date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,,,,,,,,,,,,,,,,,,,,,20.374313412718035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9839489989993577,18.669393670879167,0.5295530931746357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80338162232135,2.2906323661724812,False,True,False,True,False,8.391445071868983,0,0.8647511544381734,0.8805541303232428,False,False,False,False,0.2060518885468133,0.21681956557049098,False,False,False,False,181858.0,120575.73430897643,False,False,False,False,18083.602025471533,False,False,False,False
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,,,,,,,,,,,,,,,,,,,,,20.34639597893196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9847230886797937,18.674035592247755,0.44387270585855304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111609345883636,0.5535984789900681,False,True,False,True,False,7.420851509726386,0,0.8643998361327324,0.8741294551413358,False,False,False,False,0.19125079661059702,0.204035181090544,False,False,False,False,162973.0,121233.05625767447,False,False,False,False,18096.026800270425,False,False,False,False
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,,,,,,,,,,,,,,,,,,,,,20.323213083883047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9803957357735826,18.679743883839294,0.5101284040919636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97410672937103,0.18319912792786397,False,True,False,True,False,8.07120972491714,0,0.8646248085758038,0.8739152628892293,False,False,False,False,0.19204156160980101,0.1980383713501725,False,False,False,False,181028.0,122160.10964902835,False,False,False,False,18095.39072584763,False,False,False,False
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,,,,,,,,,,,,,,,,,,,,,20.305926752119024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9609389987341967,18.685918354468292,0.5630372215782344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63372753535012,0.18319912792786397,False,True,False,True,False,8.554541529029393,0,0.863469387755102,0.8782653061224492,False,False,False,False,0.19679117405109062,0.19741477270063157,False,False,False,False,196869.0,123318.38701881086,False,False,False,False,18060.438931648438,False,False,False,False
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,,,,,,,,,,,,,,,,,,,,,20.29245994555392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9465554006829202,18.688891339776966,0.43723834416653884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46393830128077,-0.8846829134275112,False,True,False,True,False,7.043110108040089,0,0.8607401366092363,0.8806198389234379,False,False,False,False,0.19125079661059702,0.1943327846556143,False,False,False,False,186089.0,124291.57481696883,False,False,False,False,17947.563909452336,False,False,False,False
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,,,,,,,,,,,,,,,,,,,,,20.28583520840689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91769524770308,18.811596978865136,0.306828220928024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82970453489828,-2.7119536307811813,False,True,False,True,False,6.203734509143569,0,0.8570112589559875,0.8905834186284545,False,False,False,False,0.16711018675934197,0.18072148570747815,False,False,False,False,181863.0,125184.15505236466,False,False,False,False,17734.826484499587,False,False,False,False
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,,,,,,,,,,,,,,,,,,,,,20.27707862242823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9019974161841238,18.82964563318192,0.5154341212433994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10446546363904,-2.7119536307811813,False,True,False,True,True,8.244672914444436,1,0.8584474885844746,0.8849315068493152,False,False,False,False,0.19943362705457027,0.1900775563810242,False,False,False,False,191174.0,126207.25342364582,False,False,False,False,17604.224523499593,False,False,False,False
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,,,,,,,,,,,,,,,,,,,,,20.266628055356882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8804104521269762,18.82959195011422,0.39374810379738456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98115516790338,-2.7119536307811813,False,True,False,True,True,6.79525227994225,0,0.8525556345899806,0.8915760593435629,False,False,False,False,0.18388156913855566,0.18697956275978994,False,False,False,False,182576.0,127081.18747909316,False,False,False,False,17464.593135538362,False,False,False,False
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,,,,,,,,,,,,,,,,,,,,,20.257350348617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8520327206067682,18.8324172869686,0.4090547130199724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068480153591004,-2.7119536307811813,False,True,False,True,True,6.89608529265411,0,0.8522473052674393,0.8891600569452921,False,False,False,False,0.19415143154691733,0.19056549715335364,False,False,False,False,191330.0,128077.29309957233,False,False,False,False,17329.545179948618,False,False,False,False
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,,,,,,,,,,,,,,,,,,,,,20.249175695401455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8227175088633523,18.835812977334502,0.4933222061526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40106188271919,-2.7119536307811813,False,True,False,True,True,7.632882603084177,0,0.850805629206608,0.8943503977156845,False,False,False,False,0.19283256394142578,0.1916990305473897,False,False,False,False,199815.0,129189.50560965647,False,False,False,False,17192.420448476547,False,False,False,False
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,,,,,,,,,,,,,,,,,,,,,20.247131911266074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790429922199194,18.839058697741365,0.614903319369431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98638879083914,-4.6620498728215125,False,True,False,False,True,8.66816246640838,0,0.8570555894929748,0.8861738953369988,False,False,False,False,0.21801017828347335,0.20485460441543152,False,False,False,False,203391.0,130339.91637539821,False,False,False,False,16981.313154701715,False,False,False,False
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,20.247131911266074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7711939959166176,18.839058697741365,0.6215814330879571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70994006291912,-2.950601303207634,False,True,False,False,True,8.66816246640838,0,0.8588307190873903,0.8851089834996946,False,False,False,False,0.22414577271216576,0.21450018856379865,False,False,False,False,203391.0,131472.49131531452,False,False,False,False,16718.0369817606,False,False,False,False
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,,,,,,,,,,,,,,,,,,,,,20.24552501440277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7473686343024606,18.84073029941461,0.5718711443989569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809765436073704,-2.7220825423017345,False,True,False,False,True,8.020144162540834,0,0.8610912799592043,0.8851606323304436,False,False,False,False,0.2126879978205881,0.21359409319219336,False,False,False,False,201011.0,132550.60772903057,False,False,False,False,16495.74183475656,False,False,False,False
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,,,,,,,,,,,,,,,,,,,,,20.239067872242142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7203517946330624,18.840136214129565,0.3603122267225861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49241772362777,-2.7220825423017345,False,True,False,True,False,5.599575981734372,0,0.8549719530851604,0.8941356450790414,False,False,False,False,0.17469763155745008,0.19414586237482173,False,False,False,False,195897.0,133532.7223378828,False,False,False,False,16319.280721039404,False,False,False,False
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,,,,,,,,,,,,,,,,,,,,,20.230418351076768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6929205081298844,18.84128977260066,0.4629338611209095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02758105305778,0.6375941136731811,False,True,False,True,False,6.484682991493585,0,0.8545547073791345,0.8924173027989821,False,False,False,False,0.1823050414241921,0.1882254518995069,False,False,False,False,203979.0,134624.91268923346,False,False,False,False,16191.570942418637,False,False,False,False
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,,,,,,,,,,,,,,,,,,,,,20.225236535708476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6661446515833784,18.84476841433305,0.5313053610475496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78940971241241,0.6375941136731811,False,True,False,True,False,7.047437231599673,0,0.862611003368378,0.8876186587730941,False,False,False,False,0.20631698588526237,0.19727121889238464,False,False,False,False,210900.0,135807.47218242363,False,False,False,False,16047.841160365635,False,False,False,False
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,,,,,,,,,,,,,,,,,,,,,20.220961285512942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6349058930957385,18.849147220630677,0.6488769683009522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.040380595906385,0.6375941136731811,False,True,False,False,True,8.009932602592126,0,0.8684237409337009,0.8790479109204209,False,False,False,False,0.20976586889363155,0.2035185438930081,False,False,False,False,217976.0,137081.40284626203,False,False,False,False,15908.742847801826,False,False,False,False
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,,,,,,,,,,,,,,,,,,,,,20.217275108977578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60887947689411,18.859431315616444,0.7462141829922612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877332383518244,-0.8333314947544608,False,True,True,False,True,8.807185914794896,0,0.87567678005925,0.8710797834303811,False,False,False,False,0.2305658859390634,0.21704221491603576,False,False,False,False,229890.0,138520.29582538977,False,False,False,False,15846.808850161487,False,False,False,False
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,,,,,,,,,,,,,,,,,,,,,20.212796456292878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5761436517052314,18.871924040518273,0.7410973982085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51382260336028,0.6856944202407149,False,False,True,False,True,8.671705287541215,0,0.8748720049150112,0.8749744009830023,False,False,False,False,0.2329782246998141,0.22501021980792493,False,False,False,False,214120.0,139692.38426220542,False,False,False,False,15845.618015275262,False,False,False,False
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,,,,,,,,,,,,,,,,,,,,,20.22045289974007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513979949512078,19.078133111000295,1.0035251393042255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88364353792161,5.596481233568696,True,False,True,False,True,11.774473200323374,0,0.8816069798113014,0.8579689560718271,False,False,False,False,0.27305491432037976,0.24903256706415233,False,False,False,False,234263.0,141158.59535891542,False,False,False,False,15912.244092557816,False,False,False,False
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,,,,,,,,,,,,,,,,,,,,,20.055976060422147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154358246849737,18.89876641722199,-0.48749435983246736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638062175378835,5.072077961401249,False,True,False,False,False,0.0,0,0.8643187066974594,0.869899923017706,False,False,False,False,0.021732333271036405,0.13538245016759437,False,False,False,False,178248.0,141733.62488823454,False,False,False,False,16533.992246161568,False,False,False,False
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,,,,,,,,,,,,,,,,,,,,,19.987286577539557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4717764072007267,18.88833908221728,-0.15854248041730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56426879775143,1.9222895183641668,False,True,False,True,False,0.0,0,0.8766233766233764,0.8637318563789153,False,False,False,False,0.08700749069939705,0.11119497043349572,False,False,False,False,215910.0,142883.64620779682,False,False,False,False,16861.558257848985,False,False,False,False
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,,,,,,,,,,,,,,,,,,,,,19.922568938500362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439383861553542,18.868142376658135,-0.1932371093545073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63700142266039,-0.3752087899044696,False,True,False,True,False,0.0,0,0.8773990260670294,0.8644132531270888,False,False,False,False,0.07575102290511897,0.09347299666930733,False,False,False,False,179440.0,143450.41138286973,False,False,False,False,17165.565106564507,False,False,False,False
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,,,,,,,,,,,,,,,,,,,,,19.898981913346482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4058638683087705,18.86117605836805,-0.21422846490134165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57852377852991,-2.104298058352967,False,True,False,True,False,0.0,0,0.8787244169443121,0.8602570204664446,False,False,False,False,0.08035346510684252,0.08691323088807493,False,False,False,False,165073.0,143785.64531491828,False,False,False,False,17122.17650026118,False,False,False,False
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,,,,,,,,,,,,,,,,,,,,,19.8813198542533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642555538520262,18.85984223503437,-0.007214363178936479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04150098373195,-2.104298058352967,False,True,False,True,False,0.9546946707500474,0,0.8798357054159899,0.8613048046613812,False,False,False,False,0.10085267024429502,0.09388295056618498,False,False,False,False,178505.0,144323.92988367923,False,False,False,False,17064.96446149744,False,False,False,False
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,,,,,,,,,,,,,,,,,,,,,19.845472486439988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254247084076634,18.84715854131691,-0.458086028927543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96970360191055,-3.8555549762236936,False,True,False,True,False,0.0,0,0.8744071333712766,0.8585657370517928,False,False,False,False,0.08572729145567033,0.08980512101092766,False,False,False,False,156228.0,144508.48911028885,False,False,False,False,17145.77121403236,False,False,False,False
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,,,,,,,,,,,,,,,,,,,,,19.80938351456316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755700898241282,18.82563574085122,-0.7021454548018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55926789911065,-6.380324538855582,False,True,False,True,False,0.0,0,0.8698940998487138,0.870461422087746,False,False,False,False,0.021223819975702985,0.05551447049331532,False,False,False,False,139305.0,144427.81486051693,False,False,False,False,17142.31739676054,False,False,False,False
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2214189171496612,18.813582232546693,-0.6538151827632468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558040451130815,-7.637019214811254,False,True,False,True,False,0.0,0,0.869835880022637,0.869081305414073,False,False,False,False,0.0268181277758099,0.041166299134562614,False,False,False,False,150253.0,144518.1278084159,False,False,False,False,17046.281468128593,False,False,False,False
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606158081182303,18.813582232546693,-0.8388497086949173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24094374628383,-9.25810288844039,False,True,False,True,False,0.0,0,0.8708459214501508,0.8697129909365561,False,False,False,False,0.006988941868841472,0.024077620501702042,False,False,False,False,150253.0,144607.04055557225,False,False,False,False,16781.998034514196,False,False,False,False
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,,,,,,,,,,,,,,,,,,,,,19.785010327334014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1029861474385427,18.812041636094328,-0.8722155199577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44767975529743,-10.426630274959763,False,True,False,True,False,0.0,0,0.8697582168492631,0.8682470721571592,False,False,False,False,0.009530510499246634,0.01680406550047434,False,False,False,False,151437.0,144712.9313996719,False,False,False,False,16540.1686076225,False,False,False,False
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,19.785010327334014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376106127944433,18.812041636094328,-0.9271701968269216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91883709463983,-11.387784841482421,False,True,False,True,False,0.0,0,0.8745008556759839,0.8676554478037651,False,False,False,False,0.007881513917279134,0.012342789708876737,False,False,False,False,151437.0,144817.1805252584,False,False,False,False,16283.731885023702,False,False,False,False
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,,,,,,,,,,,,,,,,,,,,,19.770283879933068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.951334970042151,18.80456029669823,-0.6932997497916091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33595611709973,-11.387784841482421,False,True,False,True,False,0.0,0,0.8744908591455903,0.8632187174386663,False,False,False,False,0.02608927811705188,0.01921603391296431,False,False,False,False,159365.0,145042.72811401405,False,False,False,False,16154.18565424814,False,False,False,False
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,,,,,,,,,,,,,,,,,,,,,19.741091533917448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8531058413681447,18.788345268508447,-0.9533931536608234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96635695786452,-11.387784841482421,False,True,False,True,True,0.0,0,0.8682097307510626,0.8672649976381671,False,False,False,False,0.011030721206128193,0.01512337755954625,False,False,False,False,144612.0,145036.050158758,False,False,False,False,16132.461845655145,False,False,False,False
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,,,,,,,,,,,,,,,,,,,,,19.7167755370483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544478908617376,18.773638319739298,-1.1746044790713894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264772835629955,-11.387784841482421,False,True,False,True,True,0.0,0,0.8629274708756105,0.8686583990980834,False,False,False,False,-0.009473351735991025,0.0028250129117776126,False,False,False,False,133241.0,144853.18116404858,False,False,False,False,16058.640731769017,False,False,False,False
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8634841793152911,18.76653045206872,-0.8066510872510049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.653258170863054,-11.387784841482421,False,True,False,True,True,0.0,0,0.8659572482031175,0.8638103239055352,False,False,False,False,0.01648202167503864,0.009653517293408126,False,False,False,False,140985.0,144793.20936305556,False,False,False,False,15929.73157313694,False,False,False,False
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765144320257509,18.76653045206872,-0.7946594221602709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24558172768512,-15.219216887779318,False,True,False,True,True,0.0,0,0.8705210964542986,0.8652820656749928,False,False,False,False,-0.0009825665266218239,0.0043354753833931515,False,False,False,False,140985.0,144734.16735742678,False,False,False,False,15682.758990607685,False,False,False,False
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,,,,,,,,,,,,,,,,,,,,,19.67669636661057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8897352475937362,18.774844124146153,-0.8483918403678035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.930898408798726,-14.338502181343536,False,True,False,True,True,0.0,0,0.8654333740257302,0.8665602403981595,False,False,False,False,-0.005697278539612947,-0.0006809015781098979,False,False,False,False,125472.0,144435.52910382327,False,False,False,False,15680.12706827268,False,False,False,False
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,,,,,,,,,,,,,,,,,,,,,19.662894580451837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9084878932886941,18.76143804008693,-1.11332032882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47248135048115,-14.338502181343536,False,True,False,True,True,0.0,0,0.8551471966997936,0.8759609975623476,False,False,False,False,-0.041016780366056826,-0.020848840972083362,False,False,False,False,118355.0,144031.1798153919,False,False,False,False,15547.365408299462,False,False,False,False
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,,,,,,,,,,,,,,,,,,,,,19.63687325904099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930701745318347,18.742949931556268,-1.1743288728683166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85082948594747,-14.338502181343536,False,True,False,True,False,0.0,0,0.854570895522388,0.8739738805970148,False,False,False,False,-0.031634333506106255,-0.02624158723909481,False,False,False,False,104491.0,143418.1537717424,False,False,False,False,15521.266719798694,False,False,False,False
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,,,,,,,,,,,,,,,,,,,,,19.606822323946005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464297682903818,18.72356841432035,-0.8913164426813861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51766254358142,-14.338502181343536,False,True,False,True,False,0.0,0,0.8491077268055685,0.8835840418574231,False,False,False,False,-0.05187434687370519,-0.0390579670564,False,False,False,False,120659.0,143065.29867450608,False,False,False,False,15531.293592359953,False,False,False,False
