date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132729434807688,178.79622632294343,-0.32758217532003797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30031297116478,-4.673882271957474,False,True,False,True,True,0.0,0,0.8953280744976597,0.7986348122866895,False,False,False,False,0.12488427563386258,0.136562206387869,False,False,False,False,3244.0,73893.92663989884,False,False,False,False,22192.54037440262,False,False,False,False
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1713136122158936,178.72806914632758,-0.628468007279467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999940527734424,-4.673882271957474,False,True,False,True,True,0.0,0,0.8903481909946686,0.8114097765679938,False,False,False,False,0.0987747908741271,0.11766849863099806,False,False,False,False,-26170.0,72342.5479323035,False,False,False,False,22304.500988752967,False,False,False,False
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202963840001813,178.6959584476222,-0.5185692160737139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61652303384459,-4.673882271957474,False,True,False,True,True,0.0,0,0.895997270866499,0.813213554696384,False,False,False,False,0.08906860610545621,0.10336855236822713,False,False,False,False,-11741.0,71038.92703412824,False,False,False,False,22182.40019822966,False,False,False,False
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2244819026534093,178.6610495207467,-0.3259591935937939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32855879865723,-4.673882271957474,False,True,False,True,True,0.0,0,0.8987157631549032,0.811614956245028,False,False,False,False,0.09851572644444094,0.10094213940633404,False,False,False,False,11857.0,70121.37777778516,False,False,False,False,22204.34748197804,False,False,False,False
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2339040431588533,178.65709212250655,0.01945261104036848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6091168151274,-4.673882271957474,False,True,False,True,True,0.30896503692508404,0,0.8983681713987419,0.8092644288599897,False,False,False,False,0.1243631454533579,0.11265264242984596,False,False,False,False,35899.0,69590.79827735439,False,False,False,False,22232.838218691555,False,False,False,False
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.235190085897691,178.70919474622323,0.181072900887741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.029984039813634,-8.555736647257234,False,False,False,True,True,1.0789561332751099,0,0.9002130359894834,0.8057746351192098,False,False,False,False,0.160626806157438,0.13663972429364196,False,False,False,False,94207.0,69972.44481568999,False,False,False,False,22792.14305251029,False,False,False,False
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1790937529567906,178.77894523681627,0.9880346436031671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08393142314375,-3.689044961753268,True,False,True,False,True,4.466225528653865,0,0.9077375565610852,0.7919230769230772,False,False,False,False,0.1998491251064182,0.1682444247000301,False,False,False,False,122978.0,70794.2363689351,False,False,False,False,22884.838509060522,False,False,False,False
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.141734812270032,179.05197397161166,1.6322275223105602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62055704321442,1.4049935050974725,True,False,True,False,True,7.1957779554441395,0,0.9119982008321144,0.7854042505341281,False,False,False,False,0.24805596961810492,0.20815019715906752,False,False,False,False,199194.0,72784.93037871904,False,False,False,False,23711.678222098344,False,False,False,False
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124650895094519,179.16947714721505,1.9891895323547584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28744696251942,5.570561195935895,True,False,True,False,True,8.593930707022974,0,0.9218784975601013,0.7760218471594217,False,False,False,False,0.310205354428032,0.2591777757935497,False,False,False,False,225086.0,75146.18727207225,False,False,False,False,23745.481660515426,False,False,False,False
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159588205863127,179.3684607853975,2.5925970983819266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90826036026927,9.677122458355491,True,False,True,False,True,11.023689776674487,0,0.9246349715099708,0.7695868945868947,False,False,False,False,0.3428282515806121,0.30100301368708093,False,False,False,False,261343.0,78032.95956242771,False,False,False,False,23939.458689034567,False,False,False,False
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2139875642357087,179.48033179156607,2.52635333714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01496439089894,12.433280235387386,True,False,True,False,True,11.067588428077187,0,0.928292105204352,0.7712229894304039,False,False,False,False,0.34282825167627556,0.3219156326816782,False,False,False,False,281447.0,81186.66561572341,False,False,False,False,23879.99421323558,False,False,False,False
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2105461029672178,179.58587328409212,1.3094740212646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4619107053513,12.433280235387386,True,False,True,False,False,5.686480873702468,0,0.9290653235248628,0.7760620319438002,False,False,False,False,0.231407125114616,0.2766613788981471,False,False,False,False,236545.0,83595.32196276645,False,False,False,False,24205.91678357301,False,False,False,False
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21005578380405,179.8053459256947,1.1478473654245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.002519653988074,20.22909571583449,True,False,True,False,False,5.283182175902244,0,0.9313032725345574,0.7755597756481033,False,False,False,False,0.22273717708146873,0.24969927798980793,False,False,False,False,116347.0,84103.09991683209,False,False,False,False,25694.166135765678,False,False,False,False
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200326977945292,180.055112710868,1.8529004473596573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30687455351263,20.22909571583449,True,False,True,False,False,8.120088245450948,0,0.9346939670291119,0.7729086285513855,False,False,False,False,0.28479716248946985,0.2672482202396389,False,False,False,False,201450.0,85922.43170106725,False,False,False,False,26615.233327459235,False,False,False,False
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2396154607193717,180.3170645112418,2.220305334374769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83321721157995,20.22909571583449,True,False,True,False,False,9.77544551368382,0,0.9412549774646648,0.7664201636546625,False,False,False,False,0.3298044348673157,0.2985263275534773,False,False,False,False,276649.0,88879.43275996544,False,False,False,False,27368.470020056764,False,False,False,False
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271953850530083,180.4752085904842,1.8520406113106012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.256675086939225,20.22909571583449,True,False,True,False,False,8.428288919026883,0,0.9316088190351446,0.7725605762933858,False,False,False,False,0.29680264137151585,0.2976644844624966,False,False,False,False,215693.0,90845.53457764038,False,False,False,False,27889.206918970613,False,False,False,False
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360646760468476,180.5850472239401,2.4771876871996463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94190016079914,20.22909571583449,True,False,True,False,False,10.957859278794022,0,0.9346767241379306,0.7640086206896552,False,False,False,False,0.3428282517330666,0.3202463680977816,False,False,False,False,246119.0,93252.87512682425,False,False,False,False,27928.53704425789,False,False,False,False
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474542664830627,180.66801458144968,2.6512799833469214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80484488866016,20.22909571583449,True,False,True,False,True,11.956206076991737,0,0.945521079184981,0.7564904835112488,False,False,False,False,0.34282825188171523,0.3315373099897484,False,False,False,False,265903.0,95929.62124888899,False,False,False,False,27802.26515209885,False,False,False,False
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.682717101848959,180.80883472020136,3.3103724621361486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03228854173156,20.22909571583449,True,False,True,False,True,15.024831304911103,0,0.9509230270970521,0.7453308863219259,False,False,False,False,0.3428282520294468,0.3371827810095976,False,False,False,False,292230.0,98973.03797371242,False,False,False,False,27779.392824159335,False,False,False,False
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8898933923183687,181.01092448168583,3.1797980743483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39512957678596,16.009714501365934,True,False,True,False,True,15.385456990734856,0,0.95453760096756,0.7459720962377434,False,False,False,False,0.3428282520279086,0.3400055165187531,False,False,False,False,329019.0,102539.64203613548,False,False,False,False,27919.07665634291,False,False,False,False
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,197.7525,4.083369515927021,182.10089231015812,2.7450632733876286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82758805609927,17.638653683568677,True,False,True,False,True,15.28341438948253,0,0.9533014063752783,0.7524432790863977,False,False,False,False,0.34282825207561296,0.34141688429718303,False,False,False,False,307042.0,105710.22122937368,False,False,False,False,27826.951436864725,False,False,False,False
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26460840486501,182.10089231015812,2.6284025696368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78256037564148,18.871433795907123,True,False,True,False,True,15.28341438948253,0,0.9597312489021598,0.7557307219392236,False,False,False,False,0.32680525125775695,0.33411106777747,False,False,False,False,307042.0,108831.64415605005,False,False,False,False,27395.5258331924,False,False,False,False
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413087015798284,182.139411568239,2.389617153255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90958925641982,18.871433795907123,True,False,True,False,True,14.345666101795587,0,0.9472924988903676,0.7666444740346204,False,False,False,False,0.3143571711827441,0.32423411948010705,False,False,False,False,292459.0,111678.57990556865,False,False,False,False,27196.882021825077,False,False,False,False
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508378594300608,182.14257391700565,1.9491322432644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.545812238638,18.871433795907123,True,False,True,False,False,11.763487182595288,0,0.929671355242983,0.7739261826989312,False,False,False,False,0.25458148542482534,0.2894078024524662,False,False,False,False,269538.0,114126.01277524975,False,False,False,False,27130.589277300656,False,False,False,False
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613273610507375,182.19538045218357,2.0255940437898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39303957753455,22.975156299710903,True,False,True,False,False,12.405107893260507,0,0.9314319984007454,0.7704404611181448,False,False,False,False,0.273707516888907,0.2815576596706866,False,False,False,False,287932.0,116820.67924385052,False,False,False,False,26995.13828075336,False,False,False,False
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700582193191955,182.27864277469305,1.872397261355056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97301303418254,20.570116161457648,True,False,True,False,False,11.727978593398205,0,0.9420423389815262,0.7674277495617781,False,False,False,False,0.2702151907514996,0.2758864252110931,False,False,False,False,259416.0,119031.45941061253,False,False,False,False,27018.717532214545,False,False,False,False
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770079854658424,182.31184524951857,1.6914087387032162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87189223205292,17.564814613713196,True,False,True,False,False,10.69708233843956,0,0.9371222923881297,0.775288019736991,False,False,False,False,0.2520170892913987,0.26395175725124587,False,False,False,False,245290.0,120988.95616393637,False,False,False,False,26818.83043869184,False,False,False,False
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821142539625404,182.35188826548026,1.5967401235803098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101661972555135,14.905214807705278,False,False,True,False,False,10.209850828580322,0,0.9383744623047309,0.7720398460493546,False,False,False,False,0.25388081154949443,0.2589162844003702,False,False,False,False,228888.0,122661.80955674355,False,False,False,False,26657.32919158034,False,False,False,False
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.821312191016212,182.3340530954507,0.8474761107905064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55730107337888,7.953951375274158,False,True,False,False,False,5.098227473432107,0,0.9282673954926288,0.7850262108517406,False,False,False,False,0.16114751186341875,0.21003189813189446,False,False,False,False,193349.0,123757.73498997233,False,False,False,False,26795.029514191494,False,False,False,False
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.819572088589963,182.3198031828367,0.7096474031917519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761701508386636,2.861628133422222,False,True,False,True,False,4.190163403732672,0,0.9271529116420847,0.7856278298292017,False,False,False,False,0.11168145799299271,0.16085667806244358,False,False,False,False,176016.0,124567.94064904253,False,False,False,False,26648.331382188524,False,False,False,False
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816945724015001,182.30000104375628,0.5605209423022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08218287206356,-1.1838388574601737,False,True,False,True,False,3.205634744204744,0,0.919873164369082,0.7894618481120832,False,False,False,False,0.06417311172442383,0.1125148948934337,False,False,False,False,149032.0,124947.22839091784,False,False,False,False,26653.535546805753,False,False,False,False
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809402870728474,182.2721340225926,0.3800608987307649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01873982474789,-4.744503677781296,False,True,False,True,False,2.0173233565586415,0,0.9126866183497557,0.7992180891195503,False,False,False,False,0.026575220288594006,0.06954505759101386,False,False,False,False,122317.0,124906.44965617491,False,False,False,False,26654.48848406458,False,False,False,False
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.812080156484383,182.0357195957848,-0.4666837464788798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182666845576534,-10.00466155365784,False,True,False,True,False,0.0,0,0.902412132667296,0.8067143692903112,False,False,False,False,-0.09873930673915807,-0.014597124574072105,False,False,False,False,42940.0,123635.65198708694,False,False,False,False,27471.89176338141,False,False,False,False
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831888367729179,181.88713168683745,-0.7672221302951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511069307215582,-14.19302053610464,False,True,False,True,False,0.0,0,0.8941866167357669,0.8109090098524364,False,False,False,False,-0.1535974913052833,-0.0840973079396777,False,False,False,False,-6550.0,121617.26978573675,False,False,False,False,27813.257782553792,False,False,False,False
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889804650752511,181.74750775993652,-1.09973877159059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642206552164478,-17.737560746132765,False,True,False,True,False,0.0,0,0.8884659900284895,0.8259659900284902,False,False,False,False,-0.23690129581394478,-0.16049930187681125,False,False,False,False,-43892.0,119051.2345952602,False,False,False,False,27960.990220033575,False,False,False,False
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979942796082164,181.56048333096834,-1.3786269465523942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463353843089852,-20.775771063553332,False,True,False,True,False,0.0,0,0.8782957880105019,0.8284094168523708,False,False,False,False,-0.25109697234239975,-0.20579813710960548,False,False,False,False,-93758.0,115751.86661703911,False,False,False,False,28300.602774761734,False,False,False,False
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075536417751954,181.3762888963792,-1.423748802413254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15928943680644,-23.149852902284078,False,True,False,True,False,0.0,0,0.8707628520389029,0.8447830977218094,False,False,False,False,-0.31101210504506577,-0.2584051210773356,False,False,False,False,-139798.0,111789.85318111602,False,False,False,False,28575.632189106513,False,False,False,False
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16858881711041,181.2418581315896,-1.3421183957650862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01257339296917,-24.614342804940293,False,True,False,True,False,0.0,0,0.875691642968939,0.8432422899720036,False,False,False,False,-0.31271829922991967,-0.28556171015362763,False,False,False,False,-103215.0,108456.4446046646,False,False,False,False,28699.777426484707,False,False,False,False
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3037593432554635,181.2418581315896,-1.734969016513007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42477348654278,-26.62166134245179,False,True,False,True,False,0.0,0,0.8799894496219444,0.8464260594337965,False,False,False,False,-0.34282825441539394,-0.3141949822845108,False,False,False,False,-103215.0,105174.71678133646,False,False,False,False,28254.819636926804,False,False,False,False
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818467773,181.20059665356808,-1.5537673293497891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22562515395095,-26.62166134245179,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,-93888.0,102088.47311030798,False,False,False,False,27961.365068912433,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512738013492382,181.20059665356808,-1.5256659454853876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7595262655564,-26.62166134245179,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,-93888.0,99050.07817836522,False,False,False,False,27527.8555329603,False,False,False,False
