date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_389,Gap_Up_aVWAP_357,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bear_304,aVWAP_OB_bear_120,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,5.705,5.79,5.705,5.79,279.0,,,,,,,,,,,,,,,,,,,,,,5.904123605402231,6.053604300005769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781465845961838,5.94959834480133,-0.57379221475265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54427404125155,-9.963218490615908,False,False,False,True,True,0.0,0,0.8584209349138893,0.9715947215388058,False,False,False,False,-0.16701118202679918,-0.18286961156516734,False,False,False,False,-4393.0,-2853.715765718077,False,False,False,False,258.1959873060755,False,False,False,False
2024-08-19 17:00:00+00:00,5.775,5.85,5.75,5.85,114.0,,,,,,,,,,,,,,,,,,,,,,5.903158633372047,6.053021691615262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27712037583458604,5.949498053694067,-0.3590427206747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7649238475397,-6.207064379822839,False,False,False,False,True,0.0,0,0.8596373404969778,0.9742556525632415,False,False,False,False,-0.1465444267954449,-0.1647070191803061,False,False,False,False,-4279.0,-2875.8131957069436,False,False,False,False,255.9603906036557,False,False,False,False
2024-08-20 17:00:00+00:00,5.765,5.865,5.765,5.835,293.0,,,,,,,,,,,,,,,,,,,,,,5.900911372549019,6.051568749330192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756209206353745,5.948695813664598,-0.4125079235730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.140511650731355,-4.1274330729727,True,False,True,False,True,0.0,0,0.8550335570469797,0.9774049217002237,False,False,False,False,-0.14071983113323228,-0.1527134251567692,False,False,False,False,-4572.0,-2902.1106655409444,False,False,False,False,256.53464811367655,False,False,False,False
2024-08-21 17:00:00+00:00,5.985,6.105,5.985,6.0,125.0,,,,,,,,,,,,,,,,,,,,,,5.902412403100775,6.051511115861482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27599130094660174,5.95675515910202,0.15668914472904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86297531267032,0.1840898540619662,True,False,True,False,True,1.1914509562492341,0,0.8614497894036798,0.9709598758590114,False,False,False,False,-0.05235327020873544,-0.10253334768275232,False,False,False,False,-4447.0,-2926.0624381682164,False,False,False,False,254.4953512436971,False,False,False,False
2024-08-22 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,5.902412403100775,6.051511115861482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27454478293684137,5.95675515910202,0.17572667155390365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094296009850794,3.096431829529969,True,False,True,False,True,1.2612273807997632,0,0.8601304250056216,0.9894310771306499,False,False,False,False,-0.06762452478357904,-0.08507893623316568,False,False,False,False,-4447.0,-2949.6428654834376,False,False,False,False,250.54968688332968,False,False,False,False
2024-08-23 17:00:00+00:00,6.085,6.105,6.08,6.095,100.0,,,,,,,,,,,,,,,,,,,,,,5.904172043010752,6.051600327076225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755914687679159,5.96458453883775,0.4732202406166527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69983809822021,6.417187894379296,True,False,True,False,True,2.5197703106435796,0,0.8428277282086478,0.9922214596202241,False,False,False,False,-0.034249714133461326,-0.0596643251833135,False,False,False,False,-4347.0,-2971.307317181369,False,False,False,False,248.2155832107199,False,False,False,False
2024-08-26 17:00:00+00:00,6.095,6.095,6.02,6.08,101.0,,,,,,,,,,,,,,,,,,,,,,5.9056553434998325,6.051629133763297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634359732728253,5.966017221258014,0.41246759412700645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5402845446628,8.182632649278403,True,False,True,False,True,2.295408724483721,0,0.8565774155995343,0.9902211874272411,False,False,False,False,-0.04758633515732201,-0.05362533017031776,False,False,False,False,-4448.0,-2994.201777380107,False,False,False,False,245.93317106791804,False,False,False,False
2024-08-27 17:00:00+00:00,6.08,6.08,6.025,6.025,45.0,,,,,,,,,,,,,,,,,,,,,,5.906218776524796,6.051621195367105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27623340111559896,5.966267554473305,0.21261891317088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70219860316845,8.182632649278403,True,False,True,False,True,1.4673570135734906,0,0.8560148629818856,0.9709707385044124,False,False,False,False,-0.04949283775916126,-0.05155908396473951,False,False,False,False,-4493.0,-3017.438959126152,False,False,False,False,242.81792810562473,False,False,False,False
2024-08-28 17:00:00+00:00,6.025,6.025,5.88,5.88,100.0,,,,,,,,,,,,,,,,,,,,,,5.906418078586877,6.051359582113202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27608333707235666,5.962294343886673,-0.29807790922602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73663821168491,8.182632649278403,True,False,True,False,False,0.0,0,0.8493150684931505,0.9735314604132806,False,False,False,False,-0.08771709264605669,-0.0696380883053981,False,False,False,False,-4593.0,-3041.8662620854366,False,False,False,False,240.60369666212665,False,False,False,False
2024-08-29 17:00:00+00:00,5.88,5.88,5.725,5.725,23.0,,,,,,,,,,,,,,,,,,,,,,5.906149683724554,6.051225582727102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726646456895512,5.9602584098804305,-0.8628122992824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.081951309785666,10.822372674647397,False,False,False,False,False,0.0,0,0.8407494145199061,0.9800936768149883,False,False,False,False,-0.14557298544841055,-0.10760553687690433,False,False,False,False,-4616.0,-3066.27143631667,False,False,False,False,237.22999593868283,False,False,False,False
2024-08-30 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,5.906149683724554,6.051225582727102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857151311644567,5.9602584098804305,-0.5594726266269452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86466162473276,8.79912390009369,False,False,False,False,False,0.0,0,0.8390151515151513,0.9791666666666667,False,False,False,False,-0.1426602901438845,-0.1251329135103944,False,False,False,False,-4616.0,-3090.298235753621,False,False,False,False,233.55201150552494,False,False,False,False
2024-09-02 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,5.906149683724554,6.051225582727102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640476171908082,5.9602584098804305,-0.5690580035488447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386468501364156,7.275557780766995,False,True,False,False,False,0.0,0,0.8380566801619431,0.9790426291974281,False,False,False,False,-0.1426602901438845,-0.13389660182713947,False,False,False,False,-4616.0,-3113.95252667217,False,False,False,False,229.93105008683463,False,False,False,False
2024-09-03 17:00:00+00:00,5.665,5.665,5.59,5.59,400.0,,,,,,,,,,,,,,,,,,,,,,5.8960394420811975,6.047555889713771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632048323716403,5.925162020663093,-1.273388553101679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28670711656727,2.3411702458605106,False,True,False,True,False,0.0,0,0.8462461021827774,0.9788918205804751,False,False,False,False,-0.2143474154624977,-0.17412200864481858,False,False,False,False,-5016.0,-3143.4416347857796,False,False,False,False,232.5677779924651,False,False,False,False
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0,,,,,,,,,,,,,,,,,,,,,,5.888335608063918,6.045017381106948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686537676021804,5.908528539328605,-1.9487109523952069,0.0,0.0,0.0,0.0,-1.0,5.59,5.485,0.0,38.41052574766904,-3.163732247389774,False,True,False,True,False,0.0,0,0.8368421052631576,0.9839712918660285,False,False,False,False,-0.27081217853783196,-0.22246709359132527,False,False,False,False,-5220.0,-3175.6363381224337,False,False,False,False,232.12486670576018,False,False,False,False
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,,,,,,,,,,,,,,,,,,,,,,5.884642222786094,6.0437774364547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27178137742883823,5.901826540033717,-1.5336832272213219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10466709215871,-4.4384162371320315,False,True,False,True,False,0.0,0,0.8290726817042604,1.0022556390977442,False,False,False,False,-0.29241013337990757,-0.2574386134856164,False,False,False,False,-5120.0,-3205.781511174799,False,False,False,False,230.07641915993443,False,False,False,False
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,,,,,,,,,,,,,,,,,,,,,,5.881010791467471,6.042542663302264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757096004563194,5.895818414461747,-1.6532555040061496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64419824961442,-6.071163076158697,False,True,False,True,False,0.0,0,0.8288675429726995,1.0022750252780588,False,False,False,False,-0.28312245097583183,-0.2702805322307241,False,False,False,False,-5220.0,-3237.0097047999957,False,False,False,False,228.05973049078816,False,False,False,False
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,,,,,,,,,,,,,,,,,,,,,,5.874473451937663,6.040356818732898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809365290120401,5.8856119178873545,-1.8353324136971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77188465896663,-8.197888772459507,False,True,False,True,False,0.0,0,0.8354140127388534,0.9951592356687898,False,False,False,False,-0.30487077824233166,-0.2875756552365279,False,False,False,False,-5382.0,-3270.265368291469,False,False,False,False,227.03554862271392,False,False,False,False
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,,,,,,,,,,,,,,,,,,,,,,5.873155685821223,6.039932249041033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287505080252803,5.883548583901166,-2.064480333284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564990268152314,-10.668126534553267,False,True,False,True,False,0.0,0,0.8423481158677258,0.9887208408100486,False,False,False,False,-0.34282825441539394,-0.3152019548259609,False,False,False,False,-5409.0,-3303.424044752066,False,False,False,False,223.93422228747804,False,False,False,False
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,,,,,,,,,,,,,,,,,,,,,,5.871029492455417,6.039264528850148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947650155876948,5.880158714830179,-2.409236772600992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8344396893306,-13.604837141003436,False,True,False,True,False,0.0,0,0.8387261146496813,0.9814012738853504,False,False,False,False,-0.34282825441539394,-0.3290151046206774,False,False,False,False,-5447.0,-3336.657780492344,False,False,False,False,221.05152116674194,False,False,False,False
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,,,,,,,,,,,,,,,,,,,,,,5.844946071080944,6.0306783912719135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012584447614976,5.845225844460906,-2.04989292253302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86808206204489,-14.00220187548657,False,True,False,True,False,0.0,0,0.8396538559429878,0.9778569610587936,False,False,False,False,-0.3288417737866779,-0.32892843920367765,False,False,False,False,-4926.0,-3361.2987451358736,False,False,False,False,225.70188517966068,False,False,False,False
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,,,,,,,,,,,,,,,,,,,,,,5.836195562114855,6.027603842903106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30148543657773585,5.835721195663399,-1.7106006894313897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475431115124792,-14.00220187548657,False,True,False,True,False,0.0,0,0.841398530529516,0.9746643020015201,False,False,False,False,-0.31497841943987237,-0.321953429321775,False,False,False,False,-4723.0,-3382.410392498108,False,False,False,False,225.3499179675729,False,False,False,False
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,,,,,,,,,,,,,,,,,,,,,,5.689627822302653,5.973917097070666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144954918824973,5.6953327005597565,-2.401728228403241,0.0,0.0,0.0,0.0,-1.0,5.23,4.965,0.0,29.038537343731342,-14.353723116434878,False,True,False,True,False,0.0,0,0.8310490904560178,0.9750809867929232,False,False,False,False,-0.34282825441539394,-0.3323908418685845,False,False,False,False,-7321.0,-3443.4737972655794,False,False,False,False,262.1351905572229,False,False,False,False
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,,,,,,,,,,,,,,,,,,,,,,5.590325852272726,5.93004832494251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297120911690419,5.618087998208077,-2.420560299679458,0.0,0.0,0.0,0.0,-1.0,4.89,4.855,0.0,26.542700087428347,-17.006160300277024,False,True,False,True,False,0.0,0,0.8294132210943301,0.9799455310720476,False,False,False,False,-0.34282825441539394,-0.3376095481419892,False,False,False,False,-9449.0,-3536.5827306413066,False,False,False,False,291.0633271377311,False,False,False,False
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,,,,,,,,,,,,,,,,,,,,,,5.507896057533112,5.890663890795672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470801890884254,5.553458396134877,-2.819113354480729,0.0,0.0,0.0,0.0,-1.0,4.82,4.8,0.0,23.449272351997195,-20.1485148002819,False,True,False,True,False,0.0,0,0.8160518444666002,1.005234297108674,False,False,False,False,-0.34282825441539394,-0.3402189012786916,False,False,False,False,-11177.0,-3655.03881233679,False,False,False,False,313.3414150890841,False,False,False,False
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,,,,,,,,,,,,,,,,,,,,,,5.4959045750968,5.884371908201279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614299428708185,5.544448163745834,-2.377910797648042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905902185514687,-20.1485148002819,False,True,False,True,False,0.0,0,0.7978255242039864,1.0284752782811286,False,False,False,False,-0.3332281681393767,-0.33672353470903416,False,False,False,False,-10877.0,-3767.0072028431964,False,False,False,False,313.1345714442921,False,False,False,False
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,,,,,,,,,,,,,,,,,,,,,,5.491633634090294,5.8821640840776235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37867597691891547,5.5411681259653935,-2.3533790899976097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948410747758462,-20.287995918019927,False,True,False,True,False,0.0,0,0.8241787829833063,1.0309639203015617,False,False,False,False,-0.34282825441539394,-0.339775894562214,False,False,False,False,-10977.0,-3878.790036907643,False,False,False,False,309.83015948391545,False,False,False,False
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,,,,,,,,,,,,,,,,,,,,,,5.485506192106322,5.8790362412184995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39691708349625204,5.536392079615338,-2.3465658656240027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6259698503952,-21.06274020532934,False,True,False,True,False,0.0,0,0.7989189189189189,1.0386486486486486,False,False,False,False,-0.34282825441539394,-0.341302074488804,False,False,False,False,-11113.0,-3990.9483309090747,False,False,False,False,307.1351182516066,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,,,,,,,,,,,,,,,,,,,,,,5.4773331504389455,5.874823133254873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41475997617638727,5.530033913450801,-2.26645280992838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.287258539658616,-21.869506152328825,False,True,False,True,False,0.0,0,0.8055100927441351,1.0321876704855426,False,False,False,False,-0.3410885761084339,-0.34119532529861896,False,False,False,False,-11297.0,-4104.220449809709,False,False,False,False,305.2260466508065,False,False,False,False
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,,,,,,,,,,,,,,,,,,,,,,5.4616341954164005,5.866833489933285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435969541873559,5.517598168164625,-2.4143846463244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07016111378082,-23.458178215147598,False,True,False,True,False,0.0,0,0.7927952329360778,1.032773564463705,False,False,False,False,-0.34282825441539394,-0.3420117898570064,False,False,False,False,-11626.0,-4220.837187021962,False,False,False,False,305.59463507482496,False,False,False,False
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,5.862586268860729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557079236876523,5.510943446324113,-2.328121569049776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14456827152267,-24.70788596766502,False,True,False,True,False,0.0,0,0.7940371991247263,1.0399343544857769,False,False,False,False,-0.34282825441539394,-0.34242002213620015,False,False,False,False,-11796.0,-4338.281571719296,False,False,False,False,303.49239267056413,False,False,False,False
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,5.862586268860729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703236186991949,5.510943446324113,-2.032522731833092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777198721828206,-24.70788596766502,False,True,False,True,True,0.0,0,0.796772428884026,1.0382932166301968,False,False,False,False,-0.30890921686357653,-0.32566461949988834,False,False,False,False,-11796.0,-4453.905113243028,False,False,False,False,298.787084257067,False,False,False,False
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,,,,,,,,,,,,,,,,,,,,5.449191327230752,5.860370344231349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48254578273199306,5.507794616697499,-1.891622824946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696503179609117,-27.400955471800195,False,True,False,True,True,0.0,0,0.7910855892808312,1.0401968826907302,False,False,False,False,-0.28678028894248964,-0.306222454221189,False,False,False,False,-11696.0,-4566.18565412298,False,False,False,False,295.7051139585078,False,False,False,False
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,,,,,,,,,,,,,,,,,,,,5.444841181857618,5.858056548719849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971463793718324,5.504403907332624,-1.9599939731308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74739529163813,-26.329644764799227,False,True,False,True,True,0.0,0,0.7978339350180502,1.044432102193835,False,False,False,False,-0.3063164060958406,-0.3062694301585148,False,False,False,False,-11796.0,-4678.275799020298,False,False,False,False,292.6709261451976,False,False,False,False
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,5.850291465293832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111206377229408,5.493011969204088,-1.9134660137402462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239216862123506,-25.71085584832285,False,True,False,True,True,0.0,0,0.8061081535444099,1.0280190529560098,False,False,False,False,-0.3190011674146205,-0.31263529878656765,False,False,False,False,-12127.0,-4793.759895159517,False,False,False,False,293.26517535224883,False,False,False,False
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,5.850291465293832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252933371841771,5.493011969204088,-1.8618396617149167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567097909113755,-25.176500896179526,False,True,False,True,True,0.0,0,0.8017608633910819,1.0380573700653224,False,False,False,False,-0.3208213235403718,-0.3167283111634697,False,False,False,False,-12127.0,-4907.453540195804,False,False,False,False,288.7184284475628,False,False,False,False
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,,,,,,,,,,,,,,,,,,,,5.392131438045693,5.829799893000141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405350785760076,5.462751285126856,-1.8828589030854996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711602655997403,-25.176500896179526,False,True,False,True,True,0.0,0,0.808722919042189,1.0381984036488026,False,False,False,False,-0.34282825441539394,-0.32977828278943183,False,False,False,False,-12963.0,-5032.345733371063,False,False,False,False,297.20341405302696,False,False,False,False
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,5.3803223745527795,5.823345904061579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566526162115243,5.453352186837113,-1.9282262502279268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246075477043995,-25.176500896179526,False,True,False,True,False,0.0,0,0.8138267355134821,1.0281124497991967,False,False,False,False,-0.34282825441539394,-0.3363032686024129,False,False,False,False,-13223.0,-5159.332621225775,False,False,False,False,296.62661693592577,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,5.368862477515646,5.8170625973003975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728908280823672,5.4441921118778245,-1.9186764004533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811420833194944,-21.833333258545103,False,True,False,True,False,0.0,0,0.8121578795736095,1.0190146931719963,False,False,False,False,-0.34282825441539394,-0.3395657615089034,False,False,False,False,-13472.0,-5288.211185237778,False,False,False,False,295.88821977412846,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,5.8050753102340495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881511113053595,5.427096199795791,-1.8313256220926852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098914532105308,-22.6542523983682,False,True,False,True,False,0.0,0,0.8184731934731933,1.0227272727272725,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-12991.0,-5407.634267637192,False,False,False,False,298.75816985514973,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,5.8023273491969425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735113,5.42323529462548,-1.780907239773555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623910331378884,-23.281013718592455,False,True,False,True,False,0.0,0,0.8212094653812444,1.0108092316681272,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-12991.0,-5525.205829379252,False,False,False,False,295.8471904775505,False,False,False,False
