date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_361,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,64.01367770589583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526278487722549,70.1162415153549,1.6997405353869752,0.0,0.0,0.0,0.0,67.574460690219,10.531188620892728,True,False,True,False,True,14.94825875933849,0,0.9097883695934175,0.8091249397724326,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,552773.0,251414.68781164606,False,False,False,False,19702.569037566594,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,64.12821601678299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714603,70.26693025931797,1.5484675653240518,0.0,0.0,0.0,0.0,67.9748419229683,10.964049247741272,True,False,True,False,True,13.543947549126116,0,0.9074234492109523,0.8168430567586912,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,520209.0,255582.0414889849,False,False,False,False,19901.97106799192,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,64.22150923808093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298564242676647,70.3707721747314,1.533766649081012,0.0,0.0,0.0,0.0,67.59514317944823,10.964049247741272,True,False,True,False,True,13.14651351494367,0,0.9024683472968404,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,492301.0,259252.10286124868,False,False,False,False,20026.095547557936,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,64.28408286438287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1808115458310335,70.43688587747425,1.5666172141059167,0.0,0.0,0.0,0.0,67.29498157578462,10.964049247741272,True,False,True,False,True,13.119606755838696,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,473360.0,262571.60514246963,False,False,False,False,20009.27236077409,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,64.35932012782537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090240816879527,70.5186644123115,1.7931727383253113,0.0,0.0,0.0,0.0,68.55959873047723,12.608878319589124,True,False,True,False,True,14.329064886256464,0,0.9093955940500846,0.8237243456976091,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,495726.0,266186.40196196624,False,False,False,False,20045.810773785346,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,64.41324209929331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092406482834235,70.58535699761148,2.136633042643569,0.0,0.0,0.0,0.0,71.1500935044542,15.426966119571759,True,False,True,False,True,16.082459642045237,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,510665.0,269976.76782302104,False,False,False,False,19966.635412951462,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,64.50223627740364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500139715659666,70.68769545671711,2.0312800552947827,0.0,0.0,0.0,0.0,71.17801966593059,15.826684296939419,True,False,True,False,True,15.149893609420392,0,0.9182705392900189,0.8038026361833667,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,485302.0,273315.1435156874,False,False,False,False,20050.29998019252,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,64.64065616101075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9281699539612225,71.69121917265416,2.08962625925055,0.0,0.0,0.0,0.0,73.1352256580705,18.040169994795406,True,False,True,False,True,17.187290900729465,0,0.9281349114256982,0.7889301462056167,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,521901.0,277169.18780226586,False,False,False,False,20306.868972747678,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,64.75584562317592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834964403863508,71.7712870926676,1.7244353758622228,0.0,0.0,0.0,0.0,69.61252821987652,18.040169994795406,True,False,True,False,False,14.039633317573315,0,0.9175393175934156,0.8031608640210213,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,488121.0,280439.75853401364,False,False,False,False,20515.754725108178,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,64.83909815940909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688352893368224,71.83721262262219,1.8795104578131479,0.0,0.0,0.0,0.0,67.77035182636527,22.82094051146865,True,False,True,False,False,14.461477598612607,0,0.9203488596457376,0.8033419519160269,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,513107.0,284047.00258774986,False,False,False,False,20585.060853401075,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,64.91048413558926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543561603467207,71.89509761023395,1.8772505384800742,0.0,0.0,0.0,0.0,65.64852700911499,20.6907687189061,True,False,True,False,False,13.861291427305897,0,0.9194989659343663,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,491396.0,287261.7157259243,False,False,False,False,20602.517274278576,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,65.0036586114791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354895940778264,71.96399937698516,1.9346929705561158,0.0,0.0,0.0,0.0,63.59756513140705,18.637871296377455,True,False,True,False,False,13.448450590341146,0,0.9224660642334623,0.8091382075656224,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,462094.0,289972.29377668514,False,False,False,False,20737.392975452552,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,65.25609958287896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203433831239486,72.2491564261882,2.800557696048697,0.0,0.0,0.0,0.0,66.37564289104958,18.637871296377455,True,False,True,False,True,16.935188593187785,0,0.9250048271867155,0.8038231318787412,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,532830.0,293737.5295320854,False,False,False,False,21512.565177383523,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,65.38018846683599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252119126,72.35030503003048,2.2158691736721665,0.0,0.0,0.0,0.0,63.963115845222454,18.637871296377455,True,False,True,False,True,13.723122819833467,0,0.9122182680901542,0.8123445452110359,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,493977.0,296842.01744631666,False,False,False,False,21781.409128121762,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,65.50964146141446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248130959444511,72.46337722705033,2.32932283190637,0.0,0.0,0.0,0.0,63.352338158293485,18.459451597038168,True,False,True,False,False,14.573969956262125,0,0.9206761036285245,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,533971.0,300518.4357804823,False,False,False,False,22063.77487807336,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,65.6004953071061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880660093330256,72.5423409460537,2.245415574983321,0.0,0.0,0.0,0.0,62.87279321668398,17.76420763072916,True,False,True,False,False,14.519996399882803,0,0.9195239009406797,0.8124784027644464,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,505698.0,303699.51429551357,False,False,False,False,22160.041934227258,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,65.73041628131244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291483228694788,72.63214098406961,1.8821254992937297,0.0,0.0,0.0,0.0,59.948203356215856,14.79837280393835,True,False,True,False,False,12.54190447251666,0,0.9089967389219259,0.8213696527910992,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,461714.0,306149.35128318,False,False,False,False,22498.397873231486,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,65.80060454443708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921899477920387,72.68816345672,2.352264282667194,0.0,0.0,0.0,0.0,60.750075546972546,14.79837280393835,True,False,True,False,False,14.643424121153195,1,0.9091291061879296,0.823338426279603,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,484630.0,308916.49312375084,False,False,False,False,22504.872324809294,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2783500866019777,72.77847568822602,2.5244251731093836,0.0,0.0,0.0,0.0,62.216501011846816,14.79837280393835,True,False,True,False,True,15.453989340661362,1,0.9213324694134236,0.8170903685634794,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,514772.0,312108.05136989424,False,False,False,False,22623.277405044806,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,65.89828867563183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246595522439136,72.77847568822602,2.5601067278588396,0.0,0.0,0.0,0.0,63.19411798842967,14.79837280393835,True,False,True,False,True,15.453989340661352,0,0.9231712457370577,0.8238878031957699,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,514772.0,315250.12809284165,False,False,False,False,22272.528918144886,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,65.95887067012902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25127398967312,72.84138713010893,2.9066266033843333,0.0,0.0,0.0,0.0,65.60596277472354,11.240710137759685,True,False,True,False,True,16.995085062762953,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,532384.0,318616.5447115573,False,False,False,False,22200.272655848068,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,66.03726363180373,"rgba(38, 166, 154, 1.0)",1.0,81.67,2.3154565210564986,73.6980861715744,2.523007353107218,0.0,0.0,0.0,0.0,67.50930950205341,13.156283397135326,True,False,True,False,True,17.27146530041433,0,0.9259018400214221,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,555189.0,322284.33471602923,False,False,False,False,22209.648273586856,False,True,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,66.12131511193617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38082179392255,73.76639076393917,2.3788463506668815,0.0,0.0,0.0,0.0,68.22261321040068,13.98020275935388,True,False,True,False,True,16.95418099972125,0,0.9224957069261589,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,529958.0,325504.0814646179,False,False,False,False,22256.490936011865,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,66.1973265751563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397133344282802,73.77220158092277,1.2922929074703042,0.0,0.0,0.0,0.0,59.88473160775648,14.720439782548212,False,False,True,False,False,10.012196966177534,0,0.9059294751815525,0.827655910758404,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,503306.0,328260.70035663934,False,False,False,False,22324.63836336052,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,66.24593813858309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4088836111888923,73.76427733963055,1.1232268125374685,0.0,0.0,0.0,0.0,53.42515387872682,9.093102042626597,False,True,False,False,False,9.001104034808609,0,0.9076190833114718,0.8434958587864935,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,484339.0,330680.51895576116,False,False,False,False,22272.581954626243,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,66.29938415041636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410266517355886,73.74581168773743,0.6738625378426384,0.0,0.0,0.0,0.0,46.92941164656642,3.5528497001553987,False,True,False,True,False,6.288142403191564,0,0.8980836888988696,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,461527.0,332709.1465688501,False,False,False,False,22280.945025097153,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,66.33568171746865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4143441614094545,73.74629503520663,0.9231098864928537,0.0,0.0,0.0,0.0,44.60681390046762,1.8090877359240096,False,True,False,True,False,7.511421493347822,0,0.9033291129813061,0.8452372086095181,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,476527.0,334938.8807305733,False,False,False,False,22168.062156490996,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,66.39393280604733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4121490549021343,73.75042160529557,0.8165243315713495,0.0,0.0,0.0,0.0,42.50635450727927,0.0010382290313799558,False,True,False,True,False,6.884441068727433,0,0.8988855266071294,0.8453022363274042,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,452075.0,336754.9445952156,False,False,False,False,22203.472045537645,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,66.4948620990747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406556045472908,73.75648145926633,0.9613399800456518,0.0,0.0,0.0,0.0,42.34293986507714,-0.25867997059135917,False,True,False,True,False,7.6017239871481905,0,0.9002431297428716,0.8496279378177262,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,496353.0,339229.3330511037,False,False,False,False,22545.71278901768,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,66.54287443782394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387804283709094,73.74387827555978,0.22871293437496834,0.0,0.0,0.0,0.0,38.64835510904024,-3.9413757343470195,False,True,False,True,False,3.321644413179829,0,0.8877746645037603,0.856068426485769,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,472507.0,341295.653468916,False,False,False,False,22565.872280660817,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,66.57134652929527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747994927220346,73.69894922531995,-0.5785537808689287,0.0,0.0,0.0,0.0,33.671544588611894,-8.70930701393705,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822322,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,452816.0,343024.65108955296,False,False,False,False,22521.300617394758,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,66.6143370197998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356349004420363,73.6559236051271,-0.13407335014229374,0.0,0.0,0.0,0.0,33.48007960115678,-9.05270872440817,False,True,False,True,False,1.148962392079465,0,0.8778389413437352,0.8690897160147282,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,480206.0,345151.49370831955,False,False,False,False,22596.78432875298,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,66.64536216427034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520062300743403,73.6026034705325,-0.7727885442187177,0.0,0.0,0.0,0.0,31.423319106082737,-11.299721139682454,False,True,False,True,False,0.0,0,0.868179342893447,0.8804864766745327,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,456174.0,346872.77287563245,False,False,False,False,22619.035734508747,False,False,False,False
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,,,,,,,,,,,,,,,,,,,,,66.67013601986736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4260113986353216,73.38068760748823,-1.8015940114489233,0.0,0.0,0.0,0.0,27.686777031477046,-15.07544862592512,False,True,False,True,False,0.0,0,0.8615985790408522,0.8862877442273535,False,False,False,False,-0.015134466547420523,0.053639548965550586,False,False,False,False,404688.0,347769.13298608776,False,False,False,False,23066.585568082253,False,False,False,False
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,,,,,,,,,,,,,,,,,,,,,66.66719230112963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5988898062879513,73.06798946394399,-2.5772502734584433,0.0,0.0,0.0,0.0,23.72967498203729,-18.95143010757248,False,True,False,True,False,0.0,0,0.85281248906157,0.8878154643144667,False,False,False,False,-0.11360661570331469,-0.029983533368882053,False,False,False,False,373203.0,348163.4565056833,False,False,False,False,23197.10362129028,False,False,False,False
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,,,,,,,,,,,,,,,,,,,,,66.6689002657818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7433962478969693,72.9504091556237,-2.2564764971043236,0.0,0.0,0.0,0.0,22.070935301975812,-20.68513445265629,False,True,False,True,False,0.0,0,0.8511290772233061,0.8869180373571229,False,False,False,False,-0.1255286170274606,-0.07775607519817132,False,False,False,False,402752.0,349009.79051334714,False,False,False,False,23295.582634913684,False,False,False,False
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,,,,,,,,,,,,,,,,,,,,,66.67226627731372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863821923411301,72.84534429186581,-1.9695164164213124,0.0,0.0,0.0,0.0,22.126333505144977,-20.96193102459921,False,True,False,True,False,0.0,0,0.8496422558922555,0.8925014029180695,False,False,False,False,-0.11846958345986534,-0.09811282932901833,False,False,False,False,430730.0,350276.77050538827,False,False,False,False,23368.17825297704,False,False,False,False
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,,,,,,,,,,,,,,,,,,,,,66.669446101895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0198127664056145,72.75314040842855,-2.246212243318086,0.0,0.0,0.0,0.0,21.288110095108877,-22.20540616851367,False,True,False,True,False,0.0,0,0.843668395947216,0.8946415514780125,False,False,False,False,-0.1931160133820332,-0.14561442135552577,False,False,False,False,413014.0,351249.4407301109,False,False,False,False,23280.547582388248,False,False,False,False
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,,,,,,,,,,,,,,,,,,,,,66.68303127188712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0921463390312183,72.65469649982977,-1.3533306774675002,0.0,0.0,0.0,0.0,26.40742894969019,-22.20540616851367,False,True,False,True,True,0.0,0,0.8447438238638317,0.8898115287875134,False,False,False,False,-0.11125373644035667,-0.12843407889794123,False,False,False,False,452334.0,352816.6431994115,False,False,False,False,23529.22126328145,False,False,False,False
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,,,,,,,,,,,,,,,,,,,,,66.70030995707916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394673430695814,72.6141416608265,-1.0349340527459334,0.0,0.0,0.0,0.0,31.480868415460435,-25.26039820015236,False,True,False,True,True,0.0,0,0.8482813253427014,0.8915409519873252,False,False,False,False,-0.05826174765923313,-0.09334791327858719,False,False,False,False,480530.0,354796.6952428315,False,False,False,False,23601.574421990266,False,False,False,False
