date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_526,aVWAP_OB_bull_508,aVWAP_OB_bull_408,aVWAP_OB_bull_308,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,28.775,28.8,28.63,28.645,55251.0,,,,,,,,,,,,,,,,,,,,,,,,28.481892349361896,28.033331214104617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712404092249959,28.27939173434114,0.9848288509920204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26281217219062,7.383619215812303,True,False,True,False,True,5.808791234008147,0,0.9831536388140163,0.9490116801437553,False,False,False,False,0.20737253968288125,0.17023416227269633,False,False,False,False,47667.0,-25467.325713724138,False,False,False,False,9617.821630916931,False,False,False,False
2025-06-25 14:00:00+00:00,28.69,28.78,28.555,28.665,29821.0,,,,,,,,,,,,,,,,,,,,,,,,28.503804389177642,28.04256809499005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701728595481401,28.290935606747542,1.0105127472312994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53887806839383,8.099046031413252,True,False,True,False,True,6.082731647317349,0,0.9799866577718481,0.9504113853680227,False,False,False,False,0.18463527247346406,0.1774347173730802,False,False,False,False,77488.0,-23871.11911351136,False,False,False,False,9931.049202530623,False,False,False,False
2025-06-25 15:00:00+00:00,28.665,28.69,28.61,28.68,11048.0,,,,,,,,,,,,,,,,,,,,,,,,28.510377914912798,28.045886289192634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685044036312141,28.294849291118823,1.0451726087556394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87550988301052,9.06079893446205,True,False,True,False,True,6.290919083001388,0,0.9824950144028365,0.9545756702858404,False,False,False,False,0.17630693406345888,0.17687082571826954,False,False,False,False,88536.0,-22128.37308074374,False,False,False,False,9948.366269158054,False,False,False,False
2025-06-25 16:00:00+00:00,28.675,28.74,28.65,28.67,8107.0,,,,,,,,,,,,,,,,,,,,,,,,28.515658981900955,28.048403323545827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652277828060658,28.297897185208,1.01882395674588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85669941365146,9.792773352705566,True,False,True,False,True,6.124209868247764,0,0.9838782924613989,0.9589009990917345,False,False,False,False,0.19777448204371592,0.18732265388099273,False,False,False,False,80429.0,-20538.336288794224,False,False,False,False,9919.817954907541,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.555,16545.0,,,,,,,,,,,,,,,,,,,,,,,,28.52003813112231,28.052723776540287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35831940052541744,28.30207316426253,0.7058697780990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10770667287157,9.792773352705566,True,False,True,False,True,4.217817846504115,0,0.9840036563071299,0.9611517367458864,False,False,False,False,0.15735937013281578,0.17234101200690427,False,False,False,False,63884.0,-19229.462857960207,False,False,False,False,10022.533955606648,False,False,False,False
2025-06-25 18:00:00+00:00,28.56,28.63,28.555,28.61,14692.0,,,,,,,,,,,,,,,,,,,,,,,,28.523848894130484,28.056549898007884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538991305367909,28.30574462718884,0.8597234255695049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09828779002405,9.792773352705566,True,False,True,False,False,5.020367959013303,0,0.9839523154516278,0.9578175149014211,False,False,False,False,0.14910569662758774,0.160723354317246,False,False,False,False,78576.0,-17713.099092720513,False,False,False,False,10094.928778000343,False,False,False,False
2025-06-25 19:00:00+00:00,28.615,28.66,28.57,28.63,32501.0,,,,,,,,,,,,,,,,,,,,,,,,28.53319512900267,28.06515711223014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35279288516057394,28.31416550914714,0.8952405338591376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73381376417504,9.792773352705566,True,False,True,False,False,5.313550282480044,0,0.979867307252345,0.9567604667124224,False,False,False,False,0.15972142541536935,0.16022238986630766,False,False,False,False,111077.0,-15716.353370352754,False,False,False,False,10442.309727178632,False,False,False,False
2025-06-26 14:00:00+00:00,28.69,28.93,28.555,28.85,18084.0,,,,,,,,,,,,,,,,,,,,,,,,28.54577323868,28.071167825272628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35524313460612716,28.321574792124533,1.4875029420662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3511844678599,10.31302677620139,True,False,True,False,False,8.443402618010985,0,0.9787522603978303,0.9486889692585893,False,False,False,False,0.22063203134115153,0.19042721060372958,False,False,False,False,129161.0,-13470.192852982944,False,False,False,False,10560.785545361909,False,False,False,False
2025-06-26 15:00:00+00:00,28.85,28.89,28.64,28.795,9630.0,,,,,,,,,,,,,,,,,,,,,,,,28.551869930824456,28.074312568976847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567481636285668,28.32535166766379,1.3164702168591784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63476479901459,11.047219924404594,True,False,True,False,False,7.498180636053835,0,0.9829481714157507,0.9495176127439979,False,False,False,False,0.23153758103238398,0.21098239581805678,False,False,False,False,119531.0,-11408.158855262278,False,False,False,False,10546.354761712886,False,False,False,False
2025-06-26 16:00:00+00:00,28.8,28.88,28.795,28.835,4002.0,,,,,,,,,,,,,,,,,,,,,,,,28.554983373215762,28.075725490441236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581839453951577,28.327148861871798,1.4178500869655906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34547719595713,12.198755079548327,True,False,True,False,True,8.060901339817494,0,0.9912162162162165,0.952252252252252,False,False,False,False,0.26706318198660495,0.23902278890233086,False,False,False,False,123533.0,-9316.047865258211,False,False,False,False,10444.891897190206,False,False,False,False
2025-06-26 17:00:00+00:00,28.835,28.945,28.8,28.825,10310.0,,,,,,,,,,,,,,,,,,,,,,,,28.563247109793313,28.07943650374441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36075683707394673,28.33190724462339,1.3668285800929554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51574209057159,12.83998893460646,True,False,True,False,True,7.884636623459027,0,0.9925809352517988,0.9453687050359709,False,False,False,False,0.28444678325050066,0.26173478607641576,False,False,False,False,113223.0,-7416.217665796844,False,False,False,False,10442.800549946945,False,False,False,False
2025-06-26 18:00:00+00:00,28.825,28.885,28.795,28.87,4082.0,,,,,,,,,,,,,,,,,,,,,,,,28.566323650521635,28.080883544048717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36395756360901593,28.333731067725402,1.4734380760134151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30241818316549,14.03644767886351,True,False,True,False,True,8.532324364032469,0,0.9909828674481517,0.9513074842200177,False,False,False,False,0.268299537269334,0.26501716167287487,False,False,False,False,117305.0,-5482.555376404644,False,False,False,False,10344.18348715707,False,False,False,False
2025-06-26 19:00:00+00:00,28.87,28.895,28.815,28.88,14259.0,,,,,,,,,,,,,,,,,,,,,,,,28.577052739403854,28.085982780803153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36717086137320903,28.340152933301265,1.4702884228876993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98214823721901,15.081104444748192,True,False,True,False,True,8.67745740955693,0,0.9943477277865703,0.9479990956364456,False,False,False,False,0.27573466353078097,0.2703759126018279,False,False,False,False,131564.0,-3357.802579871239,False,False,False,False,10404.878316813549,False,False,False,False
2025-06-27 14:00:00+00:00,28.855,28.975,28.855,28.94,6650.0,,,,,,,,,,,,,,,,,,,,,,,,28.582789904088504,28.08852007375628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37094565056862255,28.343466482656662,1.6081426387636912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36969554001415,16.71949186453459,True,False,True,False,True,9.552390376571967,0,0.997966561229101,0.9408043380027108,False,False,False,False,0.305784014025809,0.28807996331381847,False,False,False,False,138214.0,-1162.8909119662585,False,False,False,False,10346.663149111013,False,False,False,False
2025-06-27 15:00:00+00:00,28.945,29.04,28.92,28.99,3358.0,,,,,,,,,,,,,,,,,,,,,,,,28.586113127519646,28.089887143745607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746796589714336,28.345316869019392,1.7206248472371928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02336295931823,18.51433836380184,True,False,True,False,True,10.278421754884185,0,1.0063578564940965,0.9377838328792005,False,False,False,False,0.33895535114266195,0.3135176572282402,False,False,False,False,141572.0,1050.053133180505,False,False,False,False,10238.31178245813,False,False,False,False
2025-06-27 16:00:00+00:00,28.985,29.01,28.87,28.9,1942.0,,,,,,,,,,,,,,,,,,,,,,,,28.587739368917667,28.09062582039153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3761018886295755,28.34627325082551,1.4722785657687965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57262467416584,18.51433836380184,True,False,True,False,False,8.575529509182285,0,1.012328767123288,0.9319634703196342,False,False,False,False,0.31846149915188315,0.3159895781900617,False,False,False,False,139630.0,3198.57944119321,False,False,False,False,10109.686793582809,False,False,False,False
2025-06-27 17:00:00+00:00,28.9,28.9,28.64,28.72,3366.0,,,,,,,,,,,,,,,,,,,,,,,,28.589098712411456,28.09163825298118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37281102862330395,28.3473553798403,0.9995536385706686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73288232411505,16.808493344444898,True,False,True,False,False,5.302999041630969,0,1.0036504677161764,0.9345197353410903,False,False,False,False,0.2339683153384494,0.27497894676425555,False,False,False,False,136264.0,5261.609217298741,False,False,False,False,10005.13350996137,False,False,False,False
2025-06-27 18:00:00+00:00,28.715,28.735,28.435,28.44,12015.0,,,,,,,,,,,,,,,,,,,,,,,,28.58760609521282,28.09405193331574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714168998761585,28.384346576504488,0.14984084869070372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315629120722434,8.523367063007356,True,False,False,False,False,0.6039650669240615,0,0.9959035047792446,0.9406008192990438,False,False,False,False,0.1455746358190241,0.21027679129163984,False,False,False,False,124249.0,7106.3749658677525,False,False,False,False,10036.294230737163,False,False,False,False
2025-06-27 19:00:00+00:00,28.44,28.67,28.435,28.67,19070.0,,,,,,,,,,,,,,,,,,,,,,,,28.587781634053304,28.098299005176393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37090178637374877,28.42322243642861,0.6653447695253757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74157287967631,7.622968158425692,False,False,False,False,False,4.082328956652617,0,0.9891402714932127,0.9443438914027146,False,False,False,False,0.13031379258343087,0.17029529193753534,False,False,False,False,143319.0,9218.198609807787,False,False,False,False,10176.351684524183,False,False,False,False
2025-06-30 14:00:00+00:00,28.855,28.985,28.785,28.975,4466.0,,,,,,,,,,,,,,,,,,,,,,,,28.59106120519277,28.099928152268667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37307339325776057,28.43030854886758,1.4600115177768491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859374348675566,7.622968158425692,True,False,True,False,True,8.302049049597876,0,1.004042218728947,0.9335279586795415,False,False,False,False,0.2906955012931298,0.23049539661533258,False,False,False,False,147785.0,11366.521111981308,False,False,False,False,10087.819100267994,False,False,False,False
2025-06-30 15:00:00+00:00,28.98,29.05,28.94,29.02,4436.0,,,,,,,,,,,,,,,,,,,,,,,,28.595125021294876,28.10171461085641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772822085189916,28.437417117981692,1.5441567846658257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.441070905802675,7.622968158425692,True,False,True,False,True,8.894230964053438,0,1.0141509433962266,0.9258760107816707,False,False,False,False,0.3428282029808417,0.28666179979808715,False,False,False,False,152221.0,13550.311482338187,False,False,False,False,10000.193997938259,False,False,False,False
2025-06-30 16:00:00+00:00,29.02,29.04,28.96,29.02,4469.0,,,,,,,,,,,,,,,,,,,,,,,,28.599171630007252,28.10351385638087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808972101299611,28.44340492893927,1.5137812925014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16220194388742,2.332570361491733,True,False,True,False,True,8.894230964053438,0,1.0117249154453216,0.9316798196166851,False,False,False,False,0.34282820315881596,0.3147450014784515,False,False,False,False,152221.0,15700.244637650774,False,False,False,False,9914.439052233789,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.085,28.995,29.045,5613.0,,,,,,,,,,,,,,,,,,,,,,,,28.604569717083375,28.105850755541734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38290849940817717,28.45039258321495,1.5528707712262249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64065124424238,3.8640026131268286,True,False,True,False,True,9.232009898236711,0,1.0122144311241803,0.93033250395838,False,False,False,False,0.3428282045394645,0.328786603008958,False,False,False,False,157834.0,17903.868751795722,False,False,False,False,9847.750074679778,False,False,False,False
2025-06-30 18:00:00+00:00,29.045,29.105,29.01,29.085,3356.0,,,,,,,,,,,,,,,,,,,,,,,,28.60791578922385,28.107279607238738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38634459248738984,28.454330398897433,1.6324017816378593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17985081777829,5.55425726337306,True,False,True,False,True,9.776128632167413,0,1.0186830713146506,0.9275461380724533,False,False,False,False,0.3428282051203821,0.33580740406467,False,False,False,False,161190.0,20125.359158744624,False,False,False,False,9747.102786700247,False,False,False,False
2025-06-30 19:00:00+00:00,29.085,29.235,29.08,29.205,15616.0,,,,,,,,,,,,,,,,,,,,,,,,28.6263458774105,28.114605811441617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39204754721765894,28.473505450754487,1.8658312095991665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7511334437982,8.230110618061794,True,False,True,False,True,11.387214546964788,0,1.0221410636840906,0.9185117553070071,False,False,False,False,0.34282820819651355,0.3393178061305918,False,False,False,False,176806.0,22554.51638108967,False,False,False,False,9838.09344117001,False,False,False,False
2025-07-01 14:00:00+00:00,29.19,29.45,29.19,29.42,4129.0,,,,,,,,,,,,,,,,,,,,,,,,28.632557902346722,28.116852600824693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333086143250585,28.479509603400913,2.3318086626417793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59221695659375,12.01485195895529,True,False,True,False,True,14.135775418212464,0,1.019941083163381,0.912077951506911,False,False,False,False,0.3428282124517926,0.3410730092911922,False,False,False,False,180935.0,25010.02775502626,False,False,False,False,9749.580364562722,False,False,False,False
2025-07-01 15:00:00+00:00,29.42,29.74,29.37,29.74,4341.0,,,,,,,,,,,,,,,,,,,,,,,,28.64132004181417,28.119707176279103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42538475429814465,28.48800277325365,2.9432113259725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2243745042402,16.410829361725334,True,False,True,False,True,17.8838264392822,0,1.024621639936752,0.9116783374745875,False,False,False,False,0.3428282173825156,0.34195061333685395,False,False,False,False,185276.0,27494.771510762286,False,False,False,False,9665.726405422214,False,False,False,False
2025-07-01 16:00:00+00:00,29.74,29.895,29.55,29.57,5315.0,,,,,,,,,,,,,,,,,,,,,,,,28.65243109223749,28.123315347152737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388806092655417,28.575724308494767,2.265481022661573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59080064424099,16.410829361725334,True,False,True,False,True,14.88331458138142,0,1.0443338611173947,0.9002488124858624,False,False,False,False,0.34282822024434106,0.34238941679059753,False,False,False,False,179961.0,29858.58900671946,False,False,False,False,9598.27328285753,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.555,29.77,5454.0,,,,,,,,,,,,,,,,,,,,,,,,28.66426125224001,28.12714724955317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46250127830367865,28.58762043613449,2.5564892884234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6206484513138,17.069506936959854,True,False,True,False,True,17.127618173221943,0,1.03492276695769,0.902395343631072,False,False,False,False,0.3402675513474404,0.34132848406901894,False,False,False,False,185415.0,32270.316308940863,False,False,False,False,9534.020983898497,False,False,False,False
2025-07-01 18:00:00+00:00,29.765,29.765,29.515,29.52,4762.0,,,,,,,,,,,,,,,,,,,,,,,,28.673118578371444,28.130201578059058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47657423346222233,28.593264386439124,1.9445776722512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86637322266029,17.069506936959854,True,False,True,False,False,12.94009296139556,0,1.0362867319679434,0.9058325912733745,False,False,False,False,0.31488968145934226,0.3281090827641806,False,False,False,False,180653.0,34570.82303283325,False,False,False,False,9460.036162442708,False,False,False,False
2025-07-01 19:00:00+00:00,29.49,29.56,29.44,29.55,13606.0,,,,,,,,,,,,,,,,,,,,,,,,28.69533169083004,28.138368168458847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49079175782571444,28.606438889470503,1.9225284359085884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65478942004908,17.069506936959854,True,False,True,False,False,13.283590330520479,0,1.034951024042743,0.9125111308993763,False,False,False,False,0.268522095676366,0.2983155892202733,False,False,False,False,194259.0,37046.60872224669,False,False,False,False,9524.314671552123,False,False,False,False
2025-07-02 14:00:00+00:00,29.135,29.52,29.135,29.49,7423.0,,,,,,,,,,,,,,,,,,,,,,,,28.705052218283296,28.14235073336577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026116746511178,28.610907787655606,1.749048533253042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13418322225645,21.576477835862306,True,False,True,False,False,12.297497034364866,0,1.0202866593164281,0.9168687982359423,False,False,False,False,0.21288175070618684,0.25559866996323005,False,False,False,False,186836.0,39368.92486608782,False,False,False,False,9491.736149512555,False,False,False,False
2025-07-02 15:00:00+00:00,29.49,29.68,29.48,29.65,4597.0,,,,,,,,,,,,,,,,,,,,,,,,28.712862531074,28.145243190095893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173465041976332,28.616872696194207,1.9969735862197366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17791423089653,21.34123184985164,True,False,True,False,False,14.147031566171908,0,1.0358320510002201,0.9065728731589356,False,False,False,False,0.2948678137020533,0.27523324183264164,False,False,False,False,191433.0,41726.50742630351,False,False,False,False,9415.84876734957,False,False,False,False
2025-07-02 16:00:00+00:00,29.64,29.695,29.59,29.655,5950.0,,,,,,,,,,,,,,,,,,,,,,,,28.723254414167727,28.149080757655994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307762291262792,28.624942383908735,1.9406626739612352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25958677310658,21.005993664948008,True,False,True,False,False,14.2042156251633,0,1.0382235969951394,0.9149359257622621,False,False,False,False,0.31572915181990485,0.2954811968262733,False,False,False,False,197383.0,44139.78638093446,False,False,False,False,9362.114677933296,False,False,False,False
2025-07-02 17:00:00+00:00,29.655,29.705,29.615,29.675,5159.0,,,,,,,,,,,,,,,,,,,,,,,,28.73225457251182,28.15243285064779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545043613429832,28.63184307578455,1.9138962433686908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5445904683823,20.822818588724886,True,False,True,False,False,14.43650964128117,0,1.0416574340793265,0.9120319078218476,False,False,False,False,0.3216175975402211,0.3085493971832472,False,False,False,False,202542.0,46595.63465409827,False,False,False,False,9296.950109283167,False,False,False,False
2025-07-02 18:00:00+00:00,29.67,29.84,29.66,29.77,5559.0,,,,,,,,,,,,,,,,,,,,,,,,28.74269631455067,28.15624618809606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611333608410365,28.64018788660626,2.0134466995517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82537916475985,20.822818588724886,True,False,True,False,False,15.537728365021902,0,1.0397512769264938,0.9131689984454805,False,False,False,False,0.34282822067245206,0.3256888089278496,False,False,False,False,208101.0,49099.593806747915,False,False,False,False,9238.997394410559,False,False,False,False
2025-07-02 19:00:00+00:00,29.77,29.845,29.74,29.83,28724.0,,,,,,,,,,,,,,,,,,,,,,,,28.79584637832119,28.176251250523958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779731204200044,28.68077658929959,1.9883682650592551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33446533663079,20.822818588724886,True,False,True,False,True,16.226453852610497,0,1.0392331698617925,0.9150691038787336,False,False,False,False,0.3428282213133796,0.3342585151206146,False,False,False,False,236825.0,52010.06522059678,False,False,False,False,9541.090458063109,False,False,False,False
2025-07-03 14:00:00+00:00,30.055,30.125,29.81,29.875,13875.0,,,,,,,,,,,,,,,,,,,,,,,,28.82276725206271,28.186508935630634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950187369296928,28.701228623960322,1.9726628813343914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83128364303549,20.822818588724886,True,False,True,False,True,16.742857174773857,0,1.040265486725664,0.903097345132743,False,False,False,False,0.3428282237145618,0.3385433694175882,False,False,False,False,250700.0,55090.52932570381,False,False,False,False,9608.28285406213,False,False,False,False
2025-07-03 15:00:00+00:00,29.875,30.19,29.87,30.135,6139.0,,,,,,,,,,,,,,,,,,,,,,,,28.835603220128913,28.191339409793112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184949765650054,28.800563735636718,2.157553925133668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09743511512808,18.701398219689494,True,False,True,False,True,19.612033960218316,0,1.0481636243677155,0.897074994501869,False,False,False,False,0.34282822448983535,0.3406857969537118,False,False,False,False,256839.0,58218.412591971966,False,False,False,False,9554.4955229914,False,False,False,False
