date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_383,aVWAP_OB_bear_412,aVWAP_OB_bear_273,aVWAP_OB_bear_147,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,78.41,78.415,77.59,77.83,29400.0,,,,,,,,,,,,,,,,,,,,,,,86.89059238275634,102.3726177940885,104.45841110634055,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2628085985198805,97.14101621648518,-2.6588909723465193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6115287914366,-23.65507344857942,False,True,False,True,True,0.0,0,0.747560132175517,0.987378006608776,False,False,False,False,-0.2907567821413864,-0.2910555783191079,False,False,False,False,-732270.0,-511096.2377785618,False,False,False,False,32351.72109663457,False,False,False,False
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,86.89059238275634,102.3726177940885,104.45841110634055,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5107145195773555,97.14101621648518,-2.571129040539256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479680574799175,-22.49850873904871,False,True,False,True,True,0.0,0,0.7539938585921406,0.9866677031912002,False,False,False,False,-0.29348224037153253,-0.29226890934532024,False,False,False,False,-732270.0,-514525.2883556383,False,False,False,False,31850.144025368918,False,False,False,False
2025-04-21 17:00:00+00:00,75.24,75.77,74.48,75.72,33849.0,,,,,,,,,,,,,,,,,,,,,,,86.491887910531,102.19233531936057,104.28961728737589,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.815297643228164,96.92700121581717,-2.713524447043001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7026860060509,-22.49850873904871,False,True,False,True,True,0.0,0,0.7443854001008495,0.9933284201543774,False,False,False,False,-0.33634621693406436,-0.3143075631396923,False,False,False,False,-766119.0,-518425.96605555085,False,False,False,False,31881.13404047948,False,False,False,False
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,76.285,27108.0,,,,,,,,,,,,,,,,,,,,,,,86.21367597195895,102.0539890596025,104.15959096653285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.081952825181787,96.77121888894047,-2.5348105008865445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956341191598376,-22.254466246767635,False,True,False,True,True,0.0,0,0.7521002643689416,0.9863311465778912,False,False,False,False,-0.3184578291235147,-0.3163826961316035,False,False,False,False,-739011.0,-521845.8890624415,False,False,False,False,31807.13196233251,False,False,False,False
2025-04-23 17:00:00+00:00,77.48,77.74,76.43,77.1,39130.0,,,,,,,,,,,,,,,,,,,,,,,85.8731055260307,101.86412267735375,103.98032818967462,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.308217128051131,96.56919479194069,-2.3433661508684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27295738688235,-20.591402901762105,False,True,False,True,True,0.0,0,0.7607348646301997,0.9765964164496016,False,False,False,False,-0.29957097774018354,-0.3079768369358935,False,False,False,False,-699881.0,-524606.1233405431,False,False,False,False,31920.664800125807,False,False,False,False
2025-04-24 17:00:00+00:00,77.65,77.75,76.955,77.285,20333.0,,,,,,,,,,,,,,,,,,,,,,,85.7105501830117,101.76754355526839,103.88893565847364,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.515011320766877,96.46849417968504,-2.252902956558529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42495452012256,-19.138304894478335,False,True,False,True,True,0.0,0,0.7644251626898049,0.9704594754486296,False,False,False,False,-0.2946764247451541,-0.3013266308405238,False,False,False,False,-679548.0,-527008.3229786742,False,False,False,False,31741.011082294397,False,False,False,False
2025-04-25 17:00:00+00:00,76.005,76.46,75.73,75.84,17496.0,,,,,,,,,,,,,,,,,,,,,,,85.55428359748998,101.68059029196084,103.80691145962437,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.756404532302545,96.3731178586313,-2.3449256807270875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90002534557103,-19.138304894478335,False,True,False,True,True,0.0,0,0.7639454577651851,0.9699545481376545,False,False,False,False,-0.3178093444181149,-0.30956798762931936,False,False,False,False,-697044.0,-529644.5350255164,False,False,False,False,31520.158197297584,False,False,False,False
2025-04-28 17:00:00+00:00,75.995,77.2,75.77,76.93,51375.0,,,,,,,,,,,,,,,,,,,,,,,85.15136078541352,101.43473994810938,103.57416139368804,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.942963941224923,96.11335749987066,-2.145078256599019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31941785645388,-17.68686320302445,False,False,False,True,True,0.0,0,0.7631968718525979,0.973438394849616,False,False,False,False,-0.3106007042087216,-0.31008434591902045,False,False,False,False,-645669.0,-531443.3639398494,False,False,False,False,31827.985201990643,False,False,False,False
2025-04-29 17:00:00+00:00,72.335,73.21,72.125,72.52,69223.0,,,,,,,,,,,,,,,,,,,,,,,84.43239448460922,101.05860561187566,103.2209777986952,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233732148345135,95.67175808129052,-2.5073023247094914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77375771052061,-17.68686320302445,False,True,False,True,False,0.0,0,0.7639162970633632,0.9725484066352749,False,False,False,False,-0.34282825441539394,-0.32645630016720717,False,False,False,False,-714892.0,-534287.5288400068,False,False,False,False,32407.752873277608,False,False,False,False
2025-04-30 17:00:00+00:00,72.18,72.78,71.83,72.7,22093.0,,,,,,,,,,,,,,,,,,,,,,,84.21671741174984,100.93986452488313,103.10928806210103,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.492705915786003,95.53485220702976,-2.4055156042552923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36513525803723,-17.68686320302445,False,True,False,True,False,0.0,0,0.7661378555798688,0.9666692716473899,False,False,False,False,-0.34282825441539394,-0.3346422772913006,False,False,False,False,-692799.0,-536745.0710285337,False,False,False,False,32247.834224079506,False,False,False,False
2025-05-01 17:00:00+00:00,73.035,74.09,73.035,73.53,21216.0,,,,,,,,,,,,,,,,,,,,,,,84.03570236252389,100.83118506226918,103.00666342828639,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.694351962971886,95.41442172697475,-2.2574403952490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81685281900201,-17.68686320302445,False,True,False,True,False,0.0,0,0.767538446468802,0.9700264472524243,False,False,False,False,-0.32070554214380165,-0.3276739097175511,False,False,False,False,-671583.0,-538835.5815552231,False,False,False,False,32076.798034558895,False,False,False,False
2025-05-02 17:00:00+00:00,74.48,74.905,74.33,74.45,31639.0,,,,,,,,,,,,,,,,,,,,,,,83.80182383199497,100.67664788147442,102.86014090110547,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.834220214395243,95.24985103828183,-2.11504832969219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63738847959179,-17.68686320302445,False,False,False,True,True,0.0,0,0.7641546347380366,0.9688539343428416,False,False,False,False,-0.3023775017202225,-0.3150257057188868,False,False,False,False,-639944.0,-540403.1539342119,False,False,False,False,32070.010468131626,False,False,False,False
2025-05-05 17:00:00+00:00,73.715,74.375,73.42,73.595,32839.0,,,,,,,,,,,,,,,,,,,,,,,83.5518705376943,100.51351807365104,102.70558077409343,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978548603139632,95.07390931013472,-2.152508362125594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99518682233019,-17.68686320302445,False,False,False,True,True,0.0,0,0.768587708748201,0.9701886866854631,False,False,False,False,-0.31486366297452645,-0.31494468434670664,False,False,False,False,-672783.0,-542455.5546484102,False,False,False,False,32081.932786455167,False,False,False,False
2025-05-06 17:00:00+00:00,72.765,72.94,71.51,71.54,28392.0,,,,,,,,,,,,,,,,,,,,,,,83.30756235688357,100.36467137157904,102.5650316284446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.142541950873056,94.90733506995821,-2.3038933615597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40615174045051,-17.68686320302445,False,False,False,True,True,0.0,0,0.7568216718510061,0.9761389140449659,False,False,False,False,-0.34282825441539394,-0.32888646938105026,False,False,False,False,-701175.0,-544916.3212430085,False,False,False,False,32024.72452620005,False,False,False,False
2025-05-07 17:00:00+00:00,72.17,72.375,71.61,71.87,16916.0,,,,,,,,,,,,,,,,,,,,,,,83.16629334458997,100.27658514569778,102.48177978595317,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.310196212775994,94.80947252651295,-2.2249307436154555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.974459524346855,-17.68686320302445,False,False,False,True,False,0.0,0,0.7513336876710172,0.9801767751333689,False,False,False,False,-0.34282825441539394,-0.33585736189822213,False,False,False,False,-684259.0,-547076.672851644,False,False,False,False,31790.480735096175,False,False,False,False
2025-05-08 17:00:00+00:00,74.51,74.7,73.625,73.715,37583.0,,,,,,,,,,,,,,,,,,,,,,,82.92012038294688,100.09692489637008,102.31080808458515,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.42403070871391,94.62211998399577,-2.005665617093643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.970555488496444,-17.41978889522838,False,False,False,True,True,0.0,0,0.7628538758772967,0.9724982256919802,False,False,False,False,-0.3027816674924079,-0.31931951469531505,False,False,False,False,-646676.0,-548620.8484663472,False,False,False,False,31880.287235327243,False,False,False,False
2025-05-09 17:00:00+00:00,73.63,74.39,73.63,74.09,21585.0,,,,,,,,,,,,,,,,,,,,,,,82.78498656409383,99.99493905230084,102.21361953519056,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.498637259487568,94.5166721732983,-1.9456498656374488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589261359393625,-14.974353444546438,True,False,False,True,True,0.0,0,0.7675969424317223,0.9624970140934787,False,False,False,False,-0.30556407921374495,-0.31244179695453,False,False,False,False,-625091.0,-549806.4322110551,False,False,False,False,31720.67037896558,False,False,False,False
2025-05-12 17:00:00+00:00,74.79,74.97,73.955,74.22,35724.0,,,,,,,,,,,,,,,,,,,,,,,82.57861844126866,99.83011125652247,102.05618003772781,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548886069026034,92.5867624715276,-1.7411091892874513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.566692380996706,-13.163014001883823,True,False,False,True,True,0.0,0,0.7681393356051097,0.9617385066060861,False,False,False,False,-0.2973212776912443,-0.30488153732288714,False,False,False,False,-589367.0,-550419.7743473178,False,False,False,False,31782.73750487309,False,False,False,False
2025-05-13 17:00:00+00:00,71.92,72.78,71.73,72.405,37118.0,,,,,,,,,,,,,,,,,,,,,,,82.32299710216041,99.64729080901486,101.8823384848563,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.689277362035131,92.33660641276093,-1.8646355350036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47061441534561,-13.163014001883823,True,False,False,True,True,0.0,0,0.7663512468011666,0.9639350116050706,False,False,False,False,-0.3379295823086102,-0.3214055598157487,False,False,False,False,-626485.0,-551599.0801713903,False,False,False,False,31865.45475285955,False,False,False,False
2025-05-14 17:00:00+00:00,71.325,71.465,70.795,70.93,28389.0,,,,,,,,,,,,,,,,,,,,,,,82.11272694202698,99.50281905330435,101.74521969204253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.861950635295566,92.14855049768529,-1.9534751362923963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13096429220391,-13.163014001883823,True,False,False,True,False,0.0,0,0.7639812319057604,0.9607067984426476,False,False,False,False,-0.34282825441539394,-0.3321169071155713,False,False,False,False,-654874.0,-553200.2417191208,False,False,False,False,31811.556229559403,False,False,False,False
2025-05-15 17:00:00+00:00,71.465,71.595,71.085,71.5,42259.0,,,,,,,,,,,,,,,,,,,,,,,81.8228033320341,99.2929118429908,101.54552506828709,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.00890160381664,91.91295502587312,-1.8542226791087149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77110066461303,-9.348653182462435,True,False,False,True,False,0.0,0,0.769186046511628,0.9579591018444267,False,False,False,False,-0.3389914670406782,-0.33555418707812473,False,False,False,False,-612615.0,-554121.4007622352,False,False,False,False,31973.532101969337,False,False,False,False
2025-05-16 17:00:00+00:00,72.195,72.85,72.175,72.83,43394.0,,,,,,,,,,,,,,,,,,,,,,,81.57407492513278,99.08992634903767,101.3514037680609,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099094333639165,91.72128596387438,-1.7020565278572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147143008234636,-9.348653182462435,True,False,False,True,True,0.0,0,0.7694616770062039,0.9546327796678007,False,False,False,False,-0.31774157349599147,-0.3266478802870581,False,False,False,False,-569221.0,-554355.503075999,False,False,False,False,32150.59361976826,False,False,False,False
2025-05-19 17:00:00+00:00,73.62,74.39,73.62,74.01,56873.0,,,,,,,,,,,,,,,,,,,,,,,81.31523263944854,98.8422309600203,101.11299943974986,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.18937713810437,91.51764272107081,-1.5646664246797244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7718163725353,-11.40554859738986,True,False,False,True,True,0.0,0,0.777291441819563,0.9484950233840991,False,False,False,False,-0.29108559003470746,-0.3088667351608828,False,False,False,False,-512348.0,-553704.2239585416,False,False,False,False,32533.886741942395,False,False,False,False
2025-05-20 17:00:00+00:00,73.15,73.19,72.115,72.165,30998.0,,,,,,,,,,,,,,,,,,,,,,,81.15371507428841,98.70115673554182,100.97762888053408,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.305466548261855,91.38161096131556,-1.6997627545295764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.503158907921886,-11.40554859738986,True,False,False,True,True,0.0,0,0.7671024749110394,0.954500019991204,False,False,False,False,-0.31522306606982103,-0.31204490061535195,False,False,False,False,-543346.0,-553543.6313390293,False,False,False,False,32510.074544392897,False,False,False,False
2025-05-21 17:00:00+00:00,70.265,70.3,68.55,68.58,32719.0,,,,,,,,,,,,,,,,,,,,,,,80.92609681155693,98.53507497016167,100.81950114060649,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.45755834090008,91.18860976847853,-1.973248496389716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.681851659476834,-11.40554859738986,True,False,False,True,False,0.0,0,0.7581562823267289,0.9633564096443067,False,False,False,False,-0.34282825441539394,-0.3274365775153729,False,False,False,False,-576065.0,-553892.799845401,False,False,False,False,32513.313698743394,False,False,False,False
2025-05-22 17:00:00+00:00,68.22,69.015,68.14,68.595,22896.0,,,,,,,,,,,,,,,,,,,,,,,80.76454920524765,98.41776716805116,100.70783825215022,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.600212567172957,91.05242551458423,-1.9359494823513603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16245146876564,-9.204433632409227,True,False,False,True,False,0.0,0,0.7502871536523932,0.9740050377833757,False,False,False,False,-0.34282825441539394,-0.33513241596538346,False,False,False,False,-553169.0,-553881.5781423714,False,False,False,False,32364.208060003184,False,False,False,False
2025-05-23 17:00:00+00:00,67.55,68.33,67.39,67.89,18943.0,,,,,,,,,,,,,,,,,,,,,,,80.62641353064838,98.31910096081954,100.61399861795667,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.750941077897123,88.89004748519278,-1.7870949523092003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.852191998306296,-11.329253161656652,True,False,False,True,False,0.0,0,0.7463362589580483,0.9745953780497627,True,False,False,False,-0.34282825441539394,-0.3389803351903887,False,False,False,False,-572112.0,-554164.2203417144,False,False,False,False,32156.127314886853,True,False,False,False
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,80.62641353064838,98.31910096081954,100.61399861795667,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.892804898776154,88.89004748519278,-1.7657775153911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.312019018000065,-12.789469475158114,False,False,False,True,False,0.0,0,0.7508349357352495,0.9755692743649429,False,False,False,False,-0.3423091604471133,-0.340644747818751,False,False,False,False,-572112.0,-554442.4804914553,False,False,False,False,31657.58270535372,False,False,False,False
2025-05-27 17:00:00+00:00,69.565,70.56,69.44,70.39,35150.0,,,,,,,,,,,,,,,,,,,,,,,80.42183083419557,98.15116191859069,100.45320698445268,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.980950119492169,88.81767302097964,-1.5380811068563838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341516126971996,-12.789469475158114,True,False,False,True,True,0.0,0,0.7530587316526162,0.9671599351208474,False,False,False,False,-0.30622403216712907,-0.32343438999294005,False,False,False,False,-536962.0,-554171.4652900374,False,False,False,False,31711.728709921877,False,False,False,False
2025-05-28 17:00:00+00:00,69.6,69.85,69.47,69.665,16958.0,,,,,,,,,,,,,,,,,,,,,,,80.32159304650676,98.0695115712131,100.37504987771186,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.069427111208983,88.74176980977035,-1.5805861897167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060516314913755,-17.227045178254286,True,False,False,True,True,0.0,0,0.7522744579375578,0.9708027734359346,False,False,False,False,-0.31109964886067787,-0.31726701942680896,False,False,False,False,-553920.0,-554167.5666033701,False,False,False,False,31482.98872992309,False,False,False,False
2025-05-29 17:00:00+00:00,70.79,71.35,70.74,71.25,30753.0,,,,,,,,,,,,,,,,,,,,,,,80.16861559380119,97.93013393271964,100.24097259365115,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.1150422983944,88.64806768836823,-1.436071559624186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90710877062694,-13.637365328512189,True,False,False,True,True,0.0,0,0.7573714742948592,0.964112822564513,False,False,False,False,-0.2858045139643343,-0.30153576669557164,False,False,False,False,-523167.0,-553686.937663783,False,False,False,False,31471.6710751956,False,False,False,False
2025-05-30 17:00:00+00:00,69.815,70.525,69.8,70.16,28077.0,,,,,,,,,,,,,,,,,,,,,,,80.01910324285204,97.79966575560725,100.11566614068437,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.179472073204796,88.52819039375737,-1.508126976551631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.871494476025234,-12.712063297509658,True,False,False,True,True,0.0,0,0.7592985971943887,0.9640881763527055,False,False,False,False,-0.29907056143963245,-0.30030316406760205,False,False,False,False,-551244.0,-553649.0626612436,False,False,False,False,31419.040515890243,False,False,False,False
2025-06-02 17:00:00+00:00,69.31,69.71,68.95,69.59,22786.0,,,,,,,,,,,,,,,,,,,,,,,79.8920855625704,97.69185166304275,100.0122278250512,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.24370514418128,88.41851495669425,-1.5378118580095295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71001753880793,-12.691359169120588,True,False,False,True,True,0.0,0,0.7572390299294347,0.9604388028226135,False,False,False,False,-0.3147557572282344,-0.3075294606479182,False,False,False,False,-574030.0,-553965.0461858754,False,False,False,False,31285.194926496595,False,False,False,False
2025-06-03 17:00:00+00:00,70.21,70.475,69.98,70.28,36192.0,,,,,,,,,,,,,,,,,,,,,,,79.71194446135598,97.52724709746211,99.85376695704369,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.276934866313544,88.27137256440486,-1.4654612702858798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91485188609473,-11.274357306257244,True,False,False,True,True,0.0,0,0.7566191239424619,0.9604171316115159,False,False,False,False,-0.29785197611406905,-0.3026907183809936,False,False,False,False,-537838.0,-553715.0144620633,False,False,False,False,31361.26942376021,False,False,False,False
2025-06-04 17:00:00+00:00,70.905,71.11,70.445,70.575,54249.0,,,,,,,,,,,,,,,,,,,,,,,79.46684437282917,97.28832511749769,99.62306202405559,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.302282482501884,88.07013419175983,-1.4221047367953048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28749067182179,-9.695626821439824,True,False,False,True,True,0.0,0,0.7636222847128825,0.9560663487793947,False,False,False,False,-0.28757479693161137,-0.2951327576563025,False,False,False,False,-483589.0,-552627.7894316437,False,False,False,False,31716.117959825944,False,False,False,False
2025-06-05 17:00:00+00:00,70.315,70.595,69.4,69.575,26897.0,,,,,,,,,,,,,,,,,,,,,,,79.33883932276679,97.16768495583649,99.50669006600977,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.32946515612212,87.95806730898911,-1.4909865980570223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.469683276490784,-9.695626821439824,True,False,False,True,True,0.0,0,0.7562242154307178,0.9661747501077566,False,False,False,False,-0.30090737086220565,-0.2980200642592541,False,False,False,False,-510486.0,-551974.428355184,False,False,False,False,31641.40295269686,False,False,False,False
2025-06-06 17:00:00+00:00,70.31,70.68,70.17,70.53,25687.0,,,,,,,,,,,,,,,,,,,,,,,79.22731443100093,97.05598180702495,99.3986437875394,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.333026349843713,87.86147127867059,-1.405289406431068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909453464974256,-8.619208111220928,True,False,False,True,True,0.0,0,0.7645747316267547,0.9625516102394718,False,False,False,False,-0.2902879620954867,-0.2941540131773704,False,False,False,False,-484799.0,-550932.9488458013,False,False,False,False,31549.086627848843,False,False,False,False
2025-06-09 17:00:00+00:00,72.02,72.545,71.765,71.77,28572.0,,,,,,,,,,,,,,,,,,,,,,,79.12809683722888,96.94008014530026,99.28585825622828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.287107062810446,87.77857036009256,-1.3028754676148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12373617897814,-5.413998713120833,True,False,False,False,True,0.0,0,0.7706892292490117,0.9518074769433466,False,False,False,False,-0.25572775327786995,-0.27494088322762017,False,False,False,False,-456227.0,-549464.6395613702,False,False,False,False,31502.930246021726,False,False,False,False
