date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_376,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_412,aVWAP_OB_bear_367,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805617656369309,88.32423264913922,0.853084561021029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45399880586165,-0.08836322708678779,False,True,False,True,False,7.530984094451799,0,0.8750266410912195,0.82163789428815,False,False,False,False,0.15975501084673066,0.1821919951240225,False,False,False,False,69001.0,50035.28702946791,False,False,False,False,4805.935568241769,False,False,False,False
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.620777326372368,88.32525577043529,0.9288553181011827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1944087699932,-1.9350507976724458,False,True,False,True,False,7.980614355522679,0,0.8676997373099481,0.8230424284235942,False,False,False,False,0.1481784015009327,0.1651851983124776,False,False,False,False,70244.0,50348.600408856,False,False,False,False,4750.696257106238,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.511184952563362,88.35429395868495,1.0974509391722758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155708199968956,-1.9350507976724458,False,True,False,True,False,9.307835893067224,0,0.8785893133024351,0.8123168717702841,False,False,False,False,0.18360212225786476,0.17439366028517117,False,False,False,False,73773.0,50711.76939476521,False,False,False,False,4731.75522986428,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750947,88.43368835696835,1.4079540133874646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54651872751498,-1.9350507976724458,False,True,False,True,True,11.739805652137996,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695255,False,False,False,False,78149.0,51137.152815001406,False,False,False,False,4726.239644905144,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2439124566065844,88.57570753035954,1.362013405655969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74065574744099,-1.9350507976724458,False,True,False,False,True,11.122497159163814,0,0.8745226983453548,0.8173260500636401,False,False,False,False,0.21220552363064643,0.20863074309379948,False,False,False,False,68273.0,51402.824864381226,False,False,False,False,4806.080890720567,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095261323651738,88.58128043371457,0.8479898222294422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15194040209342,-1.9350507976724458,False,True,False,True,True,5.839003478797608,0,0.8664799497434829,0.8241545387917495,False,False,False,False,0.13676428631558096,0.17269751470469022,False,False,False,False,65393.0,51619.72680446834,False,False,False,False,4776.219171484589,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817421,88.60308961683613,0.8800164458311149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04440849665587,-1.9350507976724458,False,True,False,True,False,6.020547540452714,0,0.868592754984863,0.8216410898841214,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,69980.0,51904.38220284867,False,False,False,False,4773.285540918937,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916884,88.73068622039774,0.26519434034730477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07888222933454,-4.802105845775515,False,True,False,True,False,0.7861833961543496,0,0.8656609010768719,0.8272379141072758,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,61968.0,52060.407284975045,False,False,False,False,4823.4981681915115,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681333540005726,88.74396737126055,0.5643098765745443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8798398000842,-5.230842297938516,False,True,False,True,False,2.9824757007822527,0,0.8713725891965273,0.8218630740465639,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,64591.0,52254.68004024675,False,False,False,False,4789.381917521876,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520149053021012,88.77696116770512,0.6101354872748671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09759094884228,-5.453892925047818,False,True,False,True,False,3.2355260514337623,0,0.8742409756853831,0.8257667760522983,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,69094.0,52515.754768304934,False,False,False,False,4784.941887792855,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338532375843493,88.81135694667506,0.8033374626949458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.982930233055065,-5.453892925047818,False,True,False,True,False,4.473926625869932,0,0.872927180966114,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,72114.0,52819.603531587025,False,False,False,False,4757.5784476720355,False,False,False,False
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15301503451593,88.8432420009317,0.8280119445584191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25859083246144,-5.453892925047818,False,True,False,True,True,4.486928076974966,0,0.869713174526009,0.8203055036716729,False,False,False,False,0.10357694818169445,0.10865178897473832,False,False,False,False,78567.0,53218.78797295777,False,False,False,False,4783.8640531344845,False,False,False,False
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092458265827071,88.86247531903503,0.6868047804014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01557937379847,-5.453892925047818,False,True,False,True,True,3.3810973593246203,0,0.8771916431279745,0.8213604091915413,False,False,False,False,0.12495558071523763,0.11680368484498797,False,False,False,False,75413.0,53562.88428345454,False,False,False,False,4758.594843008368,False,False,False,False
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076273783251234,88.8438493770811,0.28685423306429064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33099025043367,-6.816750417557564,False,True,False,True,True,0.4395756726668303,0,0.8722365558759552,0.8353063186118277,False,False,False,False,0.06502737510795936,0.09091552997647367,False,False,False,False,72805.0,53861.21165890486,False,False,False,False,4725.252287302812,False,False,False,False
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043920767786999,88.85039470735249,0.7295129051485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82922094105797,-6.816750417557564,False,True,False,True,True,3.4074146097832916,0,0.8705244675166046,0.8319464590172275,False,False,False,False,0.09045476365895332,0.0906851468177135,False,False,False,False,77610.0,54229.40992775905,False,False,False,False,4726.48868594928,False,False,False,False
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.021923294573291,88.85540075211134,0.6679909371602011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05215553283274,-6.816750417557564,False,True,False,True,True,2.9530712060639743,0,0.8759307733360444,0.8281531932196498,False,False,False,False,0.09692014479758301,0.09380264580764826,False,False,False,False,74897.0,54549.83768081704,False,False,False,False,4695.271807097353,False,False,False,False
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00835574338061,88.86630770057525,0.5498196295389413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02823896219823,-6.816750417557564,False,True,False,True,True,2.1123978964209975,0,0.8776021881173078,0.8263435141569162,False,False,False,False,0.10247704446922824,0.09813984513843825,False,False,False,False,68706.0,54769.31306561057,False,False,False,False,4718.461391483441,False,False,False,False
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968154239710241,88.87811332479936,0.7823603067982322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21939609108017,-11.673753553330528,False,True,False,True,True,3.6364433333426334,0,0.8772863738426221,0.827459192168933,False,False,False,False,0.09887352182181855,0.09850668348012839,False,False,False,False,72493.0,55044.09890955459,False,False,False,False,4704.020129599976,False,False,False,False
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927752580588518,88.88455982355345,0.6038128188836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24087997450055,-11.322889294541966,False,True,False,True,True,2.332309241916537,1,0.8747313866767795,0.8374668183541902,False,False,False,False,0.09350349932329301,0.09600509140171071,False,False,False,False,67570.0,55238.29892646072,False,False,False,False,4707.415166350364,False,False,False,False
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83019421951121,88.8947863852834,0.8788908730767762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63968400489575,-8.770611456188952,False,True,False,True,True,4.030954398348598,0,0.8774811944954592,0.8295806183803366,False,False,False,False,0.12280677795357056,0.10940593467764063,False,False,False,False,69191.0,55454.619873337295,False,False,False,False,4659.563768422452,False,False,False,False
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771549364025762,88.9068006130809,0.7488551651290867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09268904492443,-8.088271864626748,False,True,False,True,True,3.0707634179300882,0,0.8835612981375869,0.8288245091606522,False,False,False,False,0.11361014146783778,0.11150803807273921,False,False,False,False,66437.0,55624.8893326654,False,False,False,False,4630.020144105825,False,False,False,False
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674571525385752,88.95976316647517,0.9659145889637918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22577015165012,-5.854486319210125,False,True,False,False,True,4.390468218934444,1,0.8815010040160645,0.8238704819277106,False,False,False,False,0.14428727338564803,0.12789765572919362,False,False,False,False,72629.0,55888.51895541477,False,False,False,False,4654.236886057673,False,False,False,False
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608636684540389,89.06956885707463,1.4213381508025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82880960445058,-1.4840897120931018,False,False,True,False,True,7.129702866604166,0,0.8818770628086461,0.8145271360150876,False,False,False,False,0.17667070769620363,0.15228418171269864,False,False,False,False,80791.0,56274.6039328502,False,False,False,False,4708.62081030484,False,False,False,False
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5376729580122035,89.10750969385278,1.1663445900838312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54243862469454,-0.8181990424491943,False,False,True,False,True,5.321267807212067,0,0.8788299110791868,0.8155698115076904,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,76753.0,56592.09844551919,False,False,False,False,4698.223588439649,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5301810217795335,90.03270007878395,2.1339765176576924,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.3855218967977,4.584448864745369,True,False,True,False,True,11.517746550326535,0,0.887345190880557,0.7998004817635463,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,82848.0,56999.166686673925,False,False,False,False,4719.879036680894,False,False,False,False
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,,,,,,,,,,,,,,,,,,,,,,,98.70927784577724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523374261733501,90.09664100812667,1.8301291276969864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607437340502,6.0521103814325485,True,False,True,False,True,9.598540829905634,0,0.8785319595589124,0.8057090461597854,False,False,False,False,0.2457075148157795,0.23032229478750274,False,False,False,False,76688.0,57304.419916337894,False,False,False,False,4742.206493476539,False,False,False,False
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457354124679146,90.1534754356219,1.754746054631931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62184182352833,6.541609431873532,True,False,True,False,True,9.02437195972903,0,0.8756977502839329,0.8117342870260732,False,False,False,False,0.23808326478595682,0.23420277978672976,False,False,False,False,71940.0,57531.32813468925,False,False,False,False,4742.296315283104,False,False,False,False
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422362806554231,90.1534754356219,1.7686302337714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.959020123610536,7.037867421817026,True,False,True,False,True,9.02437195972903,0,0.8827316456926293,0.8115251931393032,False,False,False,False,0.24583589071299586,0.2400193352498628,False,False,False,False,71940.0,57754.718396166936,False,False,False,False,4668.772341402746,False,False,False,False
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,,,,,,,,,,,,,,,,,,,,,,,98.4655692683385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363981104574415,90.1688305929001,1.989277496641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14193935475841,8.40115183943307,True,False,True,False,True,10.028742471191098,0,0.8874581572067339,0.8052630292960635,False,False,False,False,0.2692077617602761,0.25461354850506945,False,False,False,False,72682.0,57986.149118706984,False,False,False,False,4607.892150063169,False,False,False,False
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,,,,,,,,,,,,,,,,,,,,,,,97.93442146749707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.259502496009949,90.1472852271648,0.9561479953704164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07208451961236,12.114792298499658,True,False,True,False,False,3.5704662926735757,0,0.8812187860161353,0.8142287744909719,False,False,False,False,0.1645961594665287,0.2096048539857991,False,False,False,False,69875.0,58170.4723881844,False,False,False,False,4579.971341535057,False,False,False,False
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,,,,,,,,,,,,,,,,,,,,,,,97.71997686655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160497008815394,90.14175222085508,1.1821298678316507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.131364168965135,9.459664640441318,False,False,True,False,False,4.560925778454525,0,0.8759587091794898,0.8186049876995802,False,False,False,False,0.16136789125682885,0.18548637262131396,False,False,False,False,71369.0,58375.1007232513,False,False,False,False,4532.126824612033,False,False,False,False
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,,,,,,,,,,,,,,,,,,,,,,,97.39433110276916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0673424630479795,90.13268398168705,1.137675536385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79077885200088,7.322785159571325,False,False,False,False,False,4.160902256598639,0,0.8792140941057061,0.8158244520167235,False,False,False,False,0.15424017813669583,0.1698632753790049,False,False,False,False,68907.0,58538.38598335593,False,False,False,False,4500.031835083164,False,False,False,False
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,,,,,,,,,,,,,,,,,,,,,,,97.30154834334432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958828151528536,90.13758194505652,1.3545468127665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315463087757074,6.804092454549412,False,False,False,False,False,5.046183985257446,0,0.8832734550189281,0.8129385383261397,False,False,False,False,0.18497796967380972,0.1774206225264073,False,False,False,False,70204.0,58719.24821617211,False,False,False,False,4450.372426787301,False,False,False,False
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,,,,,,,,,,,,,,,,,,,,,,,95.98926780294383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9267595757529246,90.08878938082154,0.9858537413603129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88417203799577,4.368624092994551,False,False,False,True,False,2.976819819501088,0,0.8808300064545438,0.8173125194233942,False,False,False,False,0.12802729652755954,0.15272395952698342,False,False,False,False,56582.0,58686.11258491363,False,False,False,False,4592.5682031161805,False,False,False,False
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,,,,,,,,,,,,,,,,,,,,,,,95.8284487142925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9028542258339134,90.08612548591064,0.8593389145536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.593323007044305,2.0848084033904115,False,True,False,True,False,2.2883783329854666,0,0.8805722927719234,0.8218066591449216,False,False,False,False,0.13196261009608337,0.1423432848115334,False,False,False,False,53931.0,58612.38990917853,False,False,False,False,4562.466370509728,False,False,False,False
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,,,,,,,,,,,,,,,,,,,,,,,95.55419228770623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86238796158119,90.07322320809871,0.6101864482138858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.795690914439774,-0.6482185573452242,False,True,False,True,False,0.9592282802387864,0,0.8769138468922488,0.8245260379169663,False,False,False,False,0.1188804405404764,0.13061186267600491,False,False,False,False,49823.0,58476.12029818351,False,False,False,False,4555.420380269267,False,False,False,False
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,,,,,,,,,,,,,,,,,,,,,,,95.4435054556791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80782108487465,90.06885795284029,0.7592641520484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97774618646325,-1.5652651492566036,False,True,False,True,False,1.6348106086531864,0,0.8732869340604149,0.8260983951591686,False,False,False,False,0.11416138509014562,0.12238662388307527,False,False,False,False,51752.0,58371.87037107989,False,False,False,False,4514.700684451139,False,False,False,False
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,,,,,,,,,,,,,,,,,,,,,,,95.27782770024211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.765280698532353,90.0588942787705,0.5885632171044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484010353346186,-3.1913321385514735,False,True,False,True,False,0.7235824692362662,0,0.8765283816570182,0.8263950611352662,False,False,False,False,0.10479935648521152,0.1135929901841434,False,False,False,False,49066.0,58227.593311063145,False,False,False,False,4486.348735854996,False,False,False,False
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,,,,,,,,,,,,,,,,,,,,,,,93.64510000139278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745859434215658,89.83969185400386,-0.09869346687892211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399086797079256,-7.165441579469601,False,True,False,True,False,0.0,0,0.8778935323145877,0.8290938565332442,False,False,False,False,0.043499382090832414,0.0785461861374879,False,False,False,False,28068.0,57760.00271709317,False,False,False,False,4742.3433290975545,False,False,False,False
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,,,,,,,,,,,,,,,,,,,,,,,92.907454507607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7575851191861878,89.70494983906555,-0.4803483572067308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39332094304709,-10.917128679213363,False,True,False,True,False,0.0,0,0.8731002859911604,0.8339596776099647,False,False,False,False,-0.001088312371453948,0.03872893688301698,False,False,False,False,17399.0,57134.2507369832,False,False,False,False,4834.229479034027,False,False,False,False
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,,,,,,,,,,,,,,,,,,,,,,,92.6772870242689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709067508658387,89.65933469793032,-0.5080346188176821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6242212645498,-13.474290002225928,False,True,False,True,False,0.0,0,0.8748282885699401,0.8365780872530906,False,False,False,False,-0.00767878896438312,0.015525073959316928,False,False,False,False,13570.0,56458.83599687493,False,False,False,False,4818.644525870708,False,False,False,False
