date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_812,Gap_Up_aVWAP_672,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Up_aVWAP_456,Gap_Up_aVWAP_282,Gap_Up_aVWAP_234,Gap_Up_aVWAP_180,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_613,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_475,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,aVWAP_OB_bull_803,aVWAP_OB_bull_736,aVWAP_OB_bull_495,aVWAP_OB_bear_463,aVWAP_OB_bear_286,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131560525297077,57.99656918346942,1.6398215476381326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45440418293373,48.370356771187005,True,False,True,False,True,20.0,0,1.3346855983772814,0.6720757268424613,False,False,False,False,0.3428282273840954,0.34282822743620633,False,False,False,False,793.0,-339.8874593671551,False,False,False,False,35.56252777684792,False,False,False,False
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127394283399256,57.99656918346942,1.640662148327418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45440933616703,48.38512116933052,True,False,True,False,True,20.0,0,1.3397391901166777,0.6657515442690461,False,False,False,False,0.3428282262802532,0.3428282268582298,False,False,False,False,793.0,-322.32331271029994,False,False,False,False,35.01117075705183,False,False,False,False
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115031265030683,57.99656918346942,1.6431616502534057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441277165588,48.39734170468648,True,False,True,False,True,20.0,0,1.329387186629525,0.6754874651810584,False,False,False,False,0.34282822412265046,0.3428282254904401,False,False,False,False,793.0,-305.0314784047139,False,False,False,False,34.46836190810529,False,False,False,False
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8095198944185311,57.99656918346942,1.647187210251785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441506198179,48.40744555257352,True,False,True,False,True,20.0,0,1.3257305773342825,0.6714183891660724,False,False,False,False,0.34282822412265046,0.3428282248065453,False,False,False,False,793.0,-288.00773455347803,False,False,False,False,33.93396870022769,False,False,True,False
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067842238069073,57.99656918346942,1.6527725470865409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441658886574,48.41579070398454,True,False,True,False,True,20.0,0,1.3257305773342825,0.6714183891660724,False,False,False,False,0.34282822412265046,0.3428282244645979,False,False,False,False,793.0,-271.24792471543964,False,False,False,False,33.40786065836369,False,False,True,False
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032884272148001,57.99656918346942,1.659965177332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441760678835,48.42267657520746,True,False,True,False,True,20.0,0,1.3294881038211956,0.6791636625811098,False,False,False,False,0.34282822412265046,0.34282822429362414,False,False,False,False,793.0,-254.74795689039405,False,False,False,False,32.88990933032704,False,False,True,False
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801058775722538,57.99656918346942,1.6645854922790824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441828540345,48.42835313333647,True,False,True,False,True,20.0,0,1.3179524152847863,0.6791636625811098,False,False,False,False,0.34282822412265046,0.3428282242081373,False,False,False,False,793.0,-238.50380252000033,False,False,False,False,32.37998825543825,False,False,True,False
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981630768816772,57.99656918346942,1.6706245316936064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441873781351,48.43302870947713,True,False,True,False,True,20.0,0,1.3179524152847863,0.6791636625811098,False,False,True,False,0.34282822412265046,0.3428282241653939,False,False,False,False,793.0,-222.51149550418637,False,False,False,False,31.877972933648508,False,False,True,False
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945940489977451,57.99656918346942,1.6781283703452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4544190394202,48.43687666124417,True,False,True,False,True,20.0,0,1.3179524152847863,0.6791636625811098,False,False,False,False,0.34282822412265046,0.34282822414402214,False,False,False,False,793.0,-206.76713123280365,False,False,False,False,31.383740795142327,False,False,True,False
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903425702683019,57.99656918346942,1.6871555028067295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441924049135,48.44004103343788,True,False,True,False,True,20.0,0,1.3179524152847863,0.6791636625811098,False,False,False,False,0.34282822412265046,0.3428282241333363,False,False,False,False,793.0,-191.26686563229507,False,False,False,False,30.897171170411436,False,False,True,False
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853975581348918,57.99656918346942,1.6977781541581565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441937453876,48.44264135188112,True,False,True,False,True,20.0,0,1.331828442437922,0.7088036117381484,False,False,False,False,0.34282822412265046,0.3428282241279934,False,False,False,False,793.0,-176.0069142271432,False,False,False,False,30.418145260792652,False,False,True,False
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797458179050824,57.99656918346942,1.7100839605822638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441946390372,48.44477667122922,True,False,True,False,True,20.0,0,1.28818660647103,0.7088036117381484,False,False,False,False,0.34282822412265046,0.34282822412532193,False,False,False,False,793.0,-160.98355121586965,False,False,False,False,29.94654610946253,False,False,True,False
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727972182535757,57.99656918346942,1.7254601660497244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441952348034,48.44652898374437,True,False,True,False,True,20.0,0,1.29598145285935,0.7279752704791345,False,False,False,False,0.34282822412265046,0.34282822412398617,False,False,False,False,793.0,-146.19310856136005,False,False,False,False,29.482258572881715,False,False,True,False
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765072881177628,57.99656918346942,1.7428807755910978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441956319809,48.44796608296045,True,False,True,False,True,20.0,0,1.2942564909520053,0.7206923682140045,False,False,False,False,0.34282822412265046,0.3428282241233183,False,False,False,False,793.0,-131.63197509529246,False,False,False,False,29.025169292681998,False,False,True,False
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575594229360502,57.99656918346942,1.7601666300481649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4544195896766,48.44914396407954,True,False,True,False,True,20.0,0,1.2942564909520053,0.7025963808025172,False,False,True,False,0.34282822412265046,0.3428282241229844,False,False,False,False,793.0,-117.2965956364507,False,False,False,False,28.575166667989254,False,False,True,False
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497874894123001,57.99656918346942,1.7784116637845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441960732893,48.45010883196049,True,False,True,False,True,20.0,0,1.2942564909520053,0.7025963808025172,False,False,True,False,0.34282822412265046,0.34282822412281744,False,False,False,False,793.0,-103.18347012270728,False,False,False,False,28.132140828175466,False,False,True,False
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412606014615906,57.99656918346942,1.7988691344196222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441961909717,48.45089877771295,True,False,True,False,True,20.0,0,1.341761827079934,0.6916802610114186,False,False,True,False,0.34282822412265046,0.34282822412273395,False,False,False,False,793.0,-89.28915275646375,False,False,False,False,27.69598360603321,False,False,True,False
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319523750075533,57.99656918346942,1.8217453239588433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441962694264,48.45154517617915,True,False,True,False,True,20.0,0,1.3567299752270843,0.6523534269199006,False,False,True,False,0.34282822412265046,0.3428282241226922,False,False,False,False,793.0,-75.61025116334028,False,False,False,False,27.266588511366027,False,False,True,False
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7218325839688846,57.99656918346942,1.847285431753326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441963217297,48.45207384891427,True,False,True,False,True,20.0,0,1.3624161073825494,0.6501677852348984,False,False,True,False,0.34282822412265046,0.34282822412267133,False,False,False,False,793.0,-62.143425563908636,False,False,False,False,26.84385070498826,False,False,True,False
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108665692513579,57.99656918346942,1.87578214282164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441963565986,48.452506030585866,True,False,True,False,True,20.0,0,1.3464765100671132,0.6501677852348984,False,False,True,False,0.34282822412265046,0.3428282241226609,False,False,False,False,793.0,-48.885387958266634,False,False,False,False,26.427666973127977,False,False,True,False
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990145057716576,57.99656918346942,1.9075867603900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441963798444,48.45285917091917,True,False,True,False,True,20.0,0,1.3497036409822176,0.6562235393734114,False,False,True,False,0.34282822412265046,0.3428282241226557,False,False,False,False,793.0,-35.832901323254745,False,False,False,False,26.01793570222677,False,False,True,False
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862304855361598,57.99656918346942,1.9431238405107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441963953417,48.45314759932211,True,False,True,False,True,20.0,0,1.3420829805249777,0.654530059271803,False,False,True,False,0.34282822412265046,0.34282822412265307,False,False,False,False,793.0,-22.982778822119013,False,False,False,False,25.614556854130228,False,False,True,False
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724613589487449,57.99656918346942,1.9829106888983552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441964056732,48.45338307504649,True,False,True,False,True,20.0,0,1.4088888888888882,0.6373333333333325,False,False,True,False,0.34282822412265046,0.3428282241226518,False,False,False,False,793.0,-10.331883026427242,False,False,False,False,25.217431941663094,False,False,True,False
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579074937027111,57.99656918346942,2.0267755410810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4544196412561,48.45357524208961,True,False,True,False,True,20.0,0,1.423529411764705,0.5909502262443431,False,False,True,False,0.3428282236188212,0.3428282238707365,False,False,False,False,793.0,2.122874849951476,False,False,False,False,24.826464004583045,False,False,True,False
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,59.31,,,,,,,,,,,,,,,,56.0194508282346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383762622875038,57.99656918346942,2.0887850869524445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45441964171528,48.45373200493631,True,False,True,False,True,20.0,0,1.4377923292797,0.5921421889616453,False,False,True,False,0.342828222107539,0.34282822298913773,False,False,False,False,793.0,14.384535704990988,False,False,False,False,24.441557585907336,False,False,True,False
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234928639136631,59.63666666666668,0.1176169569496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96712599863753,48.91529555956551,True,False,True,False,True,20.0,0,1.3833922261484084,0.5856890459363951,False,False,False,False,0.34282822542683894,0.3428282242079883,False,False,False,False,981.0,29.37082197313066,False,False,False,False,26.97734739077699,False,False,False,False
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056351888570305,59.63666666666668,0.12108499420537293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3089302365857,49.192261197814176,True,False,True,False,True,20.0,0,1.4245709123757888,0.5943992773261063,False,False,False,False,0.3428282266233647,0.3428282254156765,False,False,False,False,981.0,44.12476271773328,False,False,False,False,26.559093942857967,False,False,False,False
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585814686438258,59.63666666666668,0.1251817938863717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53679972855113,49.36051379832627,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.34282822601952057,False,False,False,False,981.0,58.64996019497773,False,False,False,False,26.147325044519082,False,False,False,False
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638243928262171,59.63666666666668,0.1300641374626131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68871272319475,49.46613212018437,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.3428282263214426,False,False,False,False,981.0,72.94996081210985,False,False,False,False,25.741940160107934,False,False,False,False
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393989982185585,59.63666666666668,0.13595378110733833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78998805295717,49.53655455050823,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.34282822647240363,False,False,False,False,981.0,87.02825599331744,False,False,False,False,25.3428403126644,False,False,False,False
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121902447789795,59.63666666666668,0.14317596651019449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85750493946546,49.58771123282297,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282266233647,0.34282822654788414,False,False,False,False,981.0,100.88828303218074,False,False,False,False,24.949928059754875,False,False,False,False
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48172673648921693,59.63666666666668,0.15223014995549242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90251619713763,49.62854258230975,True,False,True,False,True,20.0,0,1.4245709123757888,0.5718157181571812,False,False,False,False,0.3428282213133796,0.34282822393063184,False,False,False,False,981.0,114.53342593090662,False,False,False,False,24.563107469681157,False,False,False,False
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44734403392085864,59.63666666666668,0.16393050487468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93252370225241,49.66383314026753,True,False,True,False,True,20.0,0,1.5021367521367501,0.6762820512820507,False,False,False,False,0.3428282209014767,0.34282822241605426,False,False,False,False,981.0,127.96701622655146,False,False,False,False,24.182284098058194,False,False,False,False
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40805263748057713,59.63666666666668,0.17971537639384594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95252870566227,49.69596641963531,True,False,True,False,True,20.0,0,1.3194444444444429,0.6762820512820507,False,False,False,False,0.3428282209014767,0.3428282216587655,False,False,False,False,981.0,141.19233380443438,False,False,False,False,23.807364964754964,False,False,False,False
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622588293739136,59.63666666666668,0.202433529253281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96586537460217,49.72599400973537,True,False,True,False,True,20.0,0,1.3352017937219713,0.7096412556053804,False,False,False,False,0.3428282209014767,0.3428282212801211,False,False,False,False,981.0,154.21260769893928,False,False,False,False,23.438258531192872,False,False,False,False
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34901937270360844,59.63666666666668,0.21011250110634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97475648722877,49.75427305523648,True,False,True,False,True,20.0,0,1.3152542372881333,0.6881355932203382,False,False,False,False,0.3428282209014767,0.3428282210907989,False,False,False,False,981.0,167.03101688190148,False,False,False,False,23.074874677996082,False,False,False,False
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342174940562362,59.63666666666668,0.21941799767364736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98068389564651,49.78083533713182,True,False,True,False,True,20.0,0,1.30734463276836,0.6881355932203382,False,False,False,False,0.3428282209014767,0.3428282209961378,False,False,False,False,981.0,179.65069103877124,False,False,False,False,22.71712468298839,False,False,False,False
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176348404879225,59.63666666666668,0.2308730780939374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98463550125834,49.80559204354873,True,False,True,False,True,20.0,0,1.30734463276836,0.6881355932203382,False,False,False,False,0.3428282209014767,0.34282822094880727,False,False,False,False,981.0,192.0747113327438,False,False,False,False,22.364921199531206,False,False,False,False
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989752467982814,59.63666666666668,0.24528229048607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98726990499955,49.82844000973945,True,False,True,False,True,20.0,0,1.3314154200230128,0.6823935558112767,False,False,False,False,0.3428282209014767,0.342828220925142,False,False,False,False,981.0,204.30611115704235,False,False,False,False,22.01817823519739,False,False,False,False
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778205396513118,59.63666666666668,0.26395936537076414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98902617416036,49.84931052776227,True,False,True,False,True,20.0,0,1.3314154200230128,0.6639815880322206,False,False,False,False,0.3428282209014767,0.34282822091330933,False,False,False,False,981.0,216.34787687553782,False,False,False,False,21.676811130775725,False,False,False,False
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,59.63666666666667,59.46828178694159,,,,,,,,,,,,,,,,56.118164223157706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535469464496599,59.63666666666668,0.28922980284396105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99019702026757,49.86818603438637,True,False,True,False,True,20.0,0,1.3314154200230128,0.6639815880322206,False,False,False,False,0.3428282209014767,0.342828220907393,False,False,False,False,981.0,228.20294855188607,False,False,False,False,21.340736539600908,False,False,False,False
