date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_696,aVWAP_OB_bull_272,aVWAP_OB_bear_844,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648086389382699,47.535752273102126,0.9241902669694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84241673133079,13.01159039733421,True,False,True,False,True,6.859840678864682,0,0.9973854198708094,0.9280221470316832,False,False,False,False,0.06340972855623336,0.04870173170214853,False,False,False,False,105555.0,68441.11756744493,False,False,False,False,3393.7463626090343,False,False,False,False
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245102122414052,47.535752273102126,0.9693606155891564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08648230640178,14.433523157107274,True,False,True,False,True,6.859840678864682,0,0.9941121784939577,0.9324449953517207,False,False,False,False,0.06340972855623336,0.05605573012919095,False,False,False,False,105555.0,69016.52659740702,False,False,False,False,3341.130139932925,False,False,False,False
2025-05-26 16:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876178990825617,47.535752273102126,1.0147658246833389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9158593564491,15.559915866330968,True,False,True,False,True,6.859840678864682,0,0.9953110346983437,0.9318537042825891,False,False,False,False,0.06340972855623336,0.059732729342712156,False,False,False,False,105555.0,69583.01455713714,False,False,False,False,3289.329672647143,False,False,False,False
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667030915751557,47.535752273102126,1.0424475076210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.468777389814,16.50186985783698,True,False,True,False,True,6.859840678864682,0,0.9918316054037077,0.9311969839773805,False,False,False,False,0.06340972855623336,0.061571228949472756,False,False,False,False,105555.0,70140.71975780168,False,False,False,False,3238.332313381296,False,False,False,False
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745959730092173,47.535752273102126,1.0714354872737128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83738941205725,17.321279992345296,True,False,True,False,True,6.859840678864682,0,0.9943136945190337,0.9287632285578905,False,False,False,False,0.06340972855623336,0.06249047875285306,False,False,False,False,105555.0,70689.77836620786,False,False,False,False,3188.1256108482526,False,False,False,False
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726683661674329,47.535752273102126,1.099856469947808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08313076021942,18.051602374329377,True,False,True,False,True,6.859840678864682,0,0.9971428571428577,0.9249206349206357,False,False,False,False,0.06340972855623336,0.0629501036545432,False,False,False,False,105555.0,71230.32443804959,False,False,False,False,3138.6973068040934,False,False,False,False
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,,,,,,,,,,,,,,,,,,,,,,47.617247423598975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220487805139674,47.55102413271077,1.5497233670178383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3181186540916,22.37448447589597,True,False,True,False,True,10.63442360043225,0,0.9940091439382001,0.9205423301277007,False,False,False,False,0.10340049309144464,0.08317529837299392,False,False,False,False,109597.0,71825.15661730463,False,False,False,False,3152.701999721859,False,False,False,False
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,,,,,,,,,,,,,,,,,,,,,,47.62115261662551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251761637483232,47.560579899657355,1.6608655393707157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75020393591083,25.717358889585512,True,False,True,False,True,11.649890837733626,0,0.9974826935179363,0.9183448709880436,False,False,False,False,0.12584699954626838,0.10451114895963115,False,False,False,False,112072.0,72449.13868525339,False,False,False,False,3142.1949919742333,False,False,False,False
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,,,,,,,,,,,,,,,,,,,,,,47.626736439459236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305697394119272,47.5731568561391,1.6656084672223055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18956987261882,28.057007078872715,True,False,True,False,True,11.917138531351984,0,1.013689907672716,0.9157911493155053,False,False,False,False,0.1300956928601166,0.11730342090987388,False,False,False,False,115562.0,73117.55513974559,False,False,False,False,3147.587317680059,False,False,False,False
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,,,,,,,,,,,,,,,,,,,,,,47.63159095645859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743094333977496,47.5833667505893,1.6708958642770457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03286289872408,29.857453955767994,True,False,True,False,True,12.29503297132407,0,1.0055732484076436,0.9186305732484085,False,False,False,False,0.13690339484509292,0.1271034078774834,False,False,False,False,118523.0,73821.51552517588,False,False,False,False,3144.6944910493607,False,False,False,False
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,,,,,,,,,,,,,,,,,,,,,,47.6336274001428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584761275322434,47.587573004651205,1.7171628058833386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64657489708617,31.489389576517738,True,False,True,False,True,12.998879370219559,0,1.0081547809401987,0.9195714742564769,False,False,False,False,0.15226794275584726,0.13968567531666531,False,False,False,False,119690.0,74532.6548193592,False,False,False,False,3114.032560955572,False,True,False,False
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,,,,,,,,,,,,,,,,,,,,,,47.65003766135052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766596538116711,47.706120041454064,1.0682020043524694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9585868042221,31.96662040292611,True,False,True,False,False,7.681038883599005,0,0.992712294043093,0.9223700887198993,False,False,False,False,0.12584699954626838,0.13276633743146685,False,False,False,False,107985.0,75051.29582991177,False,False,False,False,3247.225854584168,False,False,False,False
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,,,,,,,,,,,,,,,,,,,,,,47.650956963273394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681388411475841,47.70370318852359,0.5810106032519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.153436991437786,20.746207125478847,False,True,True,False,False,2.754989523121818,0,0.9874706342991391,0.9342208300704786,False,False,False,False,0.024038819217479124,0.07840257832447299,False,False,False,False,106561.0,75539.81837518446,False,False,False,False,3218.958787071235,False,False,False,False
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,,,,,,,,,,,,,,,,,,,,,,47.651694170259965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671942094119512,47.70084575571286,0.3247603295625961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64243233209851,11.996823509327555,False,True,False,False,False,0.3130455424957894,0,0.9859088774072338,0.9367465163613602,False,False,False,False,0.01567575263125251,0.04703916547786275,False,False,False,False,105101.0,75998.13126859245,False,False,False,False,3191.688108201913,False,False,False,False
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,,,,,,,,,,,,,,,,,,,,,,47.652634976711596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661364872641104,47.69629801738745,0.3050396195684479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45129440281338,6.278061193522092,False,True,False,True,False,0.07246415504578252,0,0.9810285355910949,0.9432423957353412,False,False,False,False,-0.0010449738814369525,0.022997095798212897,False,False,False,False,102757.0,76412.99745047474,False,False,False,False,3178.5456569119606,False,False,False,False
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,,,,,,,,,,,,,,,,,,,,,,47.65301762665295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622623570013001,47.69380208169478,0.1786759073883915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.732092311642944,1.6400290324673392,False,True,False,True,False,0.0,0,0.9791634027886578,0.9429735234215896,False,False,False,False,-0.01024102475139851,0.006378035523407193,False,False,False,False,101495.0,76801.86570705652,False,False,False,False,3148.831770758287,False,False,False,False
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,,,,,,,,,,,,,,,,,,,,,,47.65338485830065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533128814095624,47.730101605294045,0.09278799875977328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64327790920436,-1.8242726432863279,False,True,False,True,False,0.0,0,0.974808324205915,0.9469566578000324,False,False,False,False,-0.028221557202413206,-0.010921760839503006,False,False,False,False,99562.0,77154.73600617192,False,False,False,False,3129.9816657852903,False,False,False,False
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,,,,,,,,,,,,,,,,,,,,,,47.654767096386514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7439097288548985,47.72503616846019,0.19486750329633115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.642320826726284,-2.826743850338616,False,True,False,True,False,0.0,0,0.9756824599937249,0.9497960464386582,False,False,False,False,-0.019438808048630477,-0.01518028444406674,False,False,False,False,104729.0,77582.24397506849,False,False,False,False,3161.563345385518,False,False,False,False
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,,,,,,,,,,,,,,,,,,,,,,47.65519399292152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352545492906114,47.72576452316448,0.36617995372525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789641987548606,-2.826743850338616,False,True,False,True,False,0.9388033659320243,0,0.9770240700218823,0.941231634885903,False,False,False,False,0.01191315780475163,-0.001633563319657555,False,False,False,False,105597.0,78016.5812777806,False,False,False,False,3126.004223751634,False,False,False,False
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,,,,,,,,,,,,,,,,,,,,,,47.65535023654263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291407073888159,47.72576131235213,0.3075382918214994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55951435874044,-2.826743850338616,False,True,False,True,False,0.37064265978221655,0,0.9765405067250549,0.9446355958711303,False,False,False,False,-0.0006269875266938501,-0.0011302754231757024,False,False,False,False,105209.0,78438.1691649468,False,False,False,False,3083.5545458640117,False,False,False,False
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,,,,,,,,,,,,,,,,,,,,,,47.65571771660527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248748447427569,47.72637203698234,0.49474466608774403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91893332503078,-2.826743850338616,False,True,False,True,True,2.041647255698553,0,0.97972654408298,0.9453088165959465,False,False,False,False,0.0106590397398218,0.004764382158323048,False,False,False,False,105910.0,78864.08902285459,False,False,False,False,3046.6157156955774,False,False,False,False
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,,,,,,,,,,,,,,,,,,,,,,47.65600531335843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165031261132293,47.727281216078396,0.701628179417261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68711831271936,-2.826743850338616,False,True,False,True,True,3.7891672960026455,0,0.9750627352572149,0.9432245922208292,False,False,False,False,0.037427209876725515,0.02109579601752428,False,False,False,False,106302.0,79289.4829914925,False,False,False,False,3005.4588828940955,False,False,False,False
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,,,,,,,,,,,,,,,,,,,,,,47.65705390138712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082447088174209,47.73056293076308,0.7334146838939931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.194054431753685,-11.372287634940996,False,True,False,False,True,4.028425864830908,0,0.9765649575338159,0.9463667820069215,False,False,False,False,0.047895986409828804,0.03449589121367654,False,False,False,False,107617.0,79728.66930170193,False,False,False,False,2979.2502180430242,False,False,False,False
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,,,,,,,,,,,,,,,,,,,,,,47.659291528971984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964059924401981,47.73550123547184,0.6741739296111504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879315832,False,True,False,False,True,3.4234696655230543,0,0.9699307304785897,0.9510390428211599,False,False,False,False,0.041194905264793726,0.037845398239235134,False,False,False,False,104579.0,80113.94574663677,False,False,False,False,2980.1610673756904,False,False,False,False
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,,,,,,,,,,,,,,,,,,,,,,47.66312241678945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908504225276428,47.74603692382878,1.0045055391761708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12993881043917,-4.733175804352918,False,True,True,False,True,6.228753251076341,0,0.9702007528230868,0.9443224592220838,False,False,False,False,0.07979526488826803,0.058820331563751584,False,False,False,False,108260.0,80550.31868079744,False,False,False,False,2991.026787261339,False,False,False,False
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,,,,,,,,,,,,,,,,,,,,,,47.66705974645387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864069656718562,47.755947782138094,1.1495399337761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45121989889259,-0.295087639059588,False,False,True,False,True,7.436056800989391,0,0.972994314592546,0.9496209728363875,False,False,False,False,0.09284980833443987,0.07583506994909572,False,False,False,False,111694.0,81033.16645318818,False,False,False,False,2997.8945890092255,False,False,False,False
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,,,,,,,,,,,,,,,,,,,,,,47.66888450654933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678508884471408,47.759827106268865,1.0761434528598361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.994799367292195,1.5587427131956844,False,False,True,False,True,6.669723007594698,0,0.9712698412698414,0.9490476190476199,False,False,False,False,0.08568724001101928,0.08076115498005751,False,False,False,False,109999.0,81482.24914383642,False,False,False,False,2977.6946729005554,False,False,False,False
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,,,,,,,,,,,,,,,,,,,,,,47.6706447750688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521397006696685,47.763759845660644,1.236299758336205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.076621885606244,4.008385811509818,False,False,True,False,True,7.599682288468927,0,0.9788019913280874,0.9471655692950066,False,False,False,False,0.0995997250185588,0.09018043999930815,False,False,False,False,111490.0,81947.4855912188,False,False,False,False,2954.645143088144,False,False,False,False
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,,,,,,,,,,,,,,,,,,,,,,47.67493276548502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272790304022007,47.77329584850345,1.3179209114745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85509785896801,6.207148801699319,True,False,True,False,True,7.948872474261439,0,0.9836512261580381,0.92883474915852,False,False,False,False,0.11482112763536499,0.10250078381733657,False,False,False,False,114878.0,82458.03620220766,False,False,False,False,2961.3638230402653,False,False,False,False
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,,,,,,,,,,,,,,,,,,,,,,47.70154671930234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065202996390345,47.91223820828794,1.5296467278411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797792,True,False,True,False,True,10.669571138069909,0,0.985231062410672,0.9207559155153257,False,False,False,False,0.14329707741977932,0.12289893061855794,False,False,False,False,132879.0,83239.75657116568,False,False,False,False,3194.5364769466178,False,False,False,False
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,,,,,,,,,,,,,,,,,,,,,,47.7103987023435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832643691540581,47.9235972175536,1.2796989185692134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797792,True,False,True,False,True,8.228622349363484,0,0.9859110337185373,0.9260725027703031,False,False,False,False,0.1296706157857114,0.12628477320213466,False,False,False,False,126019.0,83903.00065533364,False,False,False,False,3251.3653687769024,False,False,False,False
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,,,,,,,,,,,,,,,,,,,,,,47.71388511249996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626097730728822,47.9275729564199,1.2485155381207835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.023658419526,10.196874047797792,True,False,True,False,False,7.66312717895612,0,0.9859510655090765,0.9262825572217845,False,False,False,False,0.12245130325102226,0.12436803822657846,False,False,False,False,123164.0,84511.69831959203,False,False,False,False,3245.2201692609815,False,False,False,False
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,,,,,,,,,,,,,,,,,,,,,,47.717376574288124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403464187469191,47.929474856080525,0.9355574986354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960527133138086,17.684815667922805,False,False,True,False,False,4.960535516686182,0,0.991599302583611,0.9272467902995728,False,False,False,False,0.09833344478588006,0.11135074150622926,False,False,False,False,119700.0,85057.25338440455,False,False,False,False,3248.6121046212766,False,False,False,False
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,,,,,,,,,,,,,,,,,,,,,,47.71996119048768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322069637393189,47.929425347045154,0.8466154779131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361664,False,True,True,False,False,4.215153565078406,0,0.9881883479648843,0.9329608938547493,False,False,False,False,0.07096752875214844,0.09115913512918886,False,False,False,False,116620.0,85546.59829317348,False,False,False,False,3245.9979634643573,False,False,False,False
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,,,,,,,,,,,,,,,,,,,,,,47.72132376170695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244463232270039,47.930609973312016,1.3335779005647805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69255145150389,13.498987709361664,False,False,True,False,False,7.148827090603458,0,0.9966539196940728,0.9158699808795419,False,False,False,False,0.0945364729500768,0.09284780403963283,False,False,False,False,117908.0,86048.32545141884,False,False,False,False,3215.6414058912665,False,False,False,False
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,,,,,,,,,,,,,,,,,,,,,,47.72715948394126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196374515770232,47.93780631787717,1.5148901984139445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560923900826225,13.498987709361664,False,False,True,False,False,8.22198228338813,0,1.004148053605616,0.9112954690491393,False,False,False,False,0.11693924855959147,0.10489352629961216,False,False,False,False,122769.0,86617.63823511777,False,False,False,False,3241.150841458844,False,False,False,False
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,,,,,,,,,,,,,,,,,,,,,,47.7293398187167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115364332312103,47.939201552552426,0.8910380919858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57743785060789,12.02103218582463,False,True,True,False,False,3.8040604629180557,0,0.995878903154224,0.9117134252654944,False,False,False,False,0.09791142141636826,0.1014024738579902,False,False,False,False,120493.0,87142.83764232525,False,False,False,False,3226.1872625214974,False,False,False,False
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,,,,,,,,,,,,,,,,,,,,,,47.731614200533635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055354221649089,47.939997127118616,0.998946563860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654209027444466,9.969282926363704,False,True,False,False,False,4.383642968865676,1,0.9931908155186063,0.9193982581155985,False,False,False,False,0.07432909968928667,0.08786578677363843,False,False,False,False,123149.0,87701.07271763803,False,False,False,False,3217.347149924265,False,False,False,False
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,,,,,,,,,,,,,,,,,,,,,,47.73300594344136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002004823297509,47.940532969808196,0.9685457077836696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07622741015297,8.174243435614187,False,True,False,False,False,4.120746752389902,0,1.0023919630043057,0.9175570084516034,False,False,False,False,0.07601050943237868,0.08193814810300856,False,False,False,False,121515.0,88225.31965224829,False,False,False,False,3192.799132095982,False,False,False,False
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,,,,,,,,,,,,,,,,,,,,,,47.734928424328125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865877975094346,47.94214965233969,1.2492100105500992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.992132460548206,8.174243435614187,False,True,False,False,False,5.5867985926851915,0,0.9969682463698738,0.9165469921812677,False,False,False,False,0.09495822254018496,0.08844818532159676,False,False,False,False,123451.0,88771.45423128319,False,False,False,False,3173.3138742340284,False,False,False,False
