date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_837,aVWAP_OB_bull_755,aVWAP_OB_bull_697,aVWAP_OB_bull_594,aVWAP_OB_bull_481,aVWAP_OB_bull_411,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,25.73,25.95,25.71,25.775,4512.0,,,,,,,,,,,,,,,,,,,25.373450003274186,25.413902741320644,,,,25.413902741320644,25.929386873303244,25.283849930133872,24.236650985297697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344699046507061,25.47394335283698,0.900100855045296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.590838206896144,1.3357917277379272,True,False,True,False,True,1.575730868580596,0,0.9548033652905498,0.9847387986695368,False,False,False,False,-0.03016360030710497,-0.056604138268723785,False,False,False,False,290435.0,260879.76645607493,False,False,False,False,5106.732053876866,False,False,False,False
2025-07-03 16:00:00+00:00,25.805,26.03,25.76,26.03,6191.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275496386285615,25.540263423510254,1.495152241780075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.837303762325135,5.40228219226627,True,False,True,False,True,4.697005346663747,0,0.9575508607198747,0.9859154929577469,False,False,False,False,-0.008069689803712412,-0.0323369140362181,False,False,False,False,296626.0,261433.97162729857,False,False,False,False,5123.542409630712,False,False,False,False
2025-07-03 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32677268457954517,25.540263423510254,1.4987072041222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.668280799277795,8.052378330149608,True,False,True,False,True,4.697005346663747,0,0.9667984189723319,0.9865612648221348,False,False,False,False,0.04310760242155449,0.005385344192668194,False,False,False,False,296626.0,261979.58447028618,False,False,False,False,5044.107643589926,False,False,False,False
2025-07-03 18:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236811494147012,25.540263423510254,1.5130216182663616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5555988239129,9.859836875681971,True,False,True,False,True,4.697005346663747,0,0.9675815433571996,0.9815035799522678,False,False,False,False,0.04310760242155449,0.02424647330711134,False,False,False,False,296626.0,262516.738199429,False,False,False,False,4965.904424309461,False,False,False,False
2025-07-03 19:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232984285050107,25.540263423510254,1.5148127343345776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81381084033632,11.168948101766517,True,False,True,False,True,4.697005346663747,0,0.96845677779996,0.9778398882012382,False,False,False,False,0.04310760242155449,0.03367703786433292,False,False,False,False,296626.0,263045.56396377896,False,False,False,False,4888.913658041098,False,False,False,False
2025-07-04 14:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225043892430254,25.540263423510254,1.5185423604287844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65261885128525,12.182245315346478,True,False,True,False,True,4.697005346663747,0,0.9672427652733119,0.981511254019293,False,False,False,False,0.04310760242155449,0.038392320142943706,False,False,False,False,296626.0,263566.1908790692,False,False,False,False,4813.116547063716,False,False,False,False
2025-07-04 15:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32195758212009923,25.540263423510254,1.5211214261978825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21182419191788,13.016018153037251,True,False,True,False,True,4.697005346663747,0,0.9652244237767892,0.9826122118883951,False,False,False,False,0.04310760242155449,0.0407499612822491,False,False,False,False,296626.0,264078.7460592387,False,False,False,False,4738.494585093736,False,False,False,False
2025-07-04 16:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32015234267838544,25.540263423510254,1.5296985566078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58462775233963,13.735096797089263,True,False,True,False,True,4.697005346663747,0,0.973090457462223,0.991099151314428,False,False,False,False,0.04310760242155449,0.0419287818519018,False,False,False,False,296626.0,264583.35464746755,False,False,False,False,4665.029552766701,False,False,False,False
2025-07-04 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32071981260616567,25.540263423510254,1.5269919638270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83316345928746,14.374376225075693,True,False,True,False,True,4.697005346663747,0,0.9833262980160404,0.9755170958210221,False,False,False,False,0.04310760242155449,0.04251819213672814,False,False,False,False,296626.0,265080.1398467316,False,False,False,False,4592.703513188922,False,False,False,False
2025-07-04 18:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31839989870512114,25.540263423510254,1.538117877805312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99885393058602,14.951925120077576,True,False,True,False,True,4.697005346663747,0,0.9836030664395229,0.9640119250425899,False,False,False,False,0.04310760242155449,0.04281289727914131,False,False,False,False,296626.0,265569.2229498831,False,False,False,False,4521.498807558086,False,False,False,False
2025-07-04 19:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.397870465780134,25.42851104831959,,,,25.42851104831959,25.92946331627383,25.287109044302884,24.241415398806488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31656271883292086,25.540263423510254,1.5470443844280541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10931424478505,15.476805946447158,True,False,True,False,True,4.697005346663747,0,0.9765742531699978,0.9707715452396308,False,False,False,False,0.04310760242155449,0.042960249850347895,False,False,False,False,296626.0,266050.72336926474,False,False,False,False,4451.398050851759,False,False,False,False
2025-07-07 14:00:00+00:00,26.12,26.305,26.06,26.28,7263.0,,,,,,,,,,,,,,,,,,,25.43720172572618,25.453322944854925,,,,25.453322944854925,25.931855844381573,25.292484623305896,24.247870365783758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32136411108247254,25.564006210856803,2.2279830399588416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26980639655385,19.63177834276175,True,False,True,False,True,8.108930833148584,0,0.9792735042735041,0.9547008547008552,False,False,False,False,0.09593287895462954,0.06944656440248873,False,False,False,False,303889.0,266637.3633170281,False,False,False,False,4494.98877874553,False,False,False,False
2025-07-07 15:00:00+00:00,26.28,26.63,26.24,26.56,9276.0,,,,,,,,,,,,,,,,,,,25.497401120066932,25.49295791770878,,,,25.49295791770878,25.93762434176482,25.301182033621046,24.257141716377095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344056580622997,25.5977608500959,2.877460732811031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09899633478508,24.12003776583086,True,False,True,False,True,11.624066026315422,0,0.9885883347421808,0.93956043956044,False,False,False,False,0.1847363940357272,0.12709147921910796,False,False,False,False,313165.0,267358.7220252912,False,False,False,False,4569.11298372622,False,False,False,False
2025-07-07 16:00:00+00:00,26.56,26.755,26.555,26.655,8296.0,,,,,,,,,,,,,,,,,,,25.55440667200903,25.531862258452893,,,,25.531862258452893,25.94435377411115,25.310016825892525,24.26602945806395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513456371675789,25.627907300918668,2.9233113789639793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78107859563606,27.374874613651144,True,False,True,False,True,12.756485937468288,0,1.0241639697950375,0.9316073354908311,False,False,False,False,0.2644849050141285,0.19578819211661824,False,False,False,False,321461.0,268197.517032651,False,False,False,False,4626.894177776976,False,False,False,False
2025-07-07 17:00:00+00:00,26.655,26.9,26.655,26.7,13323.0,,,,,,,,,,,,,,,,,,,25.64215225977513,25.59410022799399,,,,25.59410022799399,25.956335328805444,25.324968896400218,24.280737723290446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688919981596797,25.671945829390307,2.786870346167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44192926682052,29.672451312656904,True,False,True,False,True,13.28945906246501,0,1.0292473118279568,0.9141935483870972,False,False,False,False,0.31029443046749683,0.25304131129205754,False,False,False,False,334784.0,269229.8656057882,False,False,False,False,4761.717523857953,False,False,False,False
2025-07-07 18:00:00+00:00,26.7,26.845,26.64,26.83,7727.0,,,,,,,,,,,,,,,,,,,25.688205383918604,25.627945216264642,,,,25.627945216264642,25.963293451553913,25.333619047619045,24.289257064997678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901715146070317,25.69418235163539,2.9110727099300595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74888872995373,31.706998605448973,True,False,True,False,True,14.80877861101516,0,1.0298283261802574,0.9148068669527901,False,False,False,False,0.29708449467621917,0.2750629029841384,False,False,False,False,342511.0,270366.0072243031,False,False,False,False,4807.690895581085,False,False,False,False
2025-07-07 19:00:00+00:00,26.83,27.265,26.795,27.25,25755.0,,,,,,,,,,,,,,,,,,,25.857511930753628,25.75692899411632,,,,25.75692899411632,25.994825159304856,25.368199409232762,24.320975252532982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42783882837231685,25.888237120243524,3.1828875488865953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32957469550924,34.05694779041079,True,False,True,False,True,19.32744989921169,0,1.0341680814940575,0.9021646859083194,False,False,False,False,0.34282821884960424,0.3089455609168713,False,False,False,False,368266.0,271883.83656966273,False,False,False,False,5132.455377820137,False,False,False,False
2025-07-08 14:00:00+00:00,26.66,26.69,25.905,26.005,19353.0,,,,,,,,,,,,,,,,,,26.199999999999996,25.88576223700717,25.784241213387567,,,,25.784241213387567,25.999002546638685,25.380235958027427,24.336756050538217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42812549730350696,25.873922738512796,0.3061655106102675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81944125241667,30.5798479652004,True,False,True,False,False,1.8717146225648627,0,0.9768285311303646,0.9085230707233533,False,False,False,False,0.09816522941813952,0.20355539516750543,False,False,False,False,348913.0,273078.0871654819,False,False,False,False,5352.928937853932,False,False,False,False
2025-07-08 15:00:00+00:00,26.0,26.005,25.69,25.78,8933.0,,,,,,,,,,,,,,,,,,26.081571272007352,25.883533636343728,25.78536885051277,,,,25.78536885051277,25.99738251723786,25.383186965559624,24.34250302561865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272373857514316,25.86086609768818,-0.18927673556926936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05141348735423,20.670385785051437,True,False,True,False,False,0.0,0,0.9709302325581395,0.9378508420208506,False,False,False,False,-0.04479585951604111,0.07937976782573215,False,False,False,False,339980.0,274115.3261241566,False,False,False,False,5408.4339155616235,False,False,False,False
2025-07-08 16:00:00+00:00,25.785,25.855,25.62,25.79,10586.0,,,,,,,,,,,,,,,,,,25.992636216299648,25.878179711867116,25.784404797604196,,,,25.784404797604196,25.994737443899105,25.3860876361773,24.348937371596232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263517137103095,25.876480526061698,-0.20283846242602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30811865088913,14.54614351466958,False,True,False,False,False,0.0,0,0.9747747747747747,0.938538538538539,False,False,False,False,-0.07979680238825564,-0.0002085172812617414,False,False,False,False,350566.0,275300.6078896735,False,False,False,False,5488.706257956017,False,False,False,False
2025-07-08 17:00:00+00:00,25.8,25.975,25.715,25.96,6791.0,,,,,,,,,,,,,,,,,,25.976380694800312,25.87831383918477,25.78637922234664,,,,25.78637922234664,25.993962964744956,25.38856379558019,24.353408209256415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271959906346831,25.87397898851823,0.20136193542914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91916702793966,12.122759701757111,False,True,False,True,False,1.3570371481529335,0,0.9746253746253746,0.9390609390609393,False,False,False,False,-0.04558979576960881,-0.022899156525435276,False,False,False,False,357357.0,276572.800015415,False,False,False,False,5508.896858607862,False,False,False,False
2025-07-08 18:00:00+00:00,25.96,26.035,25.79,25.91,8856.0,,,,,,,,,,,,,,,,,,25.965868626839573,25.87940866751424,25.789557352459575,,,,25.789557352459575,25.993223575462434,25.391938901148862,24.359306792862732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772005031489363,25.87099987130736,0.09118143669890158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248366282779934,9.888858722584345,False,True,False,True,False,0.7823560404739105,0,0.9705472636815919,0.9414925373134333,False,False,False,False,-0.024170386693922265,-0.02353477160967877,False,False,False,False,348501.0,277687.96590664884,False,False,False,False,5560.789930567429,False,False,False,False
2025-07-08 19:00:00+00:00,25.915,25.96,25.79,25.815,20482.0,,,,,,,,,,,,,,,,,,25.935591547668256,25.8776863517196,25.793183956031868,,,,25.793183956031868,25.990409874489227,25.3987472300208,24.372287547344307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42778143362573434,25.86019993067341,-0.10566127260435093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66107848546748,7.374295857642615,False,True,False,True,False,0.0,0,0.9698711595639244,0.9425173439048566,False,False,False,False,-0.03606606392723608,-0.029800417768457425,False,False,False,False,328019.0,278468.29201662325,False,False,False,False,5792.126520791189,False,False,False,False
2025-07-09 14:00:00+00:00,26.105,26.33,26.03,26.325,7690.0,,,,,,,,,,,,,,,,,,25.962815602665344,25.886736110878047,25.80205323388755,,,,25.80205323388755,25.992214472504077,25.403301584887917,24.37831574176298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327906303626072,25.866639489221818,1.0590814093968506,0.0,0.0,0.0,0.0,1.0,26.105,25.96,0.0,48.97711384893719,7.374295857642615,False,True,False,False,False,5.192164083082432,0,0.9730573994533385,0.9265911753221402,False,False,False,False,0.0606866167695466,0.015443099500544587,False,False,False,False,335709.0,279355.74485357484,False,False,False,False,5821.550915817683,False,False,False,False
2025-07-09 15:00:00+00:00,26.325,26.35,26.105,26.295,4081.0,,,,,,,,,,,,,,,,,,25.976322258332182,25.891644302227284,25.806846639676397,,,,25.806846639676397,25.993247941375145,25.405761221507866,24.38153624320677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43730903168025465,25.87001373391673,0.9718213786949835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88125506775782,7.374295857642615,False,True,False,False,True,4.842172437132202,0,0.9764591439688716,0.9266536964980548,False,False,False,False,0.07581115116180945,0.04562712533117702,False,False,False,False,331628.0,280166.1674139845,False,False,False,False,5794.565630301129,False,False,False,False
2025-07-09 16:00:00+00:00,26.295,26.43,26.175,26.405,4853.0,,,,,,,,,,,,,,,,,,25.995408221919053,25.898681541460977,25.81350394200272,,,,25.81350394200272,25.994877391215915,25.408965968756615,24.38552853818836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438105065967887,25.875097991918995,1.1939825673447455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11521310128439,7.374295857642615,False,True,True,False,True,5.969402931719962,0,0.9872922776148582,0.92375366568915,False,False,False,False,0.09976543438220799,0.0726962798566925,False,False,False,False,336481.0,281039.2655936126,False,False,False,False,5779.967713552274,False,False,False,False
2025-07-09 17:00:00+00:00,26.405,26.515,26.38,26.43,3564.0,,,,,,,,,,,,,,,,,,26.012116718668473,25.90491488945937,25.81924749030886,,,,25.81924749030886,25.99642883657939,25.41157028355702,24.388607297945885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4451667164168249,25.87977823119109,1.2359903571355924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83167329267911,7.374295857642615,False,True,True,False,True,6.225664951221965,0,0.9999999999999999,0.9098939929328625,False,False,False,False,0.14642775852420692,0.10956201919044971,False,False,False,False,340045.0,281954.0831813085,False,False,False,False,5745.611624970068,False,False,False,False
2025-07-09 18:00:00+00:00,26.43,26.58,26.425,26.515,2340.0,,,,,,,,,,,,,,,,,,26.023982388144383,25.909416499626488,25.823349611989933,,,,25.823349611989933,25.997589471279554,25.413380502156116,24.390687536095868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45014674284062345,25.883199892924345,1.4035425494555827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78139391905088,7.374295857642615,False,True,True,False,True,7.100173621642174,0,1.0031446540880502,0.9036949685534595,False,False,False,False,0.1642832685060948,0.13692264384827224,False,False,False,False,342385.0,282890.996620358,False,False,False,False,5692.811444737974,False,False,False,False
2025-07-09 19:00:00+00:00,26.515,26.665,26.47,26.63,10411.0,,,,,,,,,,,,,,,,,,26.078415014514235,25.931285263451006,25.843134591179346,,,,25.843134591179346,26.00350816058315,25.42195864656382,24.400248806740336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596857720323101,25.899782366288946,1.5885147597296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14259515501336,-0.08120081617984454,False,False,True,False,True,8.27156360760506,0,1.0041136141038196,0.8985308521057791,False,False,False,False,0.18552086256308317,0.16122175320567772,False,False,False,False,352796.0,283974.79512236797,False,False,False,False,5765.961654897075,False,False,False,False
2025-07-10 14:00:00+00:00,26.415,26.485,26.145,26.32,5372.0,,,,,,,,,,,,,,,,,,26.08971026899181,25.93758587912099,25.849370775232565,,,,25.849370775232565,26.005118786498954,25.425316523820044,24.40454138099878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46311827921220333,25.90364403701873,0.8990272715849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51938587305664,-0.08120081617984454,False,True,True,False,True,4.499035528907335,0,0.9824358232001543,0.9046516116579815,False,False,False,False,0.1037681939243397,0.13249497356500872,False,False,False,False,347424.0,284958.50372512196,False,False,False,False,5759.853722263012,False,False,False,False
2025-07-10 15:00:00+00:00,26.335,26.6,26.27,26.58,4359.0,,,,,,,,,,,,,,,,,,26.10429162665398,25.944731028420453,25.85607375165041,,,,25.85607375165041,26.007106232973438,25.428528751788004,24.408312766073745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721553035078205,25.908615343253768,1.4219572495707657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31827723232377,-0.08120081617984454,False,True,True,False,True,7.130491126514375,0,0.9892493760798617,0.9020925321558844,False,False,False,False,0.1423829825158685,0.13743897804043861,False,False,False,False,351783.0,285994.54242705804,False,False,False,False,5738.135059902344,False,False,False,False
2025-07-10 16:00:00+00:00,26.6,26.62,26.375,26.52,2970.0,,,,,,,,,,,,,,,,,,26.11415646422029,25.949684718075122,25.86071517905666,,,,25.86071517905666,26.008512121505973,25.430750978371005,24.410901316175988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47951775700093774,25.91206912923986,1.2677963680893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082436237587146,-0.08120081617984454,False,True,True,False,True,6.414913455624895,0,0.9923283467587264,0.906214039125432,False,False,False,False,0.16265591079546393,0.15004744441795126,False,False,False,False,348813.0,286968.4720018323,False,False,False,False,5695.2182372682,False,False,False,False
2025-07-10 17:00:00+00:00,26.52,26.615,26.505,26.605,1434.0,,,,,,,,,,,,,,,,,,26.119569936514438,25.952342833992898,25.863173412531747,,,,25.863173412531747,26.009283390426123,25.431890352872017,24.412190556508754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48576446670896745,25.91397099712832,1.4225598005415478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77420098819229,0.8518489968758516,False,True,True,False,True,7.267989850274315,0,0.9973118279569891,0.9059139784946242,False,False,False,False,0.18306226340745535,0.1665548539127033,False,False,False,False,350247.0,287949.53445141634,False,False,False,False,5629.152838240786,False,False,False,False
