date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_408,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03448520638562947,0.4145485690999587,-0.25659028979005966,0.0,0.0,0.0,0.0,58.274873788578105,4.262000237474382,True,False,True,False,False,0.0,0,0.929913004684363,0.8652687932188267,False,False,False,False,-0.1971723092834026,-0.16090098168600803,False,False,False,False,-11769.0,-8773.94312192161,False,False,False,False,419.5431929054466,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453080009143946,0.41453616941076077,-0.455714010943579,0.0,0.0,0.0,0.0,56.26385246919457,4.262000237474382,True,False,True,False,False,0.0,0,0.9196883023287241,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.17994721276651177,False,False,False,False,-11790.0,-8820.703693674763,False,False,False,False,413.36422867435437,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03455457326220849,0.41453616941076077,-0.38305116113926546,0.0,0.0,0.0,0.0,55.43006938932008,4.262000237474382,True,False,True,False,False,0.0,0,0.9074693933697098,0.8939887202531066,False,False,False,False,-0.2062911547586808,-0.1931191837625963,False,False,False,False,-11790.0,-8866.739295323216,False,False,False,False,406.955480942969,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032737986586926296,0.4140008499730809,-0.6170461924847875,0.0,0.0,0.0,0.0,53.135229375917376,8.95328270021946,True,False,True,False,False,0.0,0,0.8938691159586684,0.894695752009185,False,False,False,False,-0.21461043493245602,-0.20386480934752615,False,False,False,False,-12290.0,-8919.813104698049,False,False,False,False,408.39803162602374,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030126421733861566,0.4140008499730809,-0.6705359883605266,0.0,0.0,0.0,0.0,51.60533603364891,7.242202325282349,True,False,False,False,False,0.0,0,0.8896464171525298,0.9162121497084824,False,False,False,False,-0.22714482352151374,-0.21550481643451996,False,False,False,False,-12290.0,-8972.064064315133,False,False,False,False,402.0662791977133,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0288153955346759,0.4111203439622312,-1.0799901713922873,0.0,0.0,0.0,0.0,47.602725251648074,3.2984182689083283,False,False,False,True,False,0.0,0,0.8713562658168525,0.9081919580091855,False,False,False,False,-0.2441368161244111,-0.22982081627946555,False,False,False,False,-12990.0,-9034.357644713347,False,False,False,False,406.68540665201226,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028114042722422516,0.4111203439622312,-0.8188201245020935,0.0,0.0,0.0,0.0,47.11900432737674,2.6728908207748816,False,False,False,True,False,0.0,0,0.8746946062770156,0.9095564743469273,False,False,False,False,-0.2517516970720794,-0.24078625667577247,False,False,False,False,-12990.0,-9095.685433167404,False,False,False,False,400.38020654888027,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02815469762221215,0.41108070262766105,-0.8766104668866921,0.0,0.0,0.0,0.0,46.41224110769023,1.7238922880493348,False,False,False,True,False,0.0,0,0.8860651865847898,0.9012281530467644,False,False,False,False,-0.23688623508745654,-0.2388362458816145,False,False,False,False,-13068.0,-9157.271705521396,False,False,False,False,395.38206381168834,False,False,False,False
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027760136173303633,0.41108070262766105,-1.1340255116592484,0.0,0.0,0.0,0.0,44.42536738377957,-0.431790711029592,False,True,False,True,False,0.0,0,0.8820238038787993,0.9048319028877614,False,False,False,False,-0.2636545089432509,-0.2512453774124327,False,False,False,False,-13068.0,-9217.903151947421,False,False,False,False,389.25210933398773,False,False,False,False
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027320506306890903,0.41108070262766105,-1.1522737636718268,0.0,0.0,0.0,0.0,43.100784901172474,-1.9376665576913155,False,True,False,True,False,0.0,0,0.8808919940661338,0.9093171268603149,False,False,False,False,-0.27528756144742245,-0.2632664694299276,False,False,False,False,-13068.0,-9277.594575948235,False,False,False,False,383.217192910205,False,False,False,False
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026164926871638666,0.4107500764430638,-1.0223638909558515,0.0,0.0,0.0,0.0,43.734787556503775,-1.9376665576913155,False,True,False,True,False,0.0,0,0.8873402459609356,0.9011333494092114,False,False,False,False,-0.2677521814216768,-0.2655093254258022,False,False,False,False,-12868.0,-9333.25977632113,False,False,False,False,380.3766162759382,False,False,False,False
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025002338773485674,0.4107500764430638,-1.0699029672948666,0.0,0.0,0.0,0.0,44.15745599339131,-1.9376665576913155,False,True,False,True,False,0.0,0,0.8989000244439012,0.8990955756538744,False,False,False,False,-0.26024638594153626,-0.2628778556836692,False,False,False,False,-12868.0,-9388.061950331656,False,False,False,False,374.4793043956911,False,False,False,False
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024172178781132408,0.41078100339987106,-0.13159771109892554,0.0,0.0,0.0,0.0,50.701485985515276,-3.9839997525712008,True,False,False,False,True,0.0,0,0.912911143838979,0.8870888561610212,False,False,False,False,-0.22045132346995133,-0.24166458957681028,False,False,False,False,-12843.0,-9441.626881334265,False,False,False,False,369.0610206066106,False,False,False,False
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023031765608112372,0.4120722399857448,0.5786686197240909,0.0,0.0,0.0,0.0,57.7765212202438,2.390551144061618,True,False,True,False,True,2.7771077021412047,0,0.9300500343372902,0.8811929755714706,False,False,False,False,-0.14177966091732838,-0.19172212524706933,False,False,False,False,-12512.0,-9489.229565344585,False,False,False,False,368.47092726387245,False,False,False,False
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022300136791080494,0.42113620468866875,0.6261753209028034,0.0,0.0,0.0,0.0,63.62628618181492,7.422468436141671,True,False,True,False,True,4.266700245329723,0,0.9336929867582148,0.8827856792545367,False,False,False,False,-0.08467233625524206,-0.1381972307511557,False,False,False,False,-8055.0,-9466.99344805242,False,False,False,False,431.85897490319223,False,False,False,False
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0221187537729518,0.42113620468866875,0.5725365651846694,0.0,0.0,0.0,0.0,67.07596172672987,10.25190662791777,True,False,True,False,True,4.043751158615709,0,0.924702380952381,0.8990079365079366,False,False,False,False,-0.07409683127797481,-0.10614703101456525,False,False,False,False,-8055.0,-9445.102076764786,False,False,False,False,425.163486920197,False,False,False,False
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249548,0.42186331204553446,1.0568693107291307,0.0,0.0,0.0,0.0,70.65024305310112,13.344770119595509,True,False,True,False,True,5.7409968136669605,0,0.9177337222524348,0.8918771938498047,False,False,False,False,-0.08178633221042575,-0.0939666816124955,False,False,False,False,-7379.0,-9413.069486427348,False,False,False,False,429.05242510748076,False,False,False,False
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249548,0.4221967280561316,1.2755490248169428,0.0,0.0,0.0,0.0,73.5554227879301,15.94354338407797,True,False,True,False,True,6.509079861174456,0,0.924030546464346,0.8913517802241397,False,False,False,False,-0.04740594233167096,-0.07068631197208322,False,False,False,False,-7147.0,-9377.93662617266,False,False,False,False,425.9973487492252,False,False,False,False
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02247675275511157,0.4221967280561316,1.4416349326305316,0.0,0.0,0.0,0.0,75.95188632132025,18.208735599261416,True,False,True,False,True,7.201095958150095,0,0.9255887591529784,0.8840292895309718,False,False,False,False,-0.005493577341522165,-0.038089944656802696,False,False,False,False,-7147.0,-9343.348461425798,False,False,False,False,419.39273869109763,False,False,False,False
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023145833551868725,0.4257252170581771,1.2647970908552282,0.0,0.0,0.0,0.0,77.59121917386155,19.909847551778654,True,False,True,False,True,7.26182448901633,0,0.9312878562208321,0.8856121537086684,False,False,False,False,-0.012500201092927868,-0.025295072874865283,False,False,False,False,-6477.0,-9298.90895039594,False,False,False,False,423.2781225873597,False,False,False,False
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024150092011090668,0.4257252170581771,1.5351818504375336,0.0,0.0,0.0,0.0,79.47942422977601,21.95602559096959,True,False,True,False,True,8.447975298051052,0,0.9309519058072242,0.8948812612253044,False,False,False,False,-0.014411282551390537,-0.01985317771312791,False,False,False,False,-6477.0,-9255.158424033212,False,False,False,False,416.7156710743774,False,False,False,False
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02487737327172831,0.42638442181463837,1.250758182766936,0.0,0.0,0.0,0.0,78.32264595328053,21.95602559096959,True,False,True,False,True,7.44697016144659,0,0.9182467983718853,0.8958602203911447,False,False,False,False,-0.02827064218875276,-0.024061909950940333,False,False,False,False,-6977.0,-9219.838138389287,False,False,False,False,418.00690098020095,False,False,False,False
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025657629179936643,0.42638442181463837,1.3101591713566365,0.0,0.0,0.0,0.0,77.9045297756837,21.95602559096959,True,False,True,False,True,7.834765958618977,0,0.9201877934272302,0.9026570772150634,False,False,False,False,-0.012500201092927868,-0.0182810555219341,False,False,False,False,-6977.0,-9185.065454073172,False,False,False,False,411.5261738332211,False,False,False,False
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02603870590880827,0.42659948374995366,0.714341039650293,0.0,0.0,0.0,0.0,71.78844506500897,28.65810451663917,True,False,True,False,False,5.058498286339709,0,0.9073852295409182,0.908932135728543,False,False,False,False,-0.042300380612146325,-0.030290718067040215,False,False,False,False,-7287.0,-9155.638082692192,False,False,False,False,409.9521246265045,False,False,False,False
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02640568857631231,0.42659948374995366,0.6248849069911556,0.0,0.0,0.0,0.0,67.01618588639116,24.128964854864833,True,False,True,False,False,4.671877462797095,0,0.9033075089392133,0.9083730631704411,False,False,False,False,-0.07345644662212374,-0.051873582344581975,False,False,False,False,-7287.0,-9126.666949627195,False,False,False,False,403.5962777330703,False,False,False,False
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026631715293226246,0.42659948374995366,0.40179598393228666,0.0,0.0,0.0,0.0,61.955561151235756,19.44548792526585,True,False,True,False,False,3.6020972535905784,0,0.8972384089181658,0.9330124144920194,False,False,False,False,-0.09060915339637551,-0.07124136787047874,False,False,False,False,-7287.0,-9098.14498141592,False,False,False,False,397.3389711015498,False,False,False,False
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026843661489486925,0.42659948374995366,0.3986235728027313,0.0,0.0,0.0,0.0,58.581811327798825,16.350890608767514,True,False,True,False,False,3.6020972535905784,0,0.873228667550209,0.9327658273014579,False,False,False,False,-0.08499308937399112,-0.07811722862223494,False,False,False,False,-7287.0,-9070.065214262184,False,False,False,False,391.17867697594437,False,False,False,False
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027041858244161006,0.42659948374995366,0.39570195781042034,0.0,0.0,0.0,0.0,56.33264477884087,14.194535147907317,False,False,True,False,False,3.6020972535905784,0,0.8680076425007962,0.9385415560980788,False,False,False,False,-0.07776015164082689,-0.07793869013153092,False,False,False,False,-7287.0,-9042.420792335637,False,False,False,False,385.11389128639485,False,False,False,False
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027057644637575803,0.42659948374995366,-0.3584748000010202,0.0,0.0,0.0,0.0,49.14160538795923,7.467523177733739,False,True,False,True,False,0.0,0,0.8609741877351991,0.9359728626702709,False,False,False,False,-0.08984854365286696,-0.08389361689219893,False,False,False,False,-7287.0,-9015.204966097874,False,False,False,False,379.1431332819546,False,False,False,False
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0271306630157775,0.42619723101360957,-0.025699003861575823,0.0,0.0,0.0,0.0,47.285980404221235,5.761401530031726,False,True,False,True,False,1.360034370799923,0,0.8808664259927799,0.9277439517215368,False,False,False,False,-0.08531558076147387,-0.08460459882683641,False,False,False,False,-6787.0,-8980.65915267,False,False,False,False,381.01688315355216,False,False,False,False
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027115822647263334,0.42619723101360957,-0.010961534063565093,0.0,0.0,0.0,0.0,46.180942086656025,4.523532334253645,False,True,False,True,False,1.4303563267807853,0,0.8707126888052783,0.9296581056764273,False,False,False,False,-0.08182983375894212,-0.08321721629288927,False,False,False,False,-6787.0,-8946.648933248758,False,False,False,False,375.1096446550475,False,False,False,False
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027027278379011414,0.4259252135090067,-0.40422914049277386,0.0,0.0,0.0,0.0,42.84841891594022,1.1055461086492784,False,True,False,True,False,0.0,0,0.8698630136986303,0.9245479452054793,False,False,False,False,-0.1046108381304884,-0.09391402721168883,False,False,False,False,-6887.0,-8914.716391648002,False,False,False,False,370.84437884644205,False,False,False,False
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02695459431998479,0.4259252135090067,0.043583905476264936,0.0,0.0,0.0,0.0,44.479544053785254,1.1055461086492784,False,True,False,True,False,1.6038900786406458,0,0.8788163197703307,0.9069728923977255,False,False,False,False,-0.06876216845912297,-0.08133809783540591,False,False,False,False,-6887.0,-8883.2789282116,False,False,False,False,365.09485359300885,False,False,False,False
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02719783165707973,0.4259252135090067,0.7932539168201407,0.0,0.0,0.0,0.0,50.020943854891115,1.1055461086492784,False,True,False,False,True,5.0304241525479405,0,0.8764837809747825,0.9030140583119086,False,False,False,False,0.005384471975049237,-0.037976812930178336,False,False,False,False,-6887.0,-8852.328867309094,False,False,False,False,359.43446826598546,False,False,False,False
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027432102388286667,0.4267772120032325,0.6642869634574029,0.0,0.0,0.0,0.0,53.02165943159295,-5.137433715140617,False,True,True,False,True,4.5659165271389135,0,0.8717487322100442,0.9047385353617974,False,False,False,False,-0.015770721232276606,-0.02687376708122747,False,False,False,False,-6987.0,-8823.409039908953,False,False,False,False,355.41222844790815,False,False,False,False
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027635737601750282,0.4267772120032325,0.6593921341767769,0.0,0.0,0.0,0.0,55.022136482727504,-3.0318255060382313,False,False,True,False,True,4.5659165271389135,0,0.8793027844770884,0.903036614777461,False,False,False,False,-0.004230984319292413,-0.01555237570025994,False,False,False,False,-6987.0,-8794.937581925868,False,False,False,False,349.9019613401886,False,False,False,False
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02785382973005027,0.4267772120032325,0.6542291732726346,0.0,0.0,0.0,0.0,56.35578785015054,-1.442096854707465,False,False,True,False,True,4.5659165271389135,0,0.8829810656098636,0.89740202553941,False,False,False,False,-0.004230984319292413,-0.009891680009776176,False,False,False,False,-6987.0,-8766.90754189601,False,False,False,False,344.4771247302632,False,False,False,False
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028055062140578364,0.4267772120032325,0.6495365401600872,0.0,0.0,0.0,0.0,57.2448887617659,-0.16610118435836796,False,False,True,False,True,4.565916527138924,0,0.8814998621450236,0.8979321753515302,False,False,False,False,-0.004230984319292413,-0.007061332164534294,False,False,False,False,-6987.0,-8739.31207613018,False,False,False,False,339.1363941142901,False,False,False,False
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029006568563341332,0.4277719597690586,1.6798967490599417,0.0,0.0,0.0,0.0,63.40117138950462,5.91860542404104,True,False,True,False,True,9.740194394389874,0,0.884155985819471,0.8867739296427598,False,False,False,False,0.056405672765964414,0.02467217030071506,False,False,False,False,-6882.0,-8710.516540066146,False,False,False,False,335.5063725001151,False,False,False,False
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030374534556920393,0.4297145558379157,2.034119865978569,0.0,0.0,0.0,0.0,68.95541922994423,11.170922466678071,True,False,True,False,True,11.989429838507856,0,0.9029588359387679,0.8770487369502894,False,False,False,False,0.17444010691129988,0.09955613860600747,False,False,False,False,-6682.0,-8679.06667122791,False,False,False,False,333.4054985078652,False,False,False,False
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032004717726559606,0.4297145558379157,2.2492135308647367,0.0,0.0,0.0,0.0,73.45910897554339,15.342387397654306,True,False,True,False,True,13.461137147458793,0,0.9054956896551725,0.8747844827586208,False,True,False,False,0.20012941726247546,0.14984277793424147,False,False,False,False,-6682.0,-8648.104397255383,False,True,False,False,328.23642101161926,False,True,False,False
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033199873385192216,0.43802809386495667,1.6166298441060338,0.0,0.0,0.0,0.0,73.23644563474093,15.342387397654306,True,False,True,False,True,11.441360332453943,0,0.8971922707376961,0.8743994875627201,False,False,False,False,0.1348496774836422,0.14234622770894184,False,False,False,False,-7982.0,-8637.777197297935,False,False,False,False,343.3025230114391,False,False,False,False
