date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,aVWAP_OB_bull_825,aVWAP_OB_bull_597,aVWAP_OB_bull_316,aVWAP_OB_bull_83,aVWAP_OB_bear_853,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,,,,,,,,,,,,,,,,,,,,,,,12.725936198720072,11.991714528766801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22871605985597884,12.488028374073147,2.238459451641647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86685011000441,9.614682831915744,False,False,True,False,False,8.818079278660555,1,0.9312728751525013,0.9711264741764944,False,False,False,False,0.1657108118141068,0.1726352179762415,False,False,False,False,12222.0,45533.034071354006,False,False,False,False,4989.0971916628205,False,False,False,False
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,,,,,,,,,,,,,,,,,,,,,,,12.730377178739118,11.994379098785146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2309388008320329,12.49073271031405,2.2918075601808345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06778317274885,9.614682831915744,False,True,True,False,False,9.247657585372451,1,0.9266612641815238,0.972447325769854,False,False,False,False,0.17546293335724497,0.17404907566674324,False,False,False,False,15817.0,45072.32036482138,False,False,False,False,4967.483281714559,False,False,False,False
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,,,,,,,,,,,,,,,,,,,,,,,12.758750512101997,12.00831590677041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23753032997422713,12.565844936299065,2.6697856386160965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0565516216335,6.366734136241909,True,False,True,False,True,12.946659645618283,1,0.9321829855537724,0.9618780096308185,False,True,False,False,0.26330457372904104,0.21867682469789212,False,False,False,False,32656.0,44879.81927389392,False,True,False,False,5151.537804478674,False,False,False,False
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,,,,,,,,,,,,,,,,,,,,,,,12.761397277506218,12.009763399538521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24244274888413136,12.567368406707333,2.465042143117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.470203017402966,7.700951334210025,True,False,True,False,True,11.975833625866791,1,0.9344262295081971,0.9632147141143542,False,False,False,False,0.2512442971154125,0.23496056090665232,False,False,False,False,30846.0,44662.24068050021,False,False,False,False,5099.731016812338,False,False,False,False
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,,,,,,,,,,,,,,,,,,,,,,,12.766404345033761,12.012685164893721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24461272940588105,12.57008915711764,2.064123335317401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47425276171612,7.700951334210025,False,False,True,False,False,9.52751164124512,1,0.938783729359646,0.9661699556987514,False,False,False,False,0.33673604963543313,0.2858483052710427,False,False,False,False,27099.0,44389.94237537617,False,False,False,False,5078.75844290827,False,False,False,False
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,,,,,,,,,,,,,,,,,,,,,,,12.768001523683516,12.013664343677904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24673726771464136,12.570937280399907,2.1037061989370978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51551826815568,7.700951334210025,False,True,True,False,False,9.839456122594694,1,0.9445344129554659,0.9578947368421051,False,False,False,False,0.31260172297677336,0.299225014123908,False,False,False,False,28377.0,44141.67970288972,False,False,False,False,5019.831955421319,False,False,False,False
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,,,,,,,,,,,,,,,,,,,,,,,12.769291792705745,12.01442726581024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500234223262272,12.571682708330309,2.0730749417284486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876361939115384,7.700951334210025,False,True,True,False,False,9.839456122594704,1,0.9488636363636367,0.9504870129870129,False,False,False,False,0.33673604963543313,0.31798053187967057,False,False,False,False,28377.0,43897.26606408523,False,False,False,False,4957.183397972926,False,False,False,False
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,,,,,,,,,,,,,,,,,,,,,,,12.77478732610128,12.017937901741846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25282185801844564,12.574681198867674,1.9393845333442332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50298419117534,10.218544486470734,False,True,True,False,False,9.143732371032325,1,0.9502243982048147,0.9514483884128926,False,False,False,False,0.31459915110900555,0.31628984149433803,False,False,False,False,23740.0,43584.75031115367,False,False,False,False,4952.219314283423,False,False,False,False
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,,,,,,,,,,,,,,,,,,,,,,,12.78479454634969,12.02605052284986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254160107728116,12.579505032608179,1.556085929169089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55933696825274,6.475612356876496,False,True,False,False,False,6.683095281321258,1,0.942105263157895,0.9473684210526314,False,False,False,False,0.2711829288132646,0.2937363851538013,False,False,False,False,12169.0,43097.68441485671,False,False,False,False,5054.836069100734,False,False,False,False
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,,,,,,,,,,,,,,,,,,,,,,,12.785247402135935,12.027493379909323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547858666367602,12.579126597423016,1.2005116555898172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5515565205014,1.9404165980854913,False,True,False,True,False,4.316292220524332,0,0.9285999202233749,0.9569206222576785,False,False,False,False,0.10922343432275924,0.20147990973828028,False,False,False,False,9644.0,42579.02264098296,False,False,False,False,5015.613804463513,False,False,False,False
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,,,,,,,,,,,,,,,,,,,,,,,12.785794228773911,12.028559187994006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25537885652568715,12.579131516676792,1.15854729458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96808924203722,-1.1578041547010187,False,True,False,True,False,4.056575834770406,0,0.9404000000000003,0.9551999999999999,False,False,False,False,0.15164630831967832,0.17656310902897931,False,False,False,False,7851.0,42040.60368530881,False,False,False,False,4965.650799743147,False,False,False,False
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,,,,,,,,,,,,,,,,,,,,,,,12.786116152560774,12.029080375150606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25597925380465014,12.579204631287316,1.2141428029549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.252803324117686,-2.5859679685253596,False,True,False,True,False,4.410363814551452,0,0.9503832190399357,0.944332392093586,False,False,False,False,0.16838677237614294,0.17247494070256114,False,False,False,False,8709.0,41523.83463592418,False,False,False,False,4901.966291219997,False,False,False,False
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,,,,,,,,,,,,,,,,,,,,,,,12.786225691451282,12.02935926918374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561698655189698,12.579184155695518,1.0181363205078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366804,False,True,False,True,False,3.085851660182758,0,0.9499192245557354,0.9430533117932147,False,False,False,False,0.14238295275283933,0.15742894672770025,False,False,False,False,8227.0,41007.60464156877,False,False,False,False,4833.439682053796,False,False,False,False
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,,,,,,,,,,,,,,,,,,,,,,,12.786235701275048,12.029750165771807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559947916136975,12.579017254560734,0.8436997646623591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907136776175406,-7.488067924300523,False,True,False,True,False,1.907796664267682,0,0.9403706688154718,0.9492344883158742,False,False,False,False,0.09456656060868214,0.1259977536681912,False,False,False,False,7499.0,40488.091391311886,False,False,False,False,4769.789454425055,False,False,False,False
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,,,,,,,,,,,,,,,,,,,,,,,12.78578461975712,12.030882022664604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558176786007796,12.611739315756086,0.46228503397713905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.599766293527345,-10.552359978174344,False,True,False,True,False,0.23483136450861508,0,0.934669338677355,0.9527054108216432,False,False,False,False,0.05444930753145147,0.09022353059982133,False,False,False,False,5211.0,39941.159741834184,False,False,False,False,4731.312098542496,False,False,False,False
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,,,,,,,,,,,,,,,,,,,,,,,12.78592467991297,12.031828783220147,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559267209309992,12.613140541525992,0.847349810465771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06385628643515,-10.552359978174344,False,True,False,True,True,2.7036737256425276,0,0.9376498800959236,0.9512390087929657,False,False,False,False,0.10188954415038998,0.09605653737510565,False,False,False,False,6941.0,39429.52935823986,False,False,False,False,4684.780128022458,False,False,False,False
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,,,,,,,,,,,,,,,,,,,,,,,12.786019199908505,12.032523571177235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255323500857436,12.613477076031126,0.6717866682575642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174344,False,True,False,True,True,1.5430636872328947,0,0.9382765531062128,0.9551102204408818,False,False,False,False,0.11656904628113185,0.10631279182811876,False,False,False,False,5666.0,38906.06378679428,False,False,False,False,4631.915319836063,False,False,False,False
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,,,,,,,,,,,,,,,,,,,,,,,12.786418269970028,12.033672005215651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25470212243163226,12.61438346689064,0.964328568464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178435,False,True,False,True,True,3.3627901340320534,0,0.955042527339004,0.9485621709194004,False,False,False,False,0.12761124473438862,0.11696201828125369,False,False,False,False,7687.0,38422.04729397576,False,False,False,False,4591.436012551782,False,False,False,False
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,,,,,,,,,,,,,,,,,,,,,,,12.787481146092755,12.03540086931433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25214078006736623,12.61622794224847,1.0857904765678332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00985299463059,-13.055025980915502,False,True,False,True,True,4.079885047975747,0,0.959739731598211,0.9402196014640097,False,False,False,False,0.17211928351308464,0.14454065089716917,False,False,False,False,10562.0,37990.1085762397,False,False,False,False,4564.824601504468,False,False,False,False
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,,,,,,,,,,,,,,,,,,,,,,,12.788882168652227,12.038215267207926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477047792386425,12.61759967977888,0.9987708795185195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290434,False,True,False,True,True,3.412439830909701,0,0.9467912266450045,0.9480097481722177,False,False,False,False,0.15907555920896238,0.15180810505306577,False,False,False,False,5744.0,37490.168908391024,False,False,False,False,4568.749801481143,False,False,False,False
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,,,,,,,,,,,,,,,,,,,,,,,12.789519652889348,12.040257619535668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24471187323239518,12.617787950022565,1.0102168183015188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693548,False,True,False,True,True,3.412439830909701,0,0.9436334144363344,0.9509326845093269,False,False,False,False,0.12392720284966977,0.13786765395136777,False,False,False,False,5744.0,36997.98024314465,False,False,False,False,4554.598641768256,False,False,False,False
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,,,,,,,,,,,,,,,,,,,,,,,12.790421007400875,12.04128832319223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287714241219413,12.618849463147454,1.322275672642391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711833976617456,-7.128103558463302,False,True,False,False,True,5.251325209987325,1,0.9484909456740446,0.9444668008048289,False,False,False,False,0.2230209980492103,0.18044432600028903,False,False,False,False,7366.0,36538.56969673931,False,False,False,False,4509.131996159445,False,False,False,False
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,,,,,,,,,,,,,,,,,,,,,,,12.791695346282088,12.042713194077232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24154677983126527,12.620273936744564,1.3650608941496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44727273937221,-4.4355472491949754,False,False,True,False,True,5.494238103819605,0,0.9509449135504627,0.9453156413349416,False,False,False,False,0.22683395698885397,0.20363914149457152,False,False,False,False,9598.0,36120.886445627075,False,False,False,False,4473.8276241259655,False,False,False,False
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,,,,,,,,,,,,,,,,,,,,,,,12.792830325835496,12.043966307237417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24095543679802986,12.621483509804118,1.3426403425254732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.011206992995454,-2.8201383916226845,False,False,True,False,True,5.3514630525481515,0,0.9602595296025956,0.9412003244120032,False,False,False,False,0.23447949108138869,0.2190593162879801,False,False,False,False,7640.0,35679.32231468712,False,False,False,False,4434.8225446821525,False,False,False,False
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,,,,,,,,,,,,,,,,,,,,,,,12.793152105482108,12.044398328737179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23871459456360106,12.62178622248524,1.3120847432363891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932925,False,False,True,False,True,5.0616512993953044,0,0.9510517799352755,0.9470064724919093,False,False,False,False,0.19838643064632552,0.2087228734671528,False,False,False,False,6937.0,35233.70491445941,False,False,False,False,4376.964830811111,False,False,False,False
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,,,,,,,,,,,,,,,,,,,,,,,12.793745419118837,12.045433046538374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23525696129518583,12.622246595234593,1.0743716291067278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77041428069502,-2.1187612022932925,False,False,False,False,False,3.331890744294345,0,0.9467312348668284,0.9515738498789346,False,False,False,False,0.18147161374462337,0.1950972436058881,False,False,False,False,5181.0,34767.77150493291,False,False,False,False,4336.329717155125,False,False,False,False
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,,,,,,,,,,,,,,,,,,,,,,,12.794558529926407,12.049014118128422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23139222190982786,12.622250854753673,0.832997512429088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55489810585185,2.2189662906629124,False,True,False,True,False,1.6422148164512969,0,0.941129032258065,0.9588709677419354,False,False,False,False,0.13314380633731498,0.16412052497160154,False,False,False,False,-1424.0,34206.65876842232,False,False,False,False,4371.50289983489,False,False,False,False
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,,,,,,,,,,,,,,,,,,,,,,,12.79612982213354,12.05072597934417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22897346319356188,12.664407516183285,1.3346196522274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25807673297593,2.2189662906629124,False,False,False,False,True,5.589034323588098,0,0.9435163086714403,0.944709626093874,False,False,False,False,0.2383123241381967,0.20121642455489913,False,False,False,False,1257.0,33695.81134565608,False,False,False,False,4345.293552550628,False,False,False,False
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,,,,,,,,,,,,,,,,,,,,,,,12.797254127305266,12.052578471686596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22616539033147912,12.663452106255248,1.0459066853600212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629124,False,False,False,False,True,3.639275803006292,1,0.9353687549563842,0.9536082474226802,False,False,False,False,0.1870980199812928,0.19415722226809595,False,False,False,False,-1888.0,33144.12434804901,False,False,False,False,4326.684350185502,False,False,False,False
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,,,,,,,,,,,,,,,,,,,,,,,12.798328495457453,12.054207373435116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22167106952209503,12.664050889427777,1.10952282182095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.8900662752944903,1,0.9478087649402394,0.9529880478087647,False,False,False,False,0.19838643064632552,0.19627182645721075,False,False,False,False,846.0,32643.37823412577,False,False,False,False,4301.991569562471,False,False,False,False
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,,,,,,,,,,,,,,,,,,,,,,,12.798809938679788,12.055581062818863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21566141714932044,12.663475971223724,0.7721549407281222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.6899080575353587,1,0.9423000397930763,0.9570234779148424,False,False,False,False,0.15907555920896238,0.17767369283308657,False,False,False,False,-1645.0,32111.775470805987,False,False,False,False,4273.914180887084,False,False,False,False
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,,,,,,,,,,,,,,,,,,,,,,,12.798955211377725,12.057249295511765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2089169195620249,12.662152171303696,0.5401564838926398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.218268175625429,1,0.934335443037975,0.9608386075949366,False,False,False,False,0.12761124473438862,0.1526424687837376,False,False,False,False,-4869.0,31538.43011466946,False,False,False,False,4257.636441648524,False,False,False,False
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20156220956402165,12.683887695955498,0.2039683139683147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0,0,0.9301138594424817,0.9642716921868862,False,False,False,False,0.0927374240425312,0.12268994641313441,False,False,False,False,-11394.0,30872.811043124195,False,False,False,False,4292.789365033818,False,False,False,False
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906031914123759,12.683887695955498,0.21569578001217132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0,0,0.934859849980261,0.9719699960521118,False,False,False,False,0.048995169440566415,0.08584255792685042,False,False,False,False,-11394.0,30217.511647106763,False,False,False,False,4226.234491157325,False,False,False,False
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17643841280605443,12.683887695955498,0.23301220743633247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0,0,0.9379721669980123,0.9701789264413516,False,False,False,False,0.048995169440566415,0.06741886368370842,False,False,False,False,-11394.0,29572.371931647744,False,False,False,False,4160.711475790544,False,False,False,False
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045913852174706,12.683887695955498,0.2562166569212239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0,0,0.9462494985960693,0.9655034095467306,False,False,False,False,0.048995169440566415,0.05820701656213742,False,False,False,False,-11394.0,28937.23438231987,False,False,False,False,4096.204321127125,False,False,False,False
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562514720651571,12.683887695955498,0.26311626700936114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0,0,0.9454985870004041,0.9656842955187723,False,False,False,False,0.048995169440566415,0.05360109300135192,False,False,False,False,-11394.0,28311.943926780026,False,False,False,False,4032.6972773887196,False,False,False,False
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15376456204388114,12.683887695955498,0.2673717760323021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0,0,0.9441069258809238,0.9635479951397324,False,False,False,False,0.048995169440566415,0.051298131220959164,False,False,False,False,-11394.0,27696.347896907468,False,False,False,False,3970.174838979592,False,False,False,False
