date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_610,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_695,Gap_Down_aVWAP_672,Gap_Down_aVWAP_493,Gap_Down_aVWAP_478,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,aVWAP_OB_bull_300,aVWAP_OB_bear_855,aVWAP_OB_bear_827,aVWAP_OB_bear_714,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,,,,,,,,,,,,,,,,,70.7046891996892,71.32350874898269,71.51330233686983,72.13669815119894,72.76416791032972,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1221447102332265,73.32692967948114,0.003802907728176184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.116067615375098,0,0.932323357754874,1.0389295914566006,False,False,False,False,-0.04955876799512436,-0.05955106068119543,False,False,False,False,3373.0,3854.7641612139073,False,False,False,False,288.7657025732664,False,False,False,False
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,,,,,,,,,,,,,,,,,70.7138691661137,71.32895038112629,71.51797608674605,72.1393093751141,72.76442729213903,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1405637507840964,73.33254642228643,-0.03155543592742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.824939252021174,0,0.9203222355088427,1.0394612625086546,False,False,False,False,-0.04210442358722048,-0.05082774213420796,False,False,False,False,3307.0,3846.271693598188,False,False,False,False,285.3119707504251,False,False,False,False
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,,,,,,,,,,,,,,,,,70.77107917161041,71.36215927820405,71.54617377200482,72.15396278601958,72.76547183935189,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155671196241678,73.35050857824763,-0.14636210698445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.864106054984912,0,0.9180555555555556,1.0309974747474753,False,False,False,False,-0.052044732049067594,-0.051436237091637776,False,False,False,False,2849.0,3830.8101169532547,False,False,False,False,287.9893045372402,False,False,False,False
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,,,,,,,,,,,,,,,,,70.82711962741887,71.39700232015319,71.57661268772378,72.1724890770393,72.76791190920449,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175440054892842,73.37628532677998,0.05457041804163793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569649093666364,0,0.9171085858585859,1.0276515151515158,False,False,False,False,-0.024435804375442502,-0.03793602073354014,False,False,False,False,3238.0,3821.6192624268474,False,False,False,False,289.55536183123644,False,False,False,False
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,,,,,,,,,,,,,,,,,70.86146643446315,71.41715968369628,71.59372351799784,72.18126339092743,72.76849884894581,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1847172761198013,73.38194212470418,-0.29383304271036725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.459290591293758,0,0.9139520202020204,1.0296085858585864,False,False,False,False,-0.046634885471494594,-0.04228545310251737,False,False,False,False,2933.0,3807.842219598524,False,False,False,False,289.7948135857909,False,False,False,False
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,,,,,,,,,,,,,,,,,70.87153984757569,71.42299030927835,71.59863268767997,72.18363995715296,72.76859834236076,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1953293479443365,73.38302468732294,-0.24735454287595546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.8358102784511203,0,0.9140808426930642,1.0343295894409548,False,False,False,False,-0.058628410428518775,-0.050456931765518076,False,False,False,False,3029.0,3795.7671464264536,False,False,False,False,286.79024283252284,False,False,False,False
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,,,,,,,,,,,,,,,,,70.8730243436014,71.4238103381961,71.59930639332411,72.18390975737472,72.76858443282642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190013509358092,73.38296382396705,-0.3666478862052325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7785232171000125,0,0.9060070671378092,1.0490202377128177,False,False,False,False,-0.0706388073624294,-0.06054786956397374,False,False,False,False,3013.0,3783.6312216756555,False,False,False,False,282.5919444940341,False,False,False,False
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,,,,,,,,,,,,,,,,,70.89965807402888,71.43794768025163,71.61065239114916,72.18751234248226,72.7678806281594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1806520225022235,73.37910971837049,-0.43065546849280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.20973247915774,0,0.8919528380903292,1.0532826493138334,False,False,False,False,-0.08032034906469891,-0.07043410931433633,False,False,False,False,2693.0,3766.7222104868856,False,False,False,False,283.1719143468398,False,False,False,False
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,,,,,,,,,,,,,,,,,70.950071197253,71.46132888468958,71.62775245283017,72.18694185135433,72.763741714955,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1709848514499206,73.32861099779979,-0.5751357486285019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0,0,0.8840869509127266,1.0594078565438951,False,False,False,False,-0.08706957510885567,-0.07875184221159601,False,False,False,False,1878.0,3737.4396955956163,False,False,True,False,291.417311023633,False,False,True,False
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,,,,,,,,,,,,,,,,,70.95197290356138,71.46238013765978,71.62860956115215,72.18725433946221,72.76370345973028,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166407970696037,73.32921898568353,-0.2904434410298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1961754510703955,0,0.8953810474779359,1.04573858145977,False,False,False,False,-0.06832357046043032,-0.07353770633601317,False,False,False,False,1902.0,3708.983266206537,False,False,False,False,287.2713062015611,False,False,False,False
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,,,,,,,,,,,,,,,,,70.96106079715416,71.46755864959071,71.63290027035144,72.18905751314963,72.76363325964549,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1634727921844457,73.33285172247335,-0.32487199516093274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.9088951881875325,0,0.9074062074774832,1.0404976349381199,False,False,False,False,-0.05580213457255802,-0.0646699204542856,False,False,False,False,1794.0,3679.293603164575,False,False,False,False,284.4919061054129,False,False,False,False
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,,,,,,,,,,,,,,,,,70.96176727760536,71.46795063033434,71.63322022446603,72.1891751055557,72.76361931599267,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151745848885982,73.33302460373004,-0.36157829891147986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.5972500680476145,0,0.9167440010605857,1.0469972159618193,False,False,False,False,-0.06337449129565013,-0.06402220587496787,False,False,False,False,1785.0,3649.9247100922557,False,False,False,False,280.2207137626933,False,False,False,False
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,,,,,,,,,,,,,,,,,70.96910116606351,71.4718842699112,71.63636801037067,72.19010864255098,72.76336649020465,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1497406086978392,73.3336570888451,-0.37849082142889817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.4497336222760602,0,0.8915942413587205,1.0499568765342007,False,False,False,False,-0.07141603120820346,-0.06771911854158566,False,False,False,False,1684.0,3619.4452572226082,False,False,False,False,277.44209804544226,False,False,False,False
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,,,,,,,,,,,,,,,,,70.9702898445912,71.47253160034815,71.63689040037868,72.19027903544396,72.76333232190416,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331695066599923,73.33380787714336,-0.40494103935315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2357100563312535,0,0.8942862830977499,1.0473156811998143,False,False,False,False,-0.0658161946861808,-0.06676765661388323,False,False,False,False,1668.0,3589.190291994351,False,False,False,False,273.3887321842726,False,False,False,False
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,,,,,,,,,,,,,,,,,70.99281699626036,71.48508149032904,71.64713821017999,72.1940368026022,72.76286934198761,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1207737135640032,73.33753206791349,-0.33597741397693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.8832079591201314,0,0.8961988304093567,1.0471158958001068,False,False,False,False,-0.06441689299736916,-0.0655922748056262,False,False,False,False,1963.0,3563.978039405291,False,False,False,False,273.7237906000203,False,False,False,False
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,,,,,,,,,,,,,,,,,70.99470738155165,71.48621597690085,71.64810094555659,72.19451714216683,72.76289149013671,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108292881426535,73.3382937166148,-0.23160620657430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.8216850660250863,0,0.9002198094984347,1.045227469526411,False,False,False,False,-0.022588451799776896,-0.044090363302701545,False,False,False,False,1984.0,3539.4822558486194,False,False,False,False,269.805592296144,False,False,False,False
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,,,,,,,,,,,,,,,,,70.9948675942194,71.48630801606548,71.64817729108186,72.19454923793205,72.76289012457757,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.094758705921993,73.33833072532211,-0.347691943355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.7494634699043807,0,0.9099462365591395,1.0429435483870972,False,False,False,False,0.011796532728944162,-0.016146915286878692,False,False,False,False,1982.0,3515.335244130036,False,False,False,False,265.6535676093821,False,False,False,False
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,,,,,,,,,,,,,,,,,70.99612415974691,71.4870243270624,71.64876894778284,72.19478916984937,72.7628749432668,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0800896507013635,73.33858170899403,-0.311804690136957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.091141369834375,1,0.9191468934302561,1.0332601837882323,False,False,False,False,0.00508286463741755,-0.005532025324730572,False,False,False,False,1998.0,3491.8106667016627,False,False,False,False,261.7829696619498,False,False,False,False
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,,,,,,,,,,,,,,,,,70.9966506182209,71.48731903846152,71.64900992656553,72.19487831506409,72.76286428261264,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0465583986974982,73.33865029560059,-0.3316056341380277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.95378738287911,1,0.9141323792486582,1.0317875326819872,False,False,False,False,-0.0016303452790774069,-0.0035811853019039894,False,False,False,False,1991.0,3468.542284272179,False,False,False,False,257.83284610129937,False,False,False,False
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,,,,,,,,,,,,,,,,,70.99686878507626,71.487439333923,71.64910744594492,72.19491140587624,72.76285841149246,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0119528521511856,73.3386666017126,-0.4342381088992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.0550104743932565,1,0.9106291870985566,1.0355687547482564,False,False,False,False,0.0031963674079635556,-0.0001924089469702169,False,False,False,False,1988.0,3445.5881403299745,False,False,False,False,253.88194926251953,False,False,False,False
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,,,,,,,,,,,,,,,,,71.0098471444481,71.49486676347331,71.65525133245316,72.19742967351922,72.76271279184918,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990776422847577,73.34113185350228,-0.3270743243839048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0580569719460087,1,0.9117769166897314,1.0323830611680045,False,False,False,False,0.014965313474300124,0.0073864522636649535,False,False,False,False,2154.0,3425.5635179992773,False,False,False,False,252.51943842124015,False,False,False,False
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,,,,,,,,,,75.32666666666667,,,,,,,71.01025337599397,71.49515959140524,71.65552059650408,72.19763453355151,72.762755827095,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042382183133717,73.34157786063423,1.5317515816582827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819761553201321,0,0.9206958132151597,0.9802897016998481,False,False,False,False,0.18337046475846475,0.09537845851106486,False,False,False,False,2156.0,3405.8803626814592,False,False,False,False,248.63541612013563,False,False,False,False
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,,,,,,,,,,76.56471604938272,,,,,,,71.04491248168583,71.52088674726276,71.67943765281171,72.21664499342737,72.76701553929252,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08411597911789,73.38252573044464,1.4958257125761503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.910045790896156,0,0.9662198035572073,0.9774356251659149,False,False,False,False,0.3428282455585019,0.21910335203478337,False,False,False,False,2289.0,3388.564388066243,False,False,False,False,246.84261897098622,False,False,False,False
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,,,,,,,,,,76.46398615232444,,,,,,,71.09498911432276,71.55804465655574,71.7139560466099,72.24398397280228,72.77315147863297,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117210258637395,73.43616272342736,1.3195842336276593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.653954772386403,0,0.9773837403813983,0.9759785881565741,False,False,False,False,0.33003925191657935,0.27457130197568136,False,False,False,False,2087.0,3368.3850952280063,False,False,False,False,246.14738456833527,False,False,False,False
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,,,,,,,,,,76.49136815920397,,,,,,,71.11161463384596,71.57046021351599,71.72551222744247,72.25320231556267,72.77525017564989,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1686990641005996,73.45329895866602,1.5593224054515944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.502013163248137,0,0.9795440871716026,0.9716558593488872,False,False,False,False,0.334657528137275,0.3046144150564782,False,False,False,False,2152.0,3349.5264115810605,False,False,False,False,243.33889798588044,False,False,False,False
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,,,,,,,,,,76.52620576671035,,,,,,,71.20104282123496,71.63740766869647,71.78783804835122,72.30291516293522,72.78665889740402,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2058424224755986,73.53803094263716,1.3563838590088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082865917933148,0,0.9851876675603216,0.969436997319035,False,False,False,False,0.33906871869170135,0.32184156687408977,False,False,False,False,1791.0,3325.363211401509,False,False,False,False,245.1631011178823,False,False,False,False
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,,,,,,,,,,76.5871284935242,,,,,,,71.25522845532112,71.67832099311157,71.82601447992634,72.33360696990837,72.79384753160411,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246478260873414,73.58602499417944,1.4974438277059823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.360799333627064,0,0.9876187926649711,0.9633917815553471,False,False,False,False,0.34282824566833037,0.3323349062712101,False,False,False,False,2006.0,3304.9079678138887,False,False,False,False,244.69545613931047,False,False,False,False
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,,,,,,,,,78.02333333333334,76.65431936322287,,,,,,,71.26981161437057,71.68952013237727,71.83652806248674,72.34225670910659,72.7959361929328,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3209365886747007,73.59979131296984,2.0552947074499968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0,0,0.9983483086680761,0.9461548625792809,False,False,False,False,0.34282824669015166,0.3375815764806809,False,False,False,False,2054.0,3285.514045832278,False,False,False,False,241.64591418366223,False,False,False,False
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,,,,,,,,,77.88711195928754,76.7406883077848,,,,,,,71.29408251341681,71.70813812107437,71.8539950194406,72.35658795842937,72.7993955192647,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3572383024239967,73.62198580967912,1.67060504076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.72075489672312,0,1.0145302547770705,0.9430069002123141,False,False,False,False,0.34282824675605983,0.34020491161837035,False,False,False,False,1971.0,3265.133983106196,False,False,False,False,239.18628760717132,False,False,False,False
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,,,,,,,,,77.83676767676768,76.79752692743764,,,,,,,71.3133345223763,71.72291314682757,71.86785561102515,72.3679540200899,72.80214553034709,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3946865919936715,73.63917310463333,1.7500523489704929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.47143150943995,0,1.021683673469388,0.9428705692803435,False,False,False,False,0.32455465012137846,0.3323797808698744,False,False,False,False,2038.0,3246.108650034782,False,False,False,False,236.5167327605485,False,False,False,False
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,,,,,,,,,77.79850525310411,76.90571966842504,,,,,,,71.35637132016416,71.75600299437494,71.89890831730487,72.39344224836597,72.80834463525368,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408414842599689,73.67665184064055,1.6850702327422942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.045758109302305,0,1.0232886854681296,0.9319512687621994,False,False,False,False,0.3292928246292867,0.33083630274958054,False,False,False,False,1887.0,3225.037198096258,False,False,False,False,235.1908919425555,False,False,False,False
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,,,,,,,,77.89000000000001,77.80727547495684,76.93241935483871,,,,,,,71.36706087405113,71.76424611678107,71.90665036788673,72.39981516879749,72.80990474451947,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4259512335139504,73.68586789651741,1.7371050354456206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.51474387931753,0,1.0232683254875587,0.9275050437121716,False,False,False,False,0.33919440985453186,0.3350153563020562,False,False,False,False,1924.0,3204.8660787459285,False,False,False,False,232.11816493569418,False,False,False,False
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,,,,,,,,77.66407570422535,77.71523809523809,77.13302638522428,,,,,,,71.51116161179756,71.87557915241352,72.01119495022229,72.48571854226384,72.83112925344281,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4272070610307694,73.8012142170804,1.4971058057883333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410783286480317,0,1.0230124119423012,0.9245890640724587,False,False,False,False,0.3292928246292867,0.33215409046567146,False,False,False,False,1393.0,3176.7751317886273,False,False,False,False,236.751991835916,False,False,False,False
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,,,,,,,,77.67994892473119,77.72264877880977,77.15226416709469,,,,,,,71.52537804983186,71.88663489353628,72.02159341662386,72.49430804739188,72.83328575596677,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378634993456845,73.81222644258415,1.7198557501439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.05897841302244,0,1.0244490588786925,0.9239734744457093,False,False,False,False,0.3310020575594661,0.3315780740125688,False,False,False,False,1445.0,3149.9259049391912,False,False,False,False,233.88761986946767,False,False,False,False
