date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_590,Gap_Down_aVWAP_870,Gap_Down_aVWAP_825,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_693,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_827,aVWAP_OB_bull_567,aVWAP_OB_bull_440,aVWAP_OB_bull_299,aVWAP_OB_bear_703,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 19:00:00+00:00,16.5,16.66,16.47,16.66,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.722100462326626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513969319615049,17.97210891913635,-2.3796086686023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574194293321643,-22.46625579841964,False,True,False,True,False,0.0,0,0.8439506172839515,1.0740740740740744,False,False,False,False,-0.33122156279756393,-0.3365738051205531,False,False,False,False,-6488.0,-4445.378407462833,False,False,False,False,322.30708910315457,False,False,False,False
2025-04-07 14:00:00+00:00,15.59,16.48,15.59,15.925,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.630334792381404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134490661470924,17.788469656573056,-3.0376925476095424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8872171973067,-22.707700974708306,False,True,False,True,False,0.0,0,0.765986394557824,1.0752834467120183,True,False,False,False,-0.34282825441539394,-0.33970102976797356,False,False,False,False,-7388.0,-4491.000447657208,False,False,False,False,331.2635683418653,False,False,False,False
2025-04-07 15:00:00+00:00,15.925,16.07,15.925,16.06,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.595993207518042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620751774085196,17.763955390902716,-2.573658474211799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56969403210021,-22.707700974708306,False,True,False,True,False,0.0,0,0.7951861943687568,1.1126248864668484,False,False,False,False,-0.34282825441539394,-0.3412646420916837,False,False,False,False,-7020.0,-4530.209743042366,False,False,False,False,331.8331254218364,False,False,False,False
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.595898118668593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115960553192571,17.763884582785302,-2.619301454599929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408717171571322,-23.005872651207774,False,True,False,True,False,0.0,0,0.7936936936936946,1.1054054054054059,False,False,False,False,-0.34282825441539394,-0.3420464482535388,False,False,False,False,-7021.0,-4568.826646251012,False,False,False,False,326.7039296788622,False,False,False,False
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.548719185122884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455142308959962,17.73086860065812,-2.066853370198213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01316335771131,-23.005872651207774,False,True,False,True,True,0.0,0,0.7985927880386992,1.085312225153914,False,False,False,False,-0.3255765644076487,-0.33381150633059375,False,False,False,False,-6461.0,-4598.162667239369,False,False,False,False,330.32092301717444,False,False,False,False
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.5402884490289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847009816679279,17.724711288067272,-2.2488964959828066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215065673567302,-23.005872651207774,False,True,False,True,True,0.0,0,0.808695652173914,1.0843478260869568,False,False,False,False,-0.31767751000632616,-0.32574450816845996,False,False,False,False,-6561.0,-4628.594253793797,False,False,False,False,326.7500559936523,False,False,False,False
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.40668424105924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193241831638409,17.623064503099943,-1.9870822033021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46327759687281,-27.559363863373772,False,False,False,True,True,0.0,0,0.7877869207449121,1.1190991771329581,False,False,False,False,-0.34282825441539394,-0.33428638129192695,False,False,False,False,-4960.0,-4633.7323273783895,False,False,False,False,346.50586907902203,False,False,False,False
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.40317019759625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303624140932175,17.62126180907694,-1.0131260697723474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802737349952665,-19.718310065403003,True,False,False,True,True,0.0,0,0.8057583130575839,1.0952960259529605,False,False,False,False,-0.14413272166072388,-0.23920955147632542,False,False,False,False,-4860.0,-4637.240353310507,False,False,False,False,342.6840726591922,False,False,False,False
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.395340962559654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8458862669275066,17.61667894629628,-1.261019345036481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6858773519986,-16.32162197821725,True,False,False,True,True,0.0,0,0.805511182108627,1.0970447284345048,False,False,False,False,-0.14880293137600942,-0.1940062414261674,False,False,False,False,-5060.0,-4643.794766437476,False,False,False,False,340.4719164939334,False,False,False,False
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.359797798863926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8620439778919606,17.59264196530249,-1.2965022597055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73744235718495,-14.546242725851414,True,False,False,True,True,0.0,0,0.8115183246073306,1.1139750302053968,False,False,False,False,-0.18464150463111645,-0.18932387302864193,False,False,False,False,-5880.0,-4662.960739050848,False,False,False,False,347.90646042426005,False,False,False,False
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.35067366705025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801978790625893,17.586005719134562,-1.3758334891970916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36445988644985,-13.907338427996677,True,False,False,True,True,0.0,0,0.8010599266204654,1.128821850794945,False,False,False,False,-0.2054125722190765,-0.19736822262385922,False,False,False,False,-6080.0,-4684.930339995796,False,False,False,False,345.6133370068296,False,False,False,False
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.340044801165146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023888117477635,17.57788383805688,-1.5712560036185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25666131623751,-13.907338427996677,True,False,False,True,True,0.0,0,0.7872596153846161,1.1145833333333335,False,False,False,False,-0.24325877966480014,-0.22031350114432968,False,False,False,False,-6280.0,-4709.660102166404,False,False,False,False,343.3557658904446,False,False,False,False
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.307763499721652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928569567367687,17.440831934608877,-1.6001299060671559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20141192353746,-13.907338427996677,True,False,False,True,False,0.0,0,0.7610379550735871,1.127420604182804,False,False,False,False,-0.3230761239511357,-0.2716948125477327,False,False,False,False,-6780.0,-4741.758395156072,False,False,False,False,345.78435866733696,False,False,False,False
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.288097090043923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546505421658904,17.424089430181606,-1.6069643942181155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423790891567904,-13.907338427996677,True,False,False,True,False,0.0,0,0.7779065276168411,1.141367323290846,False,False,False,False,-0.34282825441539394,-0.3072615334815633,False,False,False,False,-7080.0,-4778.010202983109,False,False,False,False,345.0745236492387,True,False,False,False
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.19980518924473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9764411017696841,17.35458221522503,-1.4384710072931086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00828443945882,-13.907338427996677,True,False,False,True,False,0.0,0,0.7860177674777912,1.1359598300502127,False,False,False,False,-0.3357906381945013,-0.3215260858380323,False,False,False,False,-5580.0,-4790.444153324456,False,False,False,False,362.9803449880102,False,False,False,False
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.189307041376576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955415340134807,17.346488367922724,-1.3575409179306268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34000876126646,-13.907338427996677,True,False,False,True,False,0.0,0,0.7842307692307698,1.1330769230769233,False,False,False,False,-0.3224430715186014,-0.32198457867831687,False,False,False,False,-5380.0,-4799.584554048108,False,False,False,False,360.45351793393246,False,False,False,False
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16952145349471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942919659302698,17.34178821915093,-0.36386517396068685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10332918545119,-9.510724349366072,True,False,False,True,True,0.0,0,0.8062209510189494,1.0532713621737577,False,False,False,False,-0.1905592840326012,-0.256271931355459,False,False,False,False,-4480.0,-4794.62975476054,False,False,False,False,368.81857967139086,False,False,False,False
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16577174014978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930489268767867,17.344031791216814,-0.41692990144904074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.456421811265194,-4.743962263189935,True,False,True,False,True,0.0,0,0.8786251342642324,1.0526315789473688,False,False,False,False,-0.08045889500028112,-0.16836541317787007,False,False,False,False,-4905.0,-4796.3409213534005,False,False,False,False,369.6896094439274,False,False,False,False
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16803645751014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875661364555994,17.351973125461143,0.13470173756290738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8451211246728,0.8786309364868785,True,False,True,False,True,0.0,0,0.8918636995827542,1.0111265646731575,False,False,False,False,-0.023718743208096593,-0.09604207819298333,False,False,False,False,-4478.0,-4791.405403192883,False,False,False,False,370.5781426308432,False,False,False,False
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.18679797383692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9826917299112685,17.38483425050369,0.04596125938740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53172696381232,3.9849278864521693,True,False,True,False,True,0.0,0,0.9223870300103488,1.0020696791997246,False,False,False,False,0.034013097807278965,-0.03101449019285218,False,False,False,False,-6282.0,-4814.51539694183,False,False,False,False,392.80173731873714,False,False,False,False
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.200085381406307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789279068689438,17.403201439883752,-0.18714497625235177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81696740676338,4.172118559131036,True,False,True,False,True,0.0,0,0.9088426083987713,1.01399795151929,False,False,False,False,0.00542861313815766,-0.01279293852734726,False,False,False,False,-10012.0,-4895.096553578391,False,False,False,False,444.54124526728384,False,False,False,False
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.200744544557157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9739009744876901,17.40340016056006,-0.09590313903237872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55395472281343,5.078449244507162,True,False,True,False,True,0.0,0,0.8957555178268255,1.0268251273344653,False,False,False,False,-0.030009015262095498,-0.02140097689472138,False,False,False,False,-9112.0,-4960.474901584927,False,False,False,False,451.6026213096515,False,False,False,False
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.22173447537473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662375111368278,17.42027862375651,0.10838057417195412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30331810168215,7.060276260989951,True,False,True,False,True,0.0,0,0.9213180901143244,1.0097511768661735,False,False,False,False,0.02600584870674538,0.002302435906012,False,False,False,False,-6296.0,-4981.18071706423,False,False,False,False,488.2599450102771,False,False,False,False
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.242080882220662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581765386812818,17.435222414661165,0.14066049407171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72831294846146,8.781270024792022,True,False,True,False,True,0.0,0,0.9282630355363669,1.0009963467286616,False,False,False,False,0.043169641483922355,0.022736038694967178,False,False,False,False,-3796.0,-4962.805822226024,False,False,False,False,519.4497133046914,False,False,False,False
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25289261199578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497130766330902,17.4424984622512,0.0710757168766231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88048720423214,9.385547878826976,True,False,True,False,True,0.0,0,0.931750741839763,1.002967359050445,False,False,False,False,0.048896059808917196,0.035816049251942185,False,False,False,False,-5296.0,-4967.971623431823,False,False,False,False,534.6520433309752,False,False,False,False
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25289261199578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410174529979813,17.4424984622512,0.09298609443430532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12755470722695,10.15705250742765,True,False,True,False,True,0.0,0,0.9350478074513687,1.0056050115397295,False,False,False,False,0.05004171608533617,0.04292888266863917,False,False,False,False,-5296.0,-4973.057334696447,False,False,False,False,526.3628643646034,False,False,False,False
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25289261199578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321256005148103,17.4424984622512,0.09387311935266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29226637589016,10.879752857604267,True,False,True,False,True,0.0,0,0.9342583415923362,1.0069375619425172,False,False,False,False,0.05004171608533617,0.04648529937698767,False,False,False,False,-5296.0,-4978.064197724409,False,False,False,False,518.2021998008111,False,False,False,False
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.253626144735936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225887832956908,17.442853247420114,-0.07896611007979659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833293431869095,10.879752857604267,True,False,True,False,False,0.0,0,0.9304777594728175,1.0062602965403622,False,False,False,False,0.030580945560651173,0.038533122468819424,False,False,False,False,-5466.0,-4985.62909388372,False,False,False,False,512.803716082969,False,False,False,False
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.253626144735936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9125596364567357,17.442853247420114,-0.07435486373643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24944466826048,10.879752857604267,True,False,True,False,False,0.0,0,0.9328037073816623,1.0109235352532275,False,False,False,False,0.014572448067380232,0.02655278526809983,False,False,False,False,-5466.0,-4993.076704831259,False,False,False,False,504.85327087238034,False,False,False,False
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25481534624714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027596579377919,17.443378039142928,-0.0369733393040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61512890585337,10.879752857604267,True,False,True,False,False,0.0,0,0.9320132013201323,1.0042904290429042,False,False,False,False,0.022003538168037316,0.024278161718068573,False,False,False,False,-5166.0,-4995.757686151705,False,False,False,False,501.67725116893257,False,False,False,False
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25481534624714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924939397174587,17.443378039142928,-0.02619405925638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.322280365304074,10.879752857604267,True,False,True,False,False,0.0,0,0.938619774386198,1.0056403450564033,False,False,False,False,0.023718720338093108,0.02399844102808084,False,False,False,False,-5166.0,-4998.397101870282,False,False,False,False,493.89930929034443,False,False,False,False
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.25481534624714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817687844265906,17.443378039142928,-0.02651266358689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127048004937876,10.879752857604267,True,False,True,False,False,0.0,0,0.9381270903010039,1.0083612040133778,False,False,False,False,0.024862252015765883,0.02443034652192336,False,False,False,False,-5166.0,-5000.9955964149285,False,False,False,False,486.241955657936,False,False,False,False
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.257976081889126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705345411799263,17.44546134198466,0.09711120468667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.573415571609715,10.879752857604267,True,False,True,False,False,0.0,0,0.9386808087504149,0.9913821677162744,False,False,False,False,0.05290643770546783,0.0386683921136956,False,False,False,False,-4726.0,-4996.732098796092,False,False,False,False,485.52502611285166,False,False,False,False
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.258439587128112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616403432297249,17.44577497176083,0.15577848610946707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20558456481609,10.879752857604267,True,False,True,False,True,0.05231495283933896,0,0.9459369817578778,0.9976782752902159,False,False,False,False,0.055772027148594194,0.0472202096311449,False,False,False,False,-4666.0,-4991.604469357393,False,False,False,False,478.9277388862958,False,False,False,False
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.262752417023826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523727190919527,17.448594931039928,0.08377211912195039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65999210613341,10.879752857604267,True,False,True,False,True,0.0,0,0.9438202247191017,0.9996695307336417,False,False,False,False,0.056345253352544956,0.051782731491844924,False,False,False,False,-5270.0,-4995.920679134797,False,False,False,False,480.86684370976405,False,False,False,False
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.264627445149355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8421373119938391,17.449901506700392,0.23760791791288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17316673415367,11.979133798382307,True,False,True,False,True,0.920516160826331,0,0.9416010498687669,0.9986876640419949,False,False,False,False,0.0626532668329995,0.05721799916242221,False,False,False,False,-5050.0,-4996.7591182179785,False,False,False,False,476.8223965204654,False,False,False,False
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.269818520962136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8314822702654109,17.453586226123672,0.20014109720368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32750905656401,12.302811202689433,True,False,True,False,True,0.5438320079865946,0,0.9470241988227607,0.9973839110529757,False,False,False,False,0.07643420083044165,0.06682609999643194,False,False,False,False,-5621.0,-5006.437271423901,False,False,False,False,478.282514403869,False,False,False,False
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.2708915323924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210737696060512,17.454382612094925,0.3722167230500021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31817501533493,14.323772932152181,True,False,True,False,True,2.262365793076249,0,0.9481193255512327,0.9915693904020751,False,False,False,False,0.08563729211597597,0.07623169605620395,False,False,False,False,-5521.0,-5014.414988146011,False,False,False,False,472.41766921931287,False,False,False,False
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.28478729037255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105488353050481,17.46495223993805,0.4010218088088648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01084906775904,15.98634495590396,True,False,True,False,True,2.627621811786053,0,0.9571289379668729,0.9925300422215007,False,False,False,False,0.10582180143777864,0.09102674874699129,False,False,False,False,-4366.0,-5004.36204259336,False,False,False,False,483.0003410143623,False,False,False,False
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.298804217284864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011902013496507,17.471780124526624,0.4471096561964088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63810044592198,17.552586062374516,True,False,True,False,True,3.1187181362227605,0,0.9571755475645641,0.9970578620464207,False,False,False,True,0.11797282520644461,0.10449978697671795,False,False,False,True,-3246.0,-4977.100615576409,False,False,False,False,492.87630471956595,False,False,False,True
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.298854005496157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945930285882427,17.471795176139345,0.26202699541748203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13836563261553,20.48947949603486,True,False,True,False,False,1.1416514252169776,0,0.9419584954604416,0.9980544747081714,False,False,False,False,0.10177854333488615,0.10313916515580204,False,False,False,False,-3251.0,-4950.339365722511,False,False,False,False,485.3123310029835,False,False,False,False
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.301330558231275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877037845866978,17.471783864674627,0.22624765655896897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99942621060654,17.700373128807996,True,False,True,False,False,0.7504007767685721,0,0.9401294498381882,1.0061488673139158,False,False,False,False,0.08103403437454473,0.09208659976517339,False,False,False,False,-3550.0,-4928.628677881851,False,False,False,False,482.4237677316194,False,False,False,False
