date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_873,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_737,Gap_Down_aVWAP_732,aVWAP_OB_bull_665,aVWAP_OB_bull_602,aVWAP_OB_bull_427,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497466962894948,50.78069453417955,-3.4974670041104154,0.0,0.0,0.0,0.0,12.14691559590068,-31.67948890975979,False,True,False,True,False,0.0,0,0.8542780748663104,1.0704442616207326,False,False,False,False,-0.34282825441539394,-0.34200051660044994,False,False,False,False,-1547.0,-152.05799023265416,False,False,False,False,90.05801101364894,False,False,False,False
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4458865916925494,50.328754396322104,-2.6411161278229205,0.0,0.0,0.0,0.0,14.088759340134308,-31.67948890975979,False,True,False,True,False,0.0,0,0.8558494404883014,1.0466937945066126,False,False,False,False,-0.33285809117638343,-0.3374293038884167,False,False,False,False,-1327.0,-170.27414542284558,False,False,False,False,92.07261549405749,False,False,False,False
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532938772188746,50.32752653220092,-2.464238364071992,0.0,0.0,0.0,0.0,15.692668248460553,-31.67948890975979,False,True,False,True,True,0.0,0,0.878721174004193,1.0489517819706502,False,False,False,False,-0.31444464452075366,-0.3259369742045852,False,False,False,False,-1325.0,-188.17687185039836,False,False,False,False,90.67614083523488,False,False,False,False
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6113416098965618,50.32752653220092,-2.344336240682953,0.0,0.0,0.0,0.0,16.761940854011385,-31.67948890975979,False,True,False,True,True,0.0,0,0.8612283663993247,1.0556141831996628,False,False,False,False,-0.3120606471137181,-0.31899881065915164,False,False,False,False,-1325.0,-205.80203662791155,False,False,False,False,89.27030919437851,False,False,False,False
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856019001430986,50.32752653220092,-2.24105497975544,0.0,0.0,0.0,0.0,17.47478925771194,-31.67948890975979,False,True,False,True,True,0.0,0,0.8612283663993247,1.0488602785985652,False,False,False,False,-0.3120606471137181,-0.3155297288864349,False,False,False,False,-1325.0,-223.15394303678113,False,False,False,False,87.88627339291527,False,False,False,False
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7278523877560061,50.250393193345744,-1.609161299338014,0.0,0.0,0.0,0.0,25.258196241962267,-30.380702456320524,False,True,False,True,True,0.0,0,0.8638716356107661,1.02888198757764,False,False,False,False,-0.2672362039179142,-0.29138296640217454,False,False,False,False,-1121.0,-237.07403694318762,False,False,False,False,89.68648620852899,False,False,False,False
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7759724705683004,50.250393193345744,-1.7288517948497462,0.0,0.0,0.0,0.0,29.256656334418132,-26.793407572158117,False,True,False,True,True,0.0,0,0.8853469899665553,1.0291596989966558,False,False,False,False,-0.2506807842699977,-0.2710318753360861,False,False,False,False,-1121.0,-250.77831544019244,False,False,False,False,88.29599805025723,False,False,False,False
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219739023655515,50.250393193345744,-1.6852015220192305,0.0,0.0,0.0,0.0,31.922296396055373,-24.415474693729365,False,True,False,True,True,0.0,0,0.8851379598662209,1.0136914715719068,False,False,False,False,-0.2506807842699977,-0.26085632980304185,False,False,False,False,-1121.0,-264.2701245031352,False,False,False,False,86.92706784792766,False,False,False,False
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645765115885755,50.250393193345744,-1.6466973461603036,0.0,0.0,0.0,0.0,33.6993897704802,-22.74671241040906,False,True,False,True,True,0.0,0,0.8843036109064113,1.0157911359090435,False,False,False,False,-0.2501113710974362,-0.255483850450239,False,False,False,False,-1121.0,-277.55275823176873,False,False,False,False,85.57936136966521,False,False,False,False
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905563329727946,50.250393193345744,-1.6112784841341898,0.0,0.0,0.0,0.0,34.88411868676342,-21.49194419682549,False,False,False,True,True,0.0,0,0.8843036109064113,1.0137909253605646,False,False,False,False,-0.2501113710974362,-0.2527976107738376,False,False,False,False,-1121.0,-290.62945965453196,False,False,False,False,84.25254956548434,False,False,False,False
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414769315332918,50.250393193345744,-1.5814729206804865,0.0,0.0,0.0,0.0,35.673937964285564,-20.48123918143978,False,False,False,True,True,0.0,0,0.8843036109064113,1.0137909253605646,False,False,False,False,-0.24807736310600487,-0.25043748693992124,False,False,False,False,-1121.0,-303.5034215203532,False,False,False,False,82.9463084869497,False,False,False,False
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9740264951625783,50.250393193345744,-1.5553961412725974,0.0,0.0,0.0,0.0,36.20048414930033,-19.619773656864794,False,False,False,True,True,0.0,0,0.8904908300646667,1.013887416516485,False,False,False,False,-0.24386607729837817,-0.2471517821191497,False,False,False,False,-1121.0,-316.1777870781772,False,False,False,False,81.66031920808227,False,False,False,False
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004131019705147,50.250393193345744,-1.5170630879178018,0.0,0.0,0.0,0.0,36.92832874053788,-18.517554835185855,False,False,False,True,True,0.0,0,0.8964487575983792,1.006931854537699,False,False,False,False,-0.24087234338693347,-0.2440120627530416,False,False,False,False,-1121.0,-328.655650844407,False,False,False,False,80.39426774749185,False,False,False,False
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031970567549548,50.250393193345744,-1.4962781655899182,0.0,0.0,0.0,0.0,37.41355846802958,-17.623413229931884,False,False,False,True,True,0.0,0,0.9229249011857709,1.0003293807641638,False,False,False,False,-0.24087234338693347,-0.24244220306998754,False,False,False,False,-1121.0,-340.9400593584471,False,False,False,False,79.14784499171678,False,False,False,False
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0561975818232394,50.250393193345744,-1.4786483654210958,0.0,0.0,0.0,0.0,37.73704495302404,-16.869092923750557,False,False,False,True,True,0.0,0,0.9367244270542205,0.975628842929011,False,False,False,False,-0.24087234338693347,-0.2416572732284605,False,False,False,False,-1121.0,-353.03401192653314,False,False,False,False,77.92074661975218,False,False,False,False
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0622901356511028,50.06295939903136,-0.8354592640707091,0.0,0.0,0.0,0.0,48.045578229822866,-7.131433814001042,True,False,False,False,True,0.0,0,0.9384581928889858,0.9393280417527458,False,False,False,False,-0.17888837356066886,-0.21027282339456468,False,False,False,False,-1021.0,-363.39007375712947,False,False,False,False,78.2630606256475,False,False,False,False
2025-04-02 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064664479864623,50.06295939903136,-0.8344984939850009,0.0,0.0,0.0,0.0,54.91793374768875,-1.1045928330803463,True,False,True,False,True,0.0,0,0.9617934599393194,0.9737049106641198,False,False,False,False,-0.13066730079733122,-0.17047006209594795,False,False,False,False,-1021.0,-373.585576489577,False,False,False,False,77.04967984075374,False,False,False,False
2025-04-02 19:00:00+00:00,48.34,48.42,48.34,48.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0653989471312917,50.06295939903136,-0.814835023213737,0.0,0.0,0.0,0.0,59.72451987470616,2.9211064408211698,True,False,True,False,True,0.0,0,0.9356141334828944,0.9647784632641618,False,False,False,False,-0.12683847122290265,-0.1486542666594253,False,False,False,False,-1021.0,-383.62300941221923,False,False,False,False,75.85511116105214,False,False,False,False
2025-04-03 14:00:00+00:00,48.38,48.38,44.63,44.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1504357027616394,49.927515463801576,-2.4448605726968498,0.0,0.0,0.0,0.0,46.93294124099178,5.243143586886987,True,False,False,True,False,0.0,0,0.8613423243072387,0.9860920872405439,False,False,False,False,-0.3124850495181377,-0.2305696580887815,False,False,False,False,-1121.0,-395.055210816681,False,False,False,False,76.22945052289629,False,False,False,False
2025-04-03 15:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2166810837437256,49.927515463801576,-2.3717960613992433,0.0,0.0,0.0,0.0,38.40522215184886,-1.7998667834909128,False,False,False,True,False,0.0,0,0.8604550846543731,1.0690175779143756,False,False,False,False,-0.34282825441539394,-0.28669895625208774,False,False,False,False,-1121.0,-406.3101687885154,False,False,False,False,75.04759857680487,False,False,False,False
2025-04-03 16:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281445132343121,49.927515463801576,-2.3044671946162163,0.0,0.0,0.0,0.0,32.72007609242024,-6.358081099553466,False,False,False,True,False,0.0,0,0.8564158094206825,1.0545749864645375,False,False,False,False,-0.34282825441539394,-0.3147636053337408,False,False,False,False,-1121.0,-417.39063128791827,False,False,False,False,73.88406991669937,False,False,False,False
2025-04-03 17:00:00+00:00,44.67,44.67,43.21,43.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3995060640372587,49.927515463801576,-2.7995409407297367,0.0,0.0,0.0,0.0,26.94138175754351,-11.27454339750929,False,True,False,True,False,0.0,0,0.83016689409048,1.050173191980687,False,False,False,False,-0.34282825441539394,-0.3287959298745674,False,False,False,False,-1121.0,-428.29930367105135,False,False,False,False,72.73858046062651,False,False,False,False
2025-04-03 18:00:00+00:00,43.21,43.21,42.86,42.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5214197737933084,49.70480431358699,-2.714662740702409,0.0,0.0,0.0,0.0,22.72955360035045,-14.984723229151555,False,True,False,True,False,0.0,0,0.8229865771812083,1.0871434563758393,False,False,False,False,-0.34282825441539394,-0.33581209214498065,False,False,False,False,-1221.0,-440.58923694746915,False,False,False,False,73.16123812790362,False,False,False,False
2025-04-03 19:00:00+00:00,42.86,42.86,42.5,42.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6424979275862297,49.6445673951328,-2.7037173125274525,0.0,0.0,0.0,0.0,19.563978277718018,-18.004115017988156,False,True,False,True,False,0.0,0,0.8104704412989178,1.0937760199833477,False,False,False,False,-0.34282825441539394,-0.33932017328018726,False,False,False,False,-1251.0,-453.153744901772,False,False,False,False,72.49207164530046,False,False,False,False
2025-04-04 14:00:00+00:00,42.5,42.5,38.8,38.87,182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9038063370761256,48.64271944589119,-3.3654859558339036,0.0,0.0,0.0,0.0,15.425808961123145,-22.13218620946596,False,True,False,True,False,0.0,0,0.7509481668773705,1.1009433044831278,False,False,False,False,-0.34282825441539394,-0.3410742138477906,False,False,False,False,-1433.0,-468.34515970949644,False,False,False,False,74.189868984133,False,False,False,False
2025-04-04 15:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.133393158332498,48.64271944589119,-3.1188934653485845,0.0,0.0,0.0,0.0,12.667029416726564,-25.106305192524395,False,True,False,True,False,0.0,0,0.7447473859083358,1.1772696179028639,False,False,False,False,-0.34282825441539394,-0.34195123413159223,False,False,False,False,-1433.0,-483.3010487062484,False,False,False,False,73.03963845724722,False,False,False,False
2025-04-04 16:00:00+00:00,38.87,39.55,38.87,39.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3130578972651312,48.19607468955727,-2.609696225560818,0.0,0.0,0.0,0.0,13.869655186166328,-25.106305192524395,False,True,False,True,False,0.0,0,0.7715720743345053,1.168558513309895,False,False,False,False,-0.3246020555421402,-0.33327664483686625,False,False,False,False,-1233.0,-494.92428826119027,False,False,False,False,75.00801615558447,False,False,False,False
2025-04-04 17:00:00+00:00,39.55,39.55,39.23,39.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4878273419949832,47.83688997507268,-2.4676938194279066,0.0,0.0,0.0,0.0,14.403098992820865,-25.106305192524395,False,True,False,True,False,0.0,0,0.7556732980105968,1.1647505748275524,False,False,False,False,-0.31503728534287156,-0.3241569650898689,False,False,False,False,-1433.0,-509.4680977455129,False,False,False,False,76.94587637022657,False,False,False,False
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634026169168078,47.5673497463999,-2.1924304822009106,0.0,0.0,0.0,0.0,16.461868442701938,-25.106305192524395,False,True,False,True,False,0.0,0,0.77571038527657,1.1601779755283654,False,False,False,False,-0.3086917337388578,-0.31642434941436337,False,False,False,False,-1253.0,-520.9957241370553,False,False,False,False,78.54361472107577,False,False,False,False
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.767777929034929,47.5673497463999,-2.114601735150733,0.0,0.0,0.0,0.0,17.83438140928932,-25.106305192524395,False,True,False,True,True,0.0,0,0.7831934472646376,1.141166953180302,False,False,False,False,-0.30394836045890655,-0.31018635493663493,False,False,False,False,-1253.0,-532.3446276388064,False,False,False,False,77.3258842602839,False,False,False,False
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8903666331774893,47.5673497463999,-2.047968867112275,0.0,0.0,0.0,0.0,18.74939005368091,-25.106305192524395,False,True,False,True,True,0.0,0,0.7869303700683047,1.1449689061066373,False,False,False,False,-0.30394836045890655,-0.3070673576977707,False,False,False,False,-1253.0,-543.5175791482823,False,False,False,False,76.1270333415198,False,False,False,False
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9954110816925863,47.5673497463999,-1.9941251559588378,0.0,0.0,0.0,0.0,19.35939581660863,-25.106305192524395,False,True,False,True,True,0.0,0,0.7836287265649012,1.1446573097018753,False,False,False,False,-0.30394836045890655,-0.30550785907833866,False,False,False,False,-1253.0,-554.5173066033476,False,False,False,False,74.94676925870554,False,False,False,False
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088515180157534,47.55215909751771,-1.9352157810045958,0.0,0.0,0.0,0.0,20.04029871508483,-25.106305192524395,False,True,False,True,True,0.0,0,0.7855880212124364,1.1516065301029432,False,False,False,False,-0.30131888873183066,-0.30341337390508466,False,False,False,False,-1242.0,-565.175953012598,False,False,False,False,73.9553464795008,False,False,False,False
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1421516452506255,47.333807685443844,-1.5604951819799313,0.0,0.0,0.0,0.0,27.40590819987964,-29.831773377136027,False,False,False,True,True,0.0,0,0.8003901837971046,1.110278262655304,False,False,False,False,-0.26980931914164724,-0.28661134652336595,False,False,False,False,-1042.0,-572.5685738961236,False,False,False,False,75.90952715423722,False,False,False,False
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201292701105289,47.00954826599587,-1.5827386328609012,0.0,0.0,0.0,0.0,30.77726526401793,-26.486946201735684,False,False,False,True,True,0.0,0,0.8186774356385665,1.08904593639576,False,False,False,False,-0.24288604116263282,-0.26474869384299937,False,False,False,False,-1386.0,-585.1799138357185,False,False,False,False,80.0659685937064,False,False,False,False
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2509445161375,46.67517899012212,-1.4514842446658125,0.0,0.0,0.0,0.0,33.73004711779831,-23.555853203495484,True,False,False,True,True,0.0,0,0.8171049989961857,1.1020879341497696,False,False,False,False,-0.2642664756946304,-0.26450758476881486,False,False,False,False,-1006.0,-591.70425625687,False,False,False,False,84.7161086155094,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260993664511744,46.12443750198457,-0.911627147990533,0.0,0.0,0.0,0.0,41.998531625231756,-15.836662001499342,True,False,False,True,True,0.0,0,0.8249181628806668,1.1234996528122216,False,False,False,False,-0.15610471002279014,-0.2103061473958025,False,False,False,False,-495.0,-590.2049654621899,False,False,False,False,91.3251611951139,False,False,False,False
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2706373324394376,46.09127530293479,-0.9556595386673866,0.0,0.0,0.0,0.0,46.64041678232351,-11.697105330527393,True,False,False,False,True,0.0,0,0.7877950034561074,1.1338007307198583,False,False,False,False,-0.17536519562520317,-0.19283567151050285,False,False,False,False,-567.0,-589.8451985557994,False,False,False,False,91.02554629286408,False,False,False,False
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300840079262144,45.96130607850636,-1.1512416149534705,0.0,0.0,0.0,0.0,46.395960313159506,-11.697105330527393,True,False,False,True,True,0.0,0,0.7857071564028347,1.1368400039924151,False,False,False,False,-0.20650847775315545,-0.19967207463182915,False,False,False,False,-782.0,-592.8243427642366,False,False,False,False,92.94763084646307,False,False,False,False
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345425315336969,45.67148854629795,-1.1164588490739575,0.0,0.0,0.0,0.0,45.668714206186216,-11.697105330527393,True,False,False,True,True,0.0,0,0.7766615930999493,1.1640791476407921,False,False,False,False,-0.2423766690120608,-0.22102437182194498,False,False,False,False,-1246.0,-602.9510971399849,False,False,False,False,98.70038075582023,False,False,False,False
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388308715026621,45.50531606547948,-1.098445068136058,0.0,0.0,0.0,0.0,44.76190520030492,-11.697105330527393,True,False,False,True,True,0.0,0,0.7785750378979283,1.1417887822132395,False,False,False,False,-0.24594488150625668,-0.23348462666410083,False,False,False,False,-1542.0,-617.5099948587448,False,False,False,False,101.75928958131138,False,False,False,False
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472030873678687,44.79019468119952,-1.404327219242439,0.0,0.0,0.0,0.0,39.26625112622109,-11.697105330527393,True,False,False,True,False,0.0,0,0.7496599961142413,1.138915873324267,True,False,False,False,-0.3040799408838073,-0.2687822837739541,False,False,False,False,-1889.0,-637.2230181942682,False,False,False,False,105.56147113819027,True,False,False,False
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5104637873035625,44.78663802490477,-1.0700979439168095,0.0,0.0,0.0,0.0,40.479136836772724,-11.697105330527393,True,False,False,True,False,0.0,0,0.7570701357466063,1.1154788838612373,False,False,False,False,-0.28198334529324726,-0.2753828145336007,False,False,False,False,-1881.0,-656.5063822532718,False,False,False,False,104.04889019031135,False,False,False,False
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551184468142694,44.58437466265246,-1.0995763185786027,0.0,0.0,0.0,0.0,40.47645937413279,-11.697105330527393,True,False,False,True,False,0.0,0,0.7623339658444023,1.1181214421252377,False,False,False,False,-0.2945010507194024,-0.2849419326265016,False,False,False,False,-2261.0,-681.3822522958567,False,False,False,False,108.32720197030652,False,False,False,False
