date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_328,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,15.564253845730038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012654,16.38834895658475,-0.5680667019478982,0.0,0.0,0.0,0.0,38.77273901239318,-3.9684316627743854,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05101894019513919,False,False,False,False,9596.0,73801.63865083047,False,False,False,False,13214.296944634189,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,15.566518123848873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440424,16.38805421036114,-0.3141945704787289,0.0,0.0,0.0,0.0,37.60816188354107,-5.2096936495163675,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.049124878998035464,False,False,False,False,16903.0,72919.48921438349,False,False,False,False,13122.710945492572,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,15.567621344214006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699736,16.387296934607598,-0.1343237907116506,0.0,0.0,0.0,0.0,37.90520076503377,-5.219314967601626,False,True,False,True,False,0.0,0,0.8674668667166793,0.8379594898724683,False,False,False,False,0.034994640082325085,0.04205975954018028,False,False,False,False,20542.0,72107.43511803646,False,False,False,False,12975.67666726788,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,15.573998067104652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618603,16.40408690139762,0.7260756603776409,0.0,0.0,0.0,0.0,42.532067621026,-5.219314967601626,False,True,False,True,True,3.745134121106311,0,0.8740467404674052,0.8332103321033211,False,False,False,False,0.15313771798201628,0.09759873876109829,False,False,False,False,30669.0,71464.97875961728,False,False,False,False,12931.511137542797,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,15.580316139017016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483682,16.418200945779766,0.9392929874471498,0.0,0.0,0.0,0.0,46.53722202451607,-10.450005971982556,False,True,False,True,True,4.7001269940893025,0,0.8742618110236222,0.8325541338582677,False,False,False,False,0.17366563415556602,0.13563218645833214,False,False,False,False,39857.0,70974.93257729763,False,False,False,False,12873.472205177792,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,15.583443415673692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380225,16.423009883421457,0.9220088273053134,0.0,0.0,0.0,0.0,49.098138692930576,-7.942708773403496,False,False,False,False,True,4.59807221336181,0,0.8679245283018869,0.8337417299681452,False,False,False,False,0.14103425931146985,0.138333222884901,False,False,False,False,34796.0,70414.01889392867,False,False,False,False,12752.348605097517,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,15.585034894082225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291719,16.4255933572969,0.8631895825986458,0.0,0.0,0.0,0.0,50.446401814990416,-6.481954525590957,False,False,False,False,True,4.287277925983268,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15104899659072774,False,False,False,False,32360.0,69824.03410487552,False,False,False,False,12592.405215871198,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,15.594525252702173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157622,16.441629973462387,1.1897619675224622,0.0,0.0,0.0,0.0,52.97753729753975,-3.854804017191576,False,False,True,False,True,5.728576194510406,0,0.8791970802919712,0.8260340632603409,False,False,False,False,0.17824654350715188,0.16464777004893982,False,False,False,False,45711.0,69450.18861487745,False,False,False,False,12604.166375315055,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,15.601058528826409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391814,16.45249103087346,1.3048328457176879,0.0,0.0,0.0,0.0,55.235489662181735,-1.4879036198805053,False,False,True,False,True,6.245802393485032,0,0.8891060087933566,0.8231558378114315,False,False,False,False,0.20165196535982874,0.1831498677043843,False,False,False,False,54299.0,69215.28646580958,False,False,False,False,12541.900229961333,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,15.608320054413438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469338846,16.46436326144656,1.4124140953533502,0.0,0.0,0.0,0.0,57.32944181878248,0.7353157932508694,True,False,True,False,True,6.765682473648024,0,0.894280127108287,0.8171596186751409,False,False,False,False,0.21556638924330776,0.19935812847384604,False,False,False,False,63453.0,69125.94869114585,False,False,False,False,12489.374645000691,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,15.624092314174087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584685,16.4905689051421,1.6284692582254063,0.0,0.0,0.0,0.0,59.939360445705326,3.4307386426823,True,False,True,False,True,7.8626546888997915,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130759605597952,False,False,False,False,81777.0,69322.08902151568,False,False,False,False,12579.833952830137,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,15.631956601975117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949126,16.5003488509344,1.2205879115343576,0.0,0.0,0.0,0.0,58.688347866192224,3.4307386426823,True,False,True,False,True,5.872625254344815,0,0.8875260640255126,0.8231325892309582,False,False,False,False,0.21440378041640532,0.21785568823619242,False,False,False,False,71410.0,69354.4597343604,False,False,False,False,12545.526449685482,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,15.644689712851047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708319,16.520941512499,1.874807401741463,0.0,0.0,0.0,0.0,61.08481388230065,4.900836456307864,True,False,True,False,True,8.844837092719505,0,0.8919970810021898,0.8169545122841162,False,False,False,False,0.2757026608549572,0.2467791745455748,False,False,False,False,85070.0,69598.11152142457,False,False,False,False,12562.805109380279,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,15.658601842322378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496607,16.6346086138359,1.7397260104679948,0.0,0.0,0.0,0.0,62.87912632117148,6.849270707022619,True,False,True,False,True,9.049427391235977,0,0.9000000000000005,0.8095006090133985,False,False,False,False,0.28899321480478685,0.2678861946751808,False,False,False,False,99510.0,70061.86173039472,False,False,False,False,12591.908906134073,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,15.665293001887065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244252,16.635134829351227,1.3831839748699963,0.0,0.0,0.0,0.0,61.42001572519677,6.849270707022619,True,False,True,False,True,7.232912635342629,0,0.8924784217016035,0.8213316892725033,False,False,False,False,0.19635674902932113,0.23212147185225096,False,False,False,False,91417.0,70392.94914542735,False,False,False,False,12522.158380457575,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,15.67037724783258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999384,16.631922475171486,1.0221924857462916,0.0,0.0,0.0,0.0,58.00633552077245,6.849270707022619,True,False,True,False,False,5.352366337301429,0,0.8770113508793819,0.8288636647124862,False,False,False,False,0.13075729650054585,0.1814393841763984,False,False,False,False,84240.0,70607.63210441297,False,False,False,False,12439.287707892341,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,15.67356630856781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461099,16.6327160188477,1.0734923564479142,0.0,0.0,0.0,0.0,56.07563337018428,11.845314489095074,False,False,True,False,False,5.601509486063101,0,0.8773383553044575,0.8303829252981795,False,False,False,False,0.15794416276923456,0.1696917734728165,False,False,False,False,88529.0,70885.48276946084,False,False,False,False,12312.926658157576,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,15.675997197296304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179692,16.631792250621345,0.8924720654118722,0.0,0.0,0.0,0.0,53.536183275721626,9.296974484546709,False,False,True,False,False,4.6565324263733885,0,0.8706561284656888,0.8328942416258941,False,False,False,False,0.11121158160218833,0.14045167753750243,False,False,False,False,84880.0,71102.45202884905,False,False,False,False,12178.602213845055,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,15.675997197296304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801231962,16.631792250621345,0.8896197999126785,0.0,0.0,0.0,0.0,51.84321654607986,7.5371832370612495,False,True,False,False,False,4.656532426373367,0,0.8681360682889548,0.8381959485284749,False,False,False,False,0.11809965272240343,0.12927566512995292,False,False,False,False,84880.0,71316.05742375061,False,False,False,False,11989.786675645906,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,15.680893095972511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700778,16.61481413286581,0.11696596641419466,0.0,0.0,0.0,0.0,46.04799126087695,2.050954121319421,False,True,False,True,False,0.5421925402030894,0,0.8685173501577292,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.057130825361995145,False,False,False,False,73402.0,71348.39761873122,False,False,False,False,11981.85199850411,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,15.684899002947494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067655,16.601274546928163,-0.09136911224587103,0.0,0.0,0.0,0.0,41.21237488917683,-2.343461579173301,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729783,False,False,False,False,-0.037124351940630546,0.0100032367106823,False,False,False,False,62653.0,71213.58525254934,False,False,False,False,11962.738014031178,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,15.688115945125675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720654657332546,16.598674327427474,0.2932412500527394,0.0,0.0,0.0,0.0,41.114012186893525,-2.4073861229215296,False,True,False,True,False,1.278361544816331,0,0.8639164884920144,0.8390139605081124,False,False,False,False,0.026916357320221636,0.018459797015451966,False,False,False,False,69270.0,71183.45214785865,False,False,False,False,11879.858354898912,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,15.68926541562735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279838,16.592573706312074,-0.1219072231793942,0.0,0.0,0.0,0.0,39.05783643780578,-4.495047943245446,False,True,False,True,False,0.0,0,0.8619566578980339,0.8414130026305903,False,False,False,False,-0.0433662304790308,-0.012453216731789417,False,False,False,False,66045.0,71103.78622308566,False,False,False,False,11745.674504435363,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,15.694017783577774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864776,16.601602954986333,0.3263461265998059,0.0,0.0,0.0,0.0,40.958237863539935,-4.495047943245446,False,True,False,True,False,1.412375998040563,0,0.8603721743474468,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.002402505265697381,False,False,False,False,76338.0,71184.93682427812,False,False,False,False,11723.15241909528,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,15.703057825860549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472164,16.616724545374765,0.8019296861188843,0.0,0.0,0.0,0.0,45.067872445602674,-4.495047943245446,False,True,False,True,True,3.6775613257177646,0,0.8689405297351332,0.8280859570214893,False,False,False,False,0.06211408021517475,0.029855787474738684,False,False,False,False,92174.0,71510.34865645986,False,False,False,False,11786.917497868997,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,15.71062105441285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190671,16.617859876634984,0.49459346851648567,0.0,0.0,0.0,0.0,46.081616166792,-10.284963842905746,False,True,False,True,True,2.175299827614314,0,0.8640776699029131,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762509128,False,False,False,False,77386.0,71601.44402612714,False,False,False,False,11833.44590875475,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,15.721495295166442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633651,16.64586702687597,1.563599289907549,0.0,0.0,0.0,0.0,51.67754026847744,-4.934563169075659,False,False,True,False,True,6.993515150891181,0,0.8700330113705838,0.8266291722704489,False,False,False,False,0.2315084077398759,0.1340597026824836,False,False,False,False,90436.0,71893.4526458771,False,False,False,False,11852.307212494985,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,15.736375370660728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733188101917061,16.684011533439335,1.958553968355458,0.0,0.0,0.0,0.0,56.928141648954124,-0.10167278297195281,True,False,True,False,True,8.944563568996927,0,0.8792241063803838,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195771233205,False,False,False,False,105850.0,72419.91074439064,False,False,False,False,11907.527255712115,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,15.746111527267768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635316,16.703317448121723,1.7606673399979542,0.0,0.0,0.0,0.0,59.53401760838965,2.2574731213983554,True,False,True,False,True,8.213747680835812,0,0.8725598526703506,0.8257826887661144,False,False,False,False,0.2749759971482335,0.25040397743028275,False,False,False,False,94972.0,72769.55553905125,False,False,False,False,11891.565592832858,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,15.755797003986642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840051,16.72012440623851,1.6198536952963027,0.0,0.0,0.0,0.0,60.60245049168567,3.3522172606026928,True,False,True,False,True,7.68904981826827,0,0.8665519783730652,0.8262472351929223,False,False,False,False,0.2676648329416438,0.25903440518596327,False,False,False,False,83829.0,72941.01979425976,False,False,False,False,11879.959924726922,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,15.775434130904975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512186,16.754052414829857,1.480054018337717,0.0,0.0,0.0,0.0,60.747283682855326,3.789415665680025,True,False,True,False,True,7.265605390070629,0,0.8678834763689117,0.8111930375921674,False,False,False,False,0.3263867276726449,0.2927105664293041,False,False,False,False,62314.0,72776.25979744953,False,False,False,False,12029.340391010224,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,15.787527370396445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003683,16.77118284955617,1.5268936964863418,0.0,0.0,0.0,0.0,61.259586960613476,4.7159170732502815,True,False,True,False,True,7.646883740446452,0,0.8695336159903096,0.8285887341005452,False,False,False,False,0.274365646989924,0.28353810670961405,False,False,False,False,76486.0,72833.77514942705,False,False,False,False,12062.55991983177,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,15.807298748457946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803213958,16.805740532159632,2.0684872657789826,0.0,0.0,0.0,0.0,64.28539783063965,7.965980454848115,True,False,True,False,True,10.442245107569956,0,0.8750450558692785,0.820377267812087,False,False,False,False,0.34282822995106427,0.31318316833033916,False,False,False,False,96112.0,73194.67786028865,False,False,False,False,12179.822556733605,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,15.8171226025655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858400906,16.822313262672168,1.900220889046375,0.0,0.0,0.0,0.0,65.36475424863164,9.33369953347843,True,False,True,False,True,9.8191263436258,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.32800569965360094,False,False,False,False,86474.0,73400.55882369503,False,False,False,False,12140.41445507882,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,15.851471398584474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095016,16.879478206164002,2.0680550386916723,0.0,0.0,0.0,0.0,67.28215279831119,11.485152519604675,True,False,True,False,True,11.133130289639734,0,0.8737135246397875,0.8254025911127255,False,False,False,False,0.34282823171324567,0.3354169656834233,False,False,False,False,118904.0,74106.03853185479,False,False,False,False,12454.981672829535,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,15.86706414960335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632854927,16.90386433997244,2.0357231596617167,0.0,0.0,0.0,0.0,68.76017763274388,13.197049721068247,True,False,True,False,True,11.355973902409481,0,0.8727097396335591,0.8224445515911284,False,False,False,False,0.34282823198821494,0.3391225988358191,False,False,False,False,133679.0,75029.65033756247,False,False,False,False,12490.950949219776,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,15.897092646458024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720975387633275,17.13901882369359,2.0995142113378975,0.0,0.0,0.0,0.0,71.32550992712906,15.878052217381708,True,False,True,False,True,13.25215322260209,0,0.8760637660314042,0.8220064724919093,False,False,False,False,0.34282823406765794,0.3409754164517385,False,False,False,False,159392.0,76337.59374318167,False,False,False,False,12695.943957759004,False,False,False,False
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,,,,,,,,,,,,,,,,,,,,,15.905656911645364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829305983152785,17.142559763250734,1.4751331975972457,0.0,0.0,0.0,0.0,67.35406448286592,15.878052217381708,True,False,True,False,False,9.349856910227363,0,0.8727877420121164,0.8237320346834542,False,False,False,False,0.26000417163914213,0.3004897940454403,False,False,False,False,150668.0,77490.00314251219,False,False,False,False,12634.36343128212,False,False,False,False
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,,,,,,,,,,,,,,,,,,,,,15.915377852988726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939732295404975,17.14900781873503,1.5335942240347182,0.0,0.0,0.0,0.0,65.17442354054623,20.790294727019386,True,False,True,False,False,9.770308637650224,0,0.8699206255183043,0.8284563440350671,False,False,False,False,0.2435937876190411,0.27204179083224067,False,False,False,False,160764.0,78781.07286123293,False,False,False,False,12595.008959479297,False,False,False,False
