date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356698,200.92548964626363,1.722589002113888,0.0,0.0,0.0,0.0,64.23966438871109,7.19223784727042,True,False,True,False,True,13.053225807725017,0,0.8993161734607884,0.7586862825359373,False,False,False,False,0.25553232687248767,0.25390424247599885,False,False,False,False,3136382.0,-1159128.8310902438,False,False,False,False,375310.796840495,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340726,201.1619896464999,1.6104416019347447,0.0,0.0,0.0,0.0,62.649512944804904,7.19223784727042,True,False,True,False,True,11.657099196445348,0,0.8979724288787664,0.7580375707606699,False,False,False,False,0.2450249483565205,0.24946459541625968,False,False,False,False,2795759.0,-1097812.7406857437,False,False,False,False,374773.0015406424,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270443,201.36681667515307,1.7798257377333884,0.0,0.0,0.0,0.0,63.32237934092123,7.19223784727042,True,False,True,False,True,12.894223323137545,0,0.9010552975939214,0.7579931254899599,False,False,False,False,0.25823143854668046,0.2538480169814701,False,False,False,False,3073764.0,-1033137.132303019,False,False,False,False,373272.72244698904,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.14822684175498,201.4992005793095,1.8186589534140363,0.0,0.0,0.0,0.0,64.01200376716879,8.05071408279705,True,False,True,False,True,13.072924547545444,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.256982961564991,False,False,False,False,3256750.0,-966627.2542828171,False,False,False,False,370322.54070362484,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597602,201.65200400183508,1.8993405231525644,0.0,0.0,0.0,0.0,65.20260148284223,9.635906899219371,True,False,True,False,True,13.602463940568615,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.26809836192607484,False,False,False,False,3454279.0,-898086.0720458742,False,False,False,False,367643.57108031283,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931837,201.7899318998816,1.7851216134707837,0.0,0.0,0.0,0.0,63.32411989457821,9.635906899219371,True,False,True,False,True,12.166278124166716,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.26604843863062666,False,False,False,False,3253086.0,-833726.8151149304,False,False,False,False,365062.9420713157,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930498,204.0594843554297,1.8884714136780758,0.0,0.0,0.0,0.0,64.82835947616216,9.793685500122308,True,False,True,False,True,14.106872581544913,0,0.9227051969915341,0.7392541814526387,False,False,False,False,0.30775470060515836,0.2869015696178925,False,False,False,False,3529218.0,-766084.2598418307,False,False,False,False,363684.16777563636,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374305,204.19613154662946,1.8344772070796143,0.0,0.0,0.0,0.0,64.49292120521173,9.793685500122308,True,False,True,False,True,13.34569355215606,0,0.923979106153433,0.7426590836974298,False,False,False,False,0.28481286608738937,0.28585721785264095,False,False,False,False,3230309.0,-704124.6744179263,False,False,False,False,362679.9016085722,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829335,204.19613154662946,1.8589956325351835,0.0,0.0,0.0,0.0,64.26929569124478,9.932727095395549,True,False,True,False,True,13.34569355215606,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.2860071896398505,False,False,False,False,3230309.0,-643125.7027215244,False,False,False,False,357056.9573975866,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.04367357197509,204.16909633087786,1.4191480311875972,0.0,0.0,0.0,0.0,57.060267932588985,11.705121506166115,False,False,True,False,False,8.425284196467992,0,0.9226513330353583,0.7472004445464542,False,False,False,False,0.22286244115754983,0.25443481539870016,False,False,False,False,2782328.0,-590017.8933770047,False,False,False,False,358466.6324766938,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764372,204.1840403501157,1.3295248646603102,0.0,0.0,0.0,0.0,51.040833827070145,6.299139054001927,False,True,False,False,False,7.256591065949646,0,0.915650517477766,0.7605527851587622,False,False,False,False,0.20230414673248942,0.2283694810655948,False,False,False,False,2439040.0,-543055.7554951906,False,False,False,False,358231.3048413962,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761607,204.24735179368204,1.4409848308677,0.0,0.0,0.0,0.0,48.05650681294567,3.7955215903596127,False,True,False,True,False,7.789655363489878,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659367468180192,False,False,False,False,2657768.0,-493430.5809913892,False,False,False,False,356068.4629058707,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917723,204.3053152326535,1.3875732699945293,0.0,0.0,0.0,0.0,45.098858308619626,1.2117314576781908,False,True,False,True,False,6.932885279501651,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498316967910724,False,False,False,False,2344237.0,-449435.73477446835,False,False,False,False,355408.9673569425,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.53613545335641,204.44893287704673,1.4286471574116402,0.0,0.0,0.0,0.0,43.211051494411144,-0.4925402432192243,False,True,False,True,False,6.971369890113955,0,0.9098506743737953,0.7640052986512526,False,False,False,False,0.18516924858233458,0.2000762091307209,False,False,False,False,3195392.0,-392926.777646182,False,False,False,False,363094.9523591604,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380787,204.5217481305685,1.4172147042436232,0.0,0.0,0.0,0.0,41.30241284264681,-2.3447088877828293,False,True,False,True,False,6.446658486646022,0,0.9160904142982994,0.7682319008483888,False,False,False,False,0.20136025432985408,0.2007182317302875,False,False,False,False,2909693.0,-341723.3702408148,False,False,False,False,361895.0151132819,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664142,204.63842640643588,1.6777562212574122,0.0,0.0,0.0,0.0,43.3289285436073,-2.3447088877828293,False,True,False,True,False,7.927705355034103,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519425,False,False,False,False,3243832.0,-286133.3645006471,False,False,False,False,361464.6892975721,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421004,204.73574837051837,1.77326454133085,0.0,0.0,0.0,0.0,45.11699250389459,-2.3447088877828293,False,True,False,True,True,8.13920070181581,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,3497833.0,-227467.21931459056,False,False,False,False,359798.58558753226,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335707,204.82246344768714,1.8071017994439103,0.0,0.0,0.0,0.0,45.780794237457116,-2.3447088877828293,False,True,False,True,True,7.819425313374094,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,3269827.0,-173245.60351126356,False,False,False,False,357755.2896869504,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834855,204.84227310686492,1.2273226738293148,0.0,0.0,0.0,0.0,40.46674740475831,-3.3794344802429563,False,True,False,True,False,2.981353008619827,0,0.9164775251888411,0.7795270862605231,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,2916309.0,-125345.53213899588,False,False,False,False,357689.59527319926,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761796,205.6214417761958,1.2642654176424897,0.0,0.0,0.0,0.0,37.761278676918224,-5.971812439014627,False,True,False,True,False,3.365762947906333,0,0.9232989489836924,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,3189003.0,-73960.28357870138,False,False,False,False,356371.8341061729,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615835,205.90748440800968,1.752475828891931,0.0,0.0,0.0,0.0,40.90178948112444,-5.971812439014627,False,True,False,True,True,5.986803263248284,0,0.9269189501983145,0.7728242655125444,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,3591614.0,-17129.67453096957,False,False,False,False,357088.72039910045,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424042,206.96106205862864,2.683259351643092,0.0,0.0,0.0,0.0,48.7762222856887,-8.244658031090935,False,False,False,False,True,10.74169517454423,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,4754912.0,56855.46770982066,False,False,False,False,369588.0890750834,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317088,209.62561763473093,2.4933056224262318,0.0,0.0,0.0,0.0,54.09379058647295,-3.5736712616024207,True,False,True,False,True,10.81229768446384,0,0.9371924508802214,0.7596918343139676,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,7045629.0,165208.54572982344,False,False,False,False,399373.03343050845,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884432,209.70412235261713,2.4288941784708373,0.0,0.0,0.0,0.0,55.49780970097673,-2.417167764655275,True,False,True,False,True,9.20347972440933,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,6714220.0,266743.6070363378,False,False,False,False,398319.3274858494,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082508,209.7738214798286,2.609201459440522,0.0,0.0,0.0,0.0,57.10186763125915,-0.8153265240120646,True,False,True,False,True,9.767949574148666,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,6956432.0,370459.70615205343,False,False,False,False,395899.0588426579,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164108,209.84870801320986,2.4045423572143343,0.0,0.0,0.0,0.0,56.64032751253166,-0.8153265240120646,True,False,True,False,True,8.651693423163753,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,6568640.0,466555.52466132387,False,False,False,False,395773.36800788797,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923467,209.95591399028706,2.643748186196411,0.0,0.0,0.0,0.0,57.69981716587597,0.42394592823158916,True,False,True,False,True,9.697203113462443,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,6906138.0,566394.0126510707,False,False,False,False,394869.8739302463,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004096,210.04948446683562,2.6767972189251386,0.0,0.0,0.0,0.0,58.57025323723512,1.736586262541607,True,False,True,False,True,9.821968494641201,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,7174412.0,668843.9039277983,False,False,False,False,392907.14720264554,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773627,210.2548095664526,3.347126239316241,0.0,0.0,0.0,0.0,62.53610058800649,5.862206285512137,True,False,True,False,True,12.845266771479732,0,0.9395918557084415,0.7676761807363337,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,7543390.0,775426.0139444215,False,False,False,False,392536.152672372,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222085,210.34662697786104,2.3631524365171366,0.0,0.0,0.0,0.0,58.67035187686898,5.862206285512137,True,False,True,False,False,7.636667840729988,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,7089321.0,873315.8586894693,False,False,False,False,393490.15030535846,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029739,210.40313707444818,2.456868296130944,0.0,0.0,0.0,0.0,56.53369552187882,5.862206285512137,True,False,True,False,False,7.996607989025513,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,7295229.0,972880.4035159891,False,False,False,False,390581.8999130273,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100264,210.4497645681683,2.3248521090240337,0.0,0.0,0.0,0.0,54.10586063033955,10.703658441835358,True,False,True,False,False,7.093819391321944,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,7042493.0,1066982.9243917102,False,False,False,False,388444.7541779416,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414051,210.5182112646708,2.5668312859884397,0.0,0.0,0.0,0.0,53.410460059989795,9.781508610308286,False,False,True,False,False,7.758625698598806,0,0.9341102899374643,0.7692893689596365,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,7329051.0,1164069.251145327,False,False,False,False,386865.11457828357,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905706,212.18513149543264,1.5761757105662628,0.0,0.0,0.0,0.0,49.098498066974685,5.500781347428465,False,True,False,True,False,4.087752728654486,0,0.9259016985090113,0.7714907630884446,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,6977533.0,1254200.4720578026,False,False,False,False,386317.09729800007,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189720651,212.31020682871736,2.3023717756436004,0.0,0.0,0.0,0.0,49.60380371287132,5.500781347428465,False,True,False,False,False,6.632408713535714,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,7241233.0,1347022.6817933405,False,False,False,False,384416.057029814,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557624,212.51331936745567,2.9362361195250912,0.0,0.0,0.0,0.0,52.396172890440866,5.500781347428465,False,False,True,False,True,8.848337037744301,0,0.9197456121490567,0.7743552603288488,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,7523695.0,1442785.0433159242,False,False,False,False,382835.3739750882,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237433,212.60280488561875,2.872590432121224,0.0,0.0,0.0,0.0,53.85910383213104,5.500781347428465,False,False,True,False,True,8.50172825854181,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,7355199.0,1534450.3759776927,False,False,False,False,379512.28290570696,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5334707898360405,212.69339347846648,2.6776334572414973,0.0,0.0,0.0,0.0,53.4998593251259,5.500781347428465,False,False,True,False,True,7.366043314504822,0,0.9300615183695914,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,7123068.0,1621095.6104586588,False,False,False,False,377227.3017753859,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539516246318799,212.8488287592595,3.3353402028595083,0.0,0.0,0.0,0.0,55.87351981912616,0.38568774779380277,True,False,True,False,True,9.64261814066781,0,0.9318774112050621,0.758395830251164,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,7383731.0,1710438.794792633,False,False,False,False,375420.10329824814,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6376191184143485,213.09696445469638,3.661658425606756,0.0,0.0,0.0,0.0,58.843866981730905,3.395632331972145,True,False,True,False,True,11.033424764999761,0,0.9369164173692319,0.7516204333242681,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,7730591.0,1803774.487896623,False,False,False,False,374977.3109990505,False,False,False,False
