date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_764,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_345,aVWAP_OB_bull_215,aVWAP_OB_bull_155,aVWAP_OB_bear_827,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,,,,,,,,,,,,,,,,,,,,,103.34443115184537,97.39027069400976,94.70588912180645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578430168337148,98.57301846855293,3.2825674543302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904034584151674,-3.6220732418595105,False,True,True,False,True,20.0,1,1.0661227385597727,0.8762681802057467,False,False,False,False,0.3252781566347919,0.31085305478203074,False,False,False,False,33601.0,39054.30981229208,False,False,False,False,1199.4982634244373,False,False,False,False
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,,,,,,,,,,,,,,,,,,,,,103.35831939856868,97.43075457443757,94.75064887012812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342714413817819,98.60921828629051,3.7341479159270663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.678184041492656,-1.9811313261308356,False,True,True,False,True,19.7380496723767,0,1.0621339808598769,0.8869447221825452,False,False,False,False,0.3212155581533103,0.3160343064676705,False,False,False,False,32514.0,38952.90966016352,False,False,False,False,1197.7541043015779,False,False,False,False
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,,,,,,,,,,,,,,,,,,,,,103.37043576568709,97.46083417471861,94.78377622057342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3763095221993793,98.63645090431238,3.9842411951962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.757829535517416,0.07166940656451004,False,True,True,False,True,20.0,0,1.0644099334430686,0.8832748872826164,False,False,False,False,0.3278447727363775,0.32193953960202404,False,False,False,False,33313.0,38865.469200316016,False,False,False,False,1191.5718701263595,False,False,False,False
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,,,,,,,,,,,,,,,,,,,,,103.38139134482712,97.48141509292483,94.80619716700936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368480702249102,98.65622081151403,4.314112123600349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36682670195583,3.570032614266381,False,False,True,False,True,20.0,0,1.060718888729772,0.8850780466848058,False,False,False,False,0.34030346535947553,0.3311215024807498,False,False,False,False,33840.0,38787.554949148325,False,False,False,False,1181.2684302794391,False,False,False,False
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,,,,,,,,,,,,,,,,,,,,,103.39698073137542,97.50882563068365,94.8359757642284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583462156008614,98.68268848005971,4.334175965098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81975218745218,5.978731581129281,False,False,True,False,True,20.0,0,1.056444698485281,0.8868248070877393,False,False,False,False,0.3428282488465397,0.3369748756636447,False,False,False,False,34536.0,38721.63936854137,False,False,False,False,1173.7448887247192,False,False,False,False
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,,,,,,,,,,,,,,,,,,,,,103.4083984117988,97.53531394901157,94.86514262924746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431455013637046,98.70608097035611,4.3174168574858065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.760142126937936,7.070418378993963,True,False,True,False,True,20.0,0,1.0491185669604777,0.8913136195621267,False,False,False,False,0.32062058014032085,0.3287977279019828,False,False,False,False,33829.0,38645.784494610496,False,False,False,False,1166.50853386077,False,False,False,False
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,,,,,,,,,,,,,,,,,,,,,103.42670513017926,97.56621070876993,94.89867945062694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316223188260612,98.73554035718958,4.497866668448931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527339,True,False,True,False,True,20.0,0,1.055484147386461,0.8942445015709798,False,False,False,False,0.3428282488590727,0.33581298838052775,False,False,False,False,34614.0,38583.276207872346,False,False,False,False,1160.5936728706806,False,False,False,False
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,,,,,,,,,,,,,,,,,,,,,103.43872073222649,97.58616329379703,94.92032802394687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3187546575623987,98.7544720652168,4.428820706937935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917213,True,False,True,False,True,20.0,0,1.0569647463456575,0.8914445399828032,False,False,False,False,0.34282824891682223,0.339320618648675,False,False,False,False,34107.0,38513.87657674254,False,False,False,False,1150.4604376323755,False,False,False,False
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,,,,,,,,,,,,,,,,,,,,,103.4503442781934,97.60479414852473,94.94050769479006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386513920902658,98.77222509382833,4.487930869582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351526,True,False,True,False,True,20.0,0,1.051166128453534,0.8952278435593828,False,False,False,False,0.34282824892497427,0.34107443378682467,False,False,False,False,34578.0,38452.85523446747,False,False,False,False,1139.9261672814857,False,False,False,False
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,,,,,,,,,,,,,,,,,,,,,103.45468447942557,97.61174570535897,94.94803853813072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546507312216107,98.77882348020901,4.463273359280297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10534783613622,11.70661835149697,True,False,True,False,True,20.0,0,1.051339125439793,0.8940906153514755,False,False,False,False,0.34282824892497427,0.34195134135589944,False,False,False,False,34754.0,38395.508641685024,False,False,False,False,1124.9815755406876,False,False,False,False
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,,,,,,,,,,,,,,,,,,,,,103.49998699767902,97.68136410438653,95.02331084597168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3735353378489936,98.84505032522266,4.404655277564085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13184639122724,13.09245055455743,True,False,True,False,True,20.0,0,1.0542752530691362,0.8904443965826693,False,False,False,False,0.3428282489783771,0.3423897951671383,False,False,False,False,36508.0,38366.24494181394,False,False,False,False,1134.7337991757156,False,False,False,False
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,,,,,,,,,,,,,,,,,,,,,103.5368400233525,97.72710279417257,95.07202800864852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066050656834768,98.89108939954576,4.726920699111448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84334537060839,16.864349004167693,True,False,True,False,True,20.0,0,1.0581890434288959,0.8757451036048823,False,False,False,False,0.34282824915317295,0.34260902216015565,False,False,False,False,37600.0,38354.365175274186,False,False,False,False,1134.0712596536114,False,False,False,False
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,,,,,,,,,,,,,,,,,,,,,103.55732936837578,97.75304890400649,95.09971443350304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432467766093356,98.91680760698442,4.546833476594343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0,0,1.0617179215270414,0.8802403676210675,False,False,False,False,0.3428282491755098,0.3427186356678327,False,False,False,False,36975.0,38332.97966868079,False,False,False,False,1126.1786819845631,False,False,False,False
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,,,,,,,,,,,,,,,,,,,,,103.5614571095941,97.75783449443092,95.10478269046496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639697881227287,98.92168676916646,4.732552056089779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975547,True,False,True,False,True,20.0,0,1.0622579054863017,0.8798506937108248,False,False,False,False,0.34282824923868516,0.3427734424532589,False,False,False,False,37087.0,38313.662154437676,False,False,False,False,1110.4549814886784,False,False,False,False
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,,,,,,,,,,,,,,,,,,,,,103.58474179757347,97.781879078353,95.1299626939146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970657998246275,99.62488830646468,4.3519207334096635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0,0,1.0709659250915236,0.874612785130949,False,False,False,False,0.34282824939398643,0.3428008459236227,False,False,False,False,37625.0,38302.98522181073,False,False,False,False,1101.579710457846,False,False,False,False
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,,,,,,,,,,,,,,,,,,,,,103.60764096128324,97.80589307817331,95.15514717124567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5278408276355602,99.64865003967893,4.202891979433847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0,0,1.0769285058931468,0.8713388383089844,False,False,False,False,0.3428282494016345,0.3428145476626286,False,False,False,False,37084.0,38284.08622612374,False,False,False,False,1092.8885521561738,False,False,False,False
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,,,,,,,,,,,,,,,,,,,,,103.63267248410186,97.83473677296203,95.18567386638505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5476021470006123,99.67123921781767,3.853549049244098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0,0,1.0729819128721232,0.8701527201069746,False,False,False,False,0.33457788213229167,0.33869621489746016,False,False,False,False,36409.0,38255.01512184275,False,False,False,False,1086.4096598746826,False,False,False,False
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,,,,,,,,,,,,,,,,,,,,,103.72868225741365,97.94792864417595,95.30573490382659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659335988577276,99.77397332905358,3.835428702294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0,0,1.0689920851719548,0.872452195839462,False,False,False,False,0.33445321625912067,0.33657471557829044,False,False,False,False,39090.0,38267.960623829684,False,False,False,False,1111.1319907293387,False,False,False,False
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,,,,,,,,,,,,,,,,,,,,,103.75669501552629,97.99153925916588,95.35306872863754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5670029004713268,99.80473488078778,3.3409415627996313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.533866903109278,0,1.059647662643917,0.8773061450964074,False,False,False,False,0.3115572267261819,0.3240659711522362,False,False,False,False,37956.0,38263.12402501062,False,False,False,False,1111.4865335087288,False,False,False,False
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,,,,,,,,,,,,,,,,,,,,,103.78142731182457,98.03174641577532,95.3968696895868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.574504005984204,99.83410293022328,3.4746796762558456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.57320103017442,0,1.0669543429844097,0.8830734966592428,False,False,False,False,0.302263982267769,0.3131649767100026,False,False,False,False,39019.0,38274.843032374796,False,False,False,False,1110.734804307043,False,False,False,False
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,,,,,,,,,,,,,,,,,,,,,103.78979811232801,98.04406389168568,95.41019780990472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882685059026613,99.84420197451344,3.428764094514079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75989688486165,14.365967520398854,False,True,True,False,False,19.472764182753533,0,1.066004307649552,0.8788994650177169,False,False,False,False,0.31938206971269034,0.3162735232113465,False,False,False,False,38701.0,38281.45011714418,False,False,False,False,1098.4443422247634,False,False,False,False
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,,,,,,,,,,,,,,,,,,,,,103.79844286287194,98.05771528793869,95.42504899880744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6005688797218778,99.85485420657616,3.4332454310736646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6101509798862,13.280969260761779,False,True,True,False,False,19.712419178372667,0,1.0631864312526065,0.8839149172806897,False,False,False,False,0.3082783440413419,0.3122759336263442,False,False,False,False,39061.0,38293.53616183962,False,False,False,False,1086.9955927329067,False,False,False,False
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,,,,,,,,,,,,,,,,,,,,,103.83214183162268,98.11275326408986,95.48510085410713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6133000787638794,99.89770474758902,3.3052098134753853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77405133457391,11.403085341762257,False,True,True,False,False,18.885462607704586,0,1.060177481974487,0.8839434276206322,False,False,False,False,0.30913929706758836,0.3107076153469663,False,False,False,False,37590.0,38282.628624446756,False,False,False,False,1092.9491494347221,False,False,False,False
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,,,,,,,,,,,,,,,,,,,,,103.84293366533564,98.12795128521161,95.50150789981367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348655480973777,99.91103894070952,3.568465349386027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0,0,1.066736111111111,0.878402777777778,False,False,False,False,0.32247989948746997,0.3165937574172181,False,False,False,False,37981.0,38277.95221166464,False,False,False,False,1082.0662168853466,False,False,False,False
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,,,,,,,,,,,,,,,,,,,,,103.87705016729059,98.17441764011407,95.55154490581745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6479423888936398,99.95281408429767,3.566378263774152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0,0,1.0692697839227405,0.8714652956298201,False,False,False,False,0.3283553329233158,0.32247454517026697,False,False,False,False,39167.0,38291.735898305495,False,False,False,False,1083.6775933677443,False,False,False,False
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,,,,,,,,,,,,,,,,,,,,,103.8926049647488,98.19614349187528,95.57499788241817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569055522281135,99.9720407884113,3.408739384084772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.811833761397402,0,1.0659827137938302,0.8792776333356759,False,False,False,False,0.3318155199109318,0.32714503254059935,False,False,False,False,38606.0,38296.608209959675,False,False,False,False,1075.5740647883995,False,False,False,False
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,,,,,,,,,,,,,,,,,,,,,103.90219008284744,98.2083605322066,95.58808112459661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703885640623484,99.98351055248642,3.7036229657057596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0,0,1.0607797353711172,0.8896907945942124,False,False,False,False,0.33905850481442706,0.3331017686775132,False,False,False,False,38912.0,38306.14916794479,False,False,False,False,1063.642683938967,False,False,False,False
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,,,,,,,,,,,,,,,,,,,,,103.90999163891864,98.21852850442444,95.59899324751653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793250923394987,99.99291218512111,3.505627255695603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.97251576388761,0,1.0521431101664895,0.8925965285157635,False,False,False,False,0.3428282486120042,0.3379650086447587,False,False,False,False,38655.0,38311.55770797666,False,False,False,False,1051.1365958158822,False,False,False,False
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,,,,,,,,,,,,,,,,,,,,,103.95212900471525,98.27132575508296,95.65545423733407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690518490215663,100.04284180674156,3.6747058545724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0,0,1.0475852776398837,0.8968158286646339,False,False,False,False,0.34282824863577943,0.3403966286402691,False,False,False,False,39973.0,38337.31650320182,False,False,False,False,1055.2740129350157,False,False,False,False
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,,,,,,,,,,,,,,,,,,,,,103.99381150126652,98.32350607170036,95.71126360192626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687614575354874,100.7233982635831,3.165178717002756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0,0,1.0440603527661685,0.8982786711057592,False,False,False,False,0.3428282487300543,0.34161243868516167,False,False,False,False,38666.0,38342.41237136923,False,False,False,False,1059.1767414166432,False,False,False,False
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,,,,,,,,,,,,,,,,,,,,,103.99572264476649,98.32615387644638,95.71412283043337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6716316137975757,100.72496437973135,3.07785254705747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.79595350145436,0,1.0470655351921845,0.9027312272694861,False,False,False,False,0.32685048255542487,0.3342314606202933,False,False,False,False,38597.0,38346.35946638676,False,False,False,False,1043.8251640303386,False,False,False,False
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,,,,,,,,,,,,,,,,,,,,,104.00428804838883,98.33871856320484,95.72775850230227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634451799436097,100.73138933035229,3.091930071838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.215404238225375,0,1.0536816420266975,0.8954356250897085,False,False,False,False,0.3178725813512649,0.3260520209857791,False,False,False,False,38263.0,38345.06707155906,False,False,False,False,1032.8201227275426,False,False,False,False
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,,,,,,,,,,,,,,,,,,,,,104.00824086789986,98.34465061582283,95.73420900625253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599983592256709,100.73462424374512,3.119016832676493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.801674216631017,0,1.0554756080011514,0.8896963591883724,False,False,False,False,0.3156254226068697,0.32083872179632444,False,False,False,False,38104.0,38341.329597581396,False,False,False,False,1019.2725239255652,False,False,False,False
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,,,,,,,,,,,,,,,,,,,,,104.02856869824231,98.37833338324847,95.77112902188028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551338648908989,100.75146679960504,3.0480341630890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.11661303202786,0,1.0498740554156172,0.8929111191075928,False,False,False,False,0.3060923867170265,0.31346555425667544,False,False,False,False,37172.0,38323.200456533625,False,False,False,False,1017.9194615391224,False,False,False,False
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,,,,,,,,,,,,,,,,,,,,,104.04310308499552,98.41042844250146,95.80698448211855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850250642452416,100.7625722161889,2.853438561971179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.924921367960529,0,1.0400948480275922,0.9009844075591007,False,False,False,False,0.2824616574098966,0.297963605833286,False,False,False,False,36217.0,38290.54618588969,False,False,False,False,1016.9439660113841,False,False,False,False
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,,,,,,,,,,,,,,,,,,,,,104.05537238303542,98.4378047424911,95.83761218275055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264869656110377,100.77547313687641,2.986025786291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.086286962594269,0,1.0373220192722565,0.9055803250395515,False,False,False,False,0.28204501196920634,0.2900043089012462,False,False,False,False,37038.0,38271.126865178216,False,False,False,False,1013.9060750654711,False,False,False,False
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,,,,,,,,,,,,,,,,,,,,,104.06193994529512,98.4544718287848,95.8563949843468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819098352598471,101.31730730995092,2.795184310503707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.759275805367245,0,1.0275505811450714,0.911895537379825,False,False,False,False,0.26628156202946185,0.278142935465354,False,False,False,False,37552.0,38259.97761145452,False,False,False,False,1006.1555932815103,False,False,False,False
