date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_818,Gap_Up_aVWAP_720,Gap_Up_aVWAP_703,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_831,aVWAP_OB_bull_564,aVWAP_OB_bull_432,aVWAP_OB_bull_127,aVWAP_OB_bull_26,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144385503865596,2.23474872024726,0.6773561912767158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59389776116998,9.000838304276726,True,False,True,False,True,4.969952097432465,0,1.1726479146459747,0.8001939864209507,False,False,False,False,0.012924965847313738,0.015069290362253667,False,False,False,False,29886.0,29457.98619990116,False,False,False,False,142.88219318488657,False,False,False,False
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21046212558629993,2.23474872024726,0.6901540091743484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41205113003628,10.163176799210035,True,False,True,False,True,4.969952097432465,0,1.1731517509727625,0.8025291828793776,False,False,False,False,-0.007333500648141272,0.0038678948570561975,False,False,False,False,29886.0,29464.622072770908,False,False,False,False,140.6669653835705,False,False,False,False
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20606847458117752,2.23474872024726,0.704869000694818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95748670928046,11.164302274445745,True,False,True,False,True,4.969952097432465,0,1.173611111111111,0.818452380952381,False,False,False,False,-0.018967827403833532,-0.007549966273388668,False,False,False,False,29886.0,29471.155063890736,False,False,False,False,138.4860821993291,False,False,False,False
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312797191172408,2.23474872024726,1.6996737401719373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86256157549936,17.042238564870715,True,False,True,False,True,12.25259395877299,0,1.1486097794822625,0.8293384467881113,False,False,False,False,0.1335468700474997,0.06299845188705552,False,False,False,False,29886.0,29477.586768326535,False,False,False,False,136.33901115747904,False,False,False,False
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19690012101990914,2.23474872024726,1.7534335579094484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79927815297862,20.84072771651907,True,False,True,False,True,12.25259395877298,0,1.1445086705202312,0.8333333333333335,False,False,False,False,0.1335468700474997,0.09827266096727762,False,False,False,False,29886.0,29483.918756414496,False,False,False,False,134.22522803875842,False,False,False,False
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2654454767116956,1.9128279443147587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19074458182473417,2.2479999635625334,1.8453999220848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72773705956993,23.666217197377875,True,False,True,False,True,12.924751147278798,0,1.1391554702495201,0.8301343570057584,False,False,False,False,0.1412772595802512,0.11977496027376441,False,False,False,False,29986.0,29491.702961741405,False,False,False,False,133.694604348235,False,False,False,False
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2654454767116956,1.9128279443147587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869603224274054,2.2479999635625334,1.8827526175996212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68004299729748,25.639852903351525,True,False,True,False,True,12.924751147278798,0,1.1429942418426104,0.8301343570057584,False,False,False,False,0.14902445962955027,0.13439970995165734,False,False,False,False,29986.0,29499.366481714405,False,False,False,False,131.62181978469647,False,False,False,False
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2674347194929814,1.9136673053689466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18432325697822372,2.2616903324413906,2.160930064325342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85194885210268,27.889826828111566,True,False,True,False,True,14.934623058933134,0,1.1413662239089182,0.8206831119544593,False,False,False,False,0.17237686944888994,0.15338828970027363,False,False,False,False,30086.0,29508.461575021156,False,False,False,False,131.13155901284068,False,False,False,False
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2674347194929814,1.9136673053689466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18372551010423213,2.2616903324413906,2.1679606023825344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29988608863948,29.52141878672542,True,False,True,False,True,14.934623058933134,0,1.152751423149905,0.8206831119544593,False,False,False,False,0.19591697602002434,0.17465263286014898,False,False,False,False,30086.0,29517.415659129354,False,False,False,False,129.098511586285,False,False,False,False
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2695086023209545,1.9145277899478097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18458553523994523,2.2748727593305618,2.086443231690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26517757966403,30.77885884285338,True,False,True,False,True,14.934623058933134,0,1.152751423149905,0.8206831119544593,False,False,False,False,0.19591697602002434,0.18528480444008666,False,False,False,False,30086.0,29526.23092022812,False,False,False,False,128.64737187176897,False,False,False,False
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2720511675162482,1.915493777399022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18928980593425485,2.310431849277362,2.586341870373501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32297886477353,33.077307830590556,True,False,True,False,True,19.39776518895555,0,1.1638576779026215,0.7968164794007492,False,False,False,False,0.2517379429721323,0.21851137370610949,False,False,False,False,30186.0,29536.45989820908,False,False,False,False,128.20322657143146,False,True,False,False
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.27877084518944,1.9182120259217603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912787221557766,2.359702073826602,1.5699494579895648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15114441806982,37.81015752587413,True,False,True,False,False,12.744848810660343,0,1.1586144029170462,0.789425706472197,False,False,False,False,0.24971964490496798,0.23411550930553873,False,False,False,False,29886.0,29541.879124593434,False,False,False,False,130.86674243854105,False,False,False,False
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.27877084518944,1.9182120259217603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19323588721587234,2.359702073826602,1.554048424959086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70325478693401,32.905235260657406,True,False,True,False,False,12.744848810660343,0,1.1595259799453053,0.814949863263446,False,False,False,False,0.19591697602002434,0.21501624266278152,False,False,False,False,29886.0,29547.214331964078,False,False,False,False,128.83780069530786,False,False,False,False
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.27877084518944,1.9182120259217603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516225635686715,2.359702073826602,1.538709030009795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0713283661768,29.695921377215186,True,False,True,False,False,12.744848810660343,0,1.1595259799453053,0.814949863263446,False,False,False,False,0.19591697602002434,0.20546660934140293,False,False,False,False,29886.0,29552.466822941376,False,False,False,False,126.84031541321006,False,False,False,False
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,,,,,,,,,,,,,,,,,,2.2832745439341977,1.9200614470982467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981840531397926,2.3790023708992507,1.6701526881543505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23148136487231,28.90554737948119,True,False,True,False,False,14.366388308179769,0,1.1566696508504921,0.8003581020590872,False,False,False,False,0.2356462389280303,0.2205564241347166,False,False,False,False,30090.0,29560.80067064771,False,False,False,False,128.03658959285022,False,False,False,False
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2853461858435633,1.9209420008081917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045740487986066,2.3868095023631604,1.4626074692154998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7378788821267,26.386005226710907,True,False,True,False,False,12.963637287688098,0,1.1593944790739088,0.8103294746215496,False,False,False,False,0.2236560425880553,0.22210623336138596,False,False,False,False,29990.0,29567.45492381596,False,False,False,False,127.60191378520913,False,False,False,False
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.288720902872318,1.9225373315989258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20102771984017867,2.3963556401872186,0.9632719306906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.407571270002066,20.36620193319959,False,False,True,False,False,8.930691650848882,0,1.1423519009725904,0.8258178603006189,False,False,False,False,0.1762864277450533,0.1991963305532196,False,False,False,False,29790.0,29570.905235074624,False,False,False,False,128.72436473427567,False,False,False,False
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.288720902872318,1.9225373315989258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.201594991357766,2.3963556401872186,0.9605613636954158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.187366195252324,16.448394903309435,False,False,True,False,False,8.930691650848882,0,1.1335101679929265,0.8417329796640143,False,False,False,False,0.1412772595802512,0.1702367950667354,False,False,False,False,29790.0,29574.30205313548,False,False,False,False,126.72863814924814,False,False,False,False
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2902323617451805,1.9232980768500154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20215924505289778,2.4000120530901103,0.93979351209081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37389614541915,13.779365458847437,False,True,True,False,False,8.930691650848882,0,1.1335101679929265,0.8417329796640143,False,False,False,False,0.1412772595802512,0.15575702732349328,False,False,False,False,29790.0,29577.646207350434,False,False,False,False,126.31424065856213,False,False,False,False
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,1.9240343207571513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2022898197417962,2.40300313530478,0.7760986929328024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93268497238719,10.438498618019096,False,True,False,False,False,7.589640683872592,0,1.1275285839929636,0.8425681618293757,False,False,False,False,0.12968767386341035,0.1427223505934518,False,False,False,False,29690.0,29579.38812661632,False,False,False,False,125.90626793517356,False,False,False,False
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,1.9240343207571513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024202211883565,2.40300313530478,0.7755987211827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63854419036589,8.097759740984955,False,True,False,False,False,7.589640683872592,0,1.1275285839929639,0.8478452066842568,False,False,False,False,0.11813263132289381,0.1304274909581728,False,False,False,False,29690.0,29581.10303938196,False,False,False,False,123.95423277338791,False,False,False,False
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,1.9240343207571513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20255044972717762,2.40300313530478,0.7751000548588506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10911700235169,6.353083868939201,False,True,False,True,False,7.589640683872592,0,1.1275285839929639,0.8478452066842568,False,False,False,False,0.11813263132289381,0.1242800611405333,False,False,False,False,29690.0,29582.791364352783,False,False,False,False,122.0324617226377,False,False,False,False
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,1.9240343207571513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20268050569155538,2.40300313530478,0.7746026888947192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08949887700889,4.9679097236869865,False,True,False,True,False,7.589640683872592,0,1.1275285839929639,0.8478452066842568,False,False,False,False,0.11813263132289381,0.12120634623171356,False,False,False,False,29690.0,29584.453513742665,False,False,False,False,120.14048557189913,False,False,False,False
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,,,,,,,,,,,,,,,,,,2.292079512989171,1.924283644198635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20218362004923507,2.4038307604856546,0.7476829204934274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04056344270023,3.4747755462000427,False,True,False,True,False,7.351878686988119,0,1.1225919439579684,0.8485113835376532,False,False,False,False,0.10852748673172874,0.11486691648172115,False,False,False,False,29655.0,29585.547257715647,False,False,False,False,118.82047804365264,False,False,False,False
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.292079512989171,1.924283644198635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20342820855533594,2.4038307604856546,0.743108542261114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.341273153161126,2.2637586058407493,False,True,False,True,False,7.351878686988119,0,1.126094570928196,0.8493870402802102,False,False,False,False,0.11428806748382707,0.11457749198277412,False,False,False,False,29655.0,29586.62404441773,False,False,False,False,116.97830008948748,False,False,False,False
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.292079512989171,1.924283644198635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045801457523023,2.4038307604856546,0.7389242927677617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87507962680172,1.239779957485183,False,True,False,True,False,7.35187868698814,0,1.1314387211367671,0.8579040852575489,False,False,False,False,0.11428806748382707,0.1144327797333006,False,False,False,False,29655.0,29587.68413675234,False,False,False,False,115.16468303383651,False,False,False,False
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,,,,,,,,,,,,,,,,,,2.292336933977136,1.9244303555039781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20539048724867823,2.404253424629169,0.6122317399178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38246077478629,-1.615147500633583,False,True,False,True,False,6.111396537612823,0,1.1264367816091951,0.8443854995579134,False,False,False,False,0.10469110492888542,0.10956194233109301,False,False,False,False,29634.0,29588.402212151526,False,False,False,False,113.70476546742043,False,False,False,False
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.292336933977136,1.9244303555039781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532290543310724,2.404253424629169,-0.09377144059283612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57657031907882,-9.112422087659652,False,True,False,True,False,0.0,0,1.0982758620689654,0.852586206896552,False,False,False,False,0.03984862235420951,0.07470528234265125,False,False,False,False,29634.0,29589.109154598787,False,False,False,False,111.94190088653019,False,False,False,False
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,,,,,,,,,,,,,,,,,,2.2940988733870444,1.925951403303804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20542928026254287,2.401430186968132,0.21209154301755173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.413709631288555,-9.313922854445252,False,True,False,True,False,1.9953606137218785,0,1.0971867007672633,0.8678601875532823,False,False,False,False,0.00948300384996939,0.04209414309631032,False,False,False,False,29901.0,29593.94467158175,False,False,False,False,114.34590242317313,False,False,False,False
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.2981161296509405,1.928972547117673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2056620160964636,2.403639602472995,0.3226672517684521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07252838451356,-9.313922854445252,False,True,False,True,False,3.0177597234529046,0,1.1069609507640064,0.8650254668930392,False,False,False,False,0.039848622354209814,0.04097138272526007,False,False,False,False,30401.0,29606.45715729366,False,False,False,False,120.32503571893788,False,False,False,False
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,,,,,,,,,,,,,,,,,,2.2993036178765673,1.930454187745925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20281798523585698,2.4013645976791884,-0.25325464908576256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20208443791694,-10.664986315016108,False,True,False,True,False,0.0,0,1.0863070539419084,0.8680497925311204,False,False,False,False,-0.0018965917112218093,0.01953739550701913,False,False,False,False,30112.0,29614.29503082399,False,False,False,False,122.94015144422566,False,False,False,False
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.300496993831499,1.9315673957749115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20007865570436445,2.4021461034229197,0.3141459360360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23994709743445,-10.664986315016108,False,True,False,True,True,2.557095764780801,0,1.087133550488599,0.8713355048859935,False,False,False,False,0.001896515848888513,0.010716955677953822,False,False,False,False,30312.0,29625.11216212904,False,False,False,False,124.13487777842371,False,False,False,False
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20000844576761134,2.4037290614756683,0.38133858913613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56726707774368,-15.876219060794497,False,True,False,True,True,3.12214402382525,0,1.1056051990251823,0.8692120227457352,False,False,False,False,0.05125168049195305,0.030984318084953437,False,False,False,False,30412.0,29637.3119735689,False,False,False,False,123.76069362682024,False,False,False,False
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20030944529370304,2.4037290614756683,0.38076556206573103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78548039794983,-13.73158721227982,False,True,False,True,True,3.12214402382525,0,1.1080422420796097,0.8692120227457352,False,False,False,False,0.05695802214182291,0.04397117011338818,False,False,False,False,30412.0,29649.32264064535,False,False,False,False,121.84192318299357,False,False,False,False
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20046225858528643,2.4037290614756683,0.3804753027457399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26428927808727,-12.187068657629489,False,True,False,True,True,3.122144023825271,0,1.1087489779231396,0.8748977923139821,False,False,False,False,0.05695802214182291,0.050464596127605545,False,False,False,False,30412.0,29661.147095829143,False,False,False,False,119.95290111814096,False,False,False,False
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20069051966817417,2.4037290614756683,0.3800425583153583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25016186484556,-10.999674820430101,False,True,False,True,True,3.122144023825271,0,1.1038205980066442,0.888704318936877,False,False,False,False,0.05695802214182291,0.053711309134714225,False,False,False,False,30412.0,29672.788226126366,False,False,False,False,118.0931662170845,False,False,False,False
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20090094372398132,2.4037290614756683,0.3796445009691971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.907410256017755,-10.029184200681797,False,True,False,True,True,3.12214402382525,0,1.0959933222036726,0.8856427378964943,False,False,False,False,0.05695802214182291,0.05533466563826857,False,False,False,False,30412.0,29684.24887378332,False,False,False,False,116.26226441526923,False,False,False,False
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010935867466383,2.4037290614756683,0.37928081028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34557585013255,-9.196896361421793,False,True,False,True,True,3.12214402382525,0,1.0959933222036726,0.8806343906510852,False,False,False,False,0.05695802214182291,0.05614634389004574,False,False,False,False,30412.0,29695.531836980477,False,False,False,False,114.45974868790071,False,False,False,False
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2012684997932019,2.4037290614756683,0.3789511950588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63768624620908,-8.460059879597807,False,True,False,True,True,3.122144023825271,0,1.098122866894198,0.900170648464164,False,False,False,False,0.05695802214182291,0.05655218301593433,False,False,False,False,30412.0,29706.639870515664,False,False,False,False,112.68517894080148,False,False,False,False
