date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_285,aVWAP_OB_bull_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.109394861397988,73.50982035778618,0.561369935993941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8766184963278,14.295884728882271,True,False,True,False,True,9.761527944963461,0,0.8844998721990289,0.9034676663542645,False,False,False,False,0.12141937861656418,0.12112678721617645,False,False,False,False,229150.0,175610.3960307492,False,False,False,False,5894.5972702895315,False,False,False,False
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.754594579783355,73.50982035778618,0.5709665682295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85284108221965,14.295884728882271,True,False,True,False,False,9.761527944963461,0,0.8890523174044214,0.8984894194947554,False,False,False,False,0.11354106397260233,0.11733392559438939,False,False,False,False,229150.0,176440.46741011742,False,False,False,False,5803.208165323802,False,False,False,False
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,,,,,,,,,,,,,,,,,,,,,77.79072166237404,72.18849149281581,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.334313945413356,73.40301974763143,0.27475626998612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26583748191063,17.125849156101893,True,False,True,False,False,5.242023729197307,0,0.892736712519403,0.8965369587325378,False,False,False,False,0.06284375009675174,0.09008883784557056,False,False,False,False,224900.0,177191.77799290628,False,False,False,False,5779.127418574595,False,False,False,False
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,,,,,,,,,,,,,,,,,,,,,78.0015454412523,72.33642904762159,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.912424018619603,73.40029962184015,0.38969139924420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178065755055776,14.395577025604823,True,False,True,False,False,6.511440629239129,0,0.8939283493771844,0.8905730763458611,False,False,False,False,0.06693766178933754,0.07851324981745406,False,False,False,False,234864.0,178085.92096976045,False,False,False,False,5844.009164023051,False,False,False,False
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,,,,,,,,,,,,,,,,,,,,,78.22592068993549,72.44356512061592,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.632572406750672,73.49679948469863,0.5770105048183175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.892878349742524,14.395577025604823,True,False,True,False,False,8.59403953058457,0,0.8966732901737069,0.8834262760934128,False,False,False,False,0.09255255007138186,0.08553289994441796,False,False,False,False,240244.0,179049.61211751608,False,False,False,False,5836.815223495562,False,False,False,False
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,,,,,,,,,,,,,,,,,,,,,78.29658507571611,72.4779042460739,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.280932327416537,73.52797745184847,0.509416369569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95769647345875,13.998554361319322,True,False,True,False,False,7.563024109013337,0,0.9067380298609921,0.8792903724043248,False,False,False,False,0.10267130092290039,0.09410210043365917,False,False,False,False,238536.0,179971.88169708947,False,False,False,False,5772.8025843716005,False,False,False,False
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,,,,,,,,,,,,,,,,,,,,,78.38688506224945,72.54988299166739,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885454063860895,73.5600699998021,0.38759618780918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15735185766334,11.07614017446636,True,False,True,False,False,5.858918005253518,0,0.9040680869285944,0.8801520179852265,False,False,False,False,0.07322996229843917,0.08366603136604917,False,False,False,False,233632.0,180803.82151573926,False,False,False,False,5759.332776861963,False,False,False,False
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,,,,,,,,,,,,,,,,,,,,,78.50792719390044,72.6332580151039,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.474791879260337,73.61411414662311,0.4858450320868381,1.0,84.975,83.05,0.0,0.0,0.0,0.0,0.0,53.73992949831548,10.345583992904338,True,False,True,False,False,6.852568410334957,0,0.9141156462585035,0.8726965469732197,False,False,False,False,0.07748843998286865,0.0805772356744589,False,False,False,False,238861.0,181703.9328100689,False,False,False,False,5751.110563267204,False,False,False,False
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.113402063038823,74.0337664565784,0.9532297402404646,1.0,93.26,82.78,0.0,0.0,0.0,0.0,0.0,58.58421627571312,10.345583992904338,True,False,True,False,True,11.589068443055222,0,0.9246943973740024,0.8585435517046607,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,251648.0,182788.33695254842,False,False,False,False,5860.194120425852,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78046835285417,74.56336134563475,1.2956148396770066,1.0,94.44,91.335,0.0,0.0,0.0,0.0,0.0,64.03269772315238,7.114746300820528,True,False,True,False,True,14.683226352787358,0,0.9444327265824388,0.8436649722638209,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,262098.0,184017.94413157867,False,False,False,False,5931.353901504521,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.353001492329643,75.07221222581083,1.292444294671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57178806427657,10.389445616083108,True,False,True,False,True,14.612402453082854,0,0.9441159481174186,0.8499186052617761,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,250640.0,185050.84422256192,False,False,False,False,6017.038337140109,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.97821973392191,76.1779699997475,1.7771021033477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22067363470859,14.691526070848226,True,False,True,False,True,18.63230982761834,0,0.9525615915884962,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,269383.0,186358.31950593306,False,False,False,False,6214.340068347239,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.546308363755056,76.55313497504999,1.674504331470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49526352153048,15.917867597515524,True,False,True,False,True,17.154020232538844,0,0.9547451807166043,0.8316616743030697,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,261938.0,187530.09749808913,False,False,False,False,6233.420067287591,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.097248846695344,76.83145181443257,1.8791129138677167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08363408656714,17.619617992510186,True,False,True,False,True,18.3846980076096,0,0.9583772007546937,0.8325914961483537,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,267151.0,188764.53009501798,False,False,False,False,6217.599601128094,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619774827367388,77.45762859847777,2.0571597066318232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7568569934207,19.496642343613786,True,False,True,False,True,19.457925551398073,0,0.9636226196270102,0.8272359196860342,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,277933.0,190146.98699276964,False,False,False,False,6288.365498785023,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.086786875449244,77.76859685823588,2.258029057015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39360700070387,21.390558860480937,True,False,True,False,True,20.0,0,0.9692754461932764,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,283135.0,191588.66161303676,False,False,False,False,6271.522622834867,False,False,False,False
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.690019371809777,78.52539841563203,2.554087958275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35393493187968,23.599562490281826,True,False,True,False,True,20.0,0,0.9713249902709791,0.8139401511582658,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,294773.0,193188.41879733076,False,False,False,False,6354.723822480838,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.130204924140367,80.35807049909283,2.4233144306638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19835736899248,23.85775451588988,True,False,True,False,True,20.0,0,0.9642329113924051,0.8170126582278482,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,261038.0,194240.35028884502,False,False,False,False,6779.224228333848,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.630442322276393,80.82701501502785,2.7528809482321703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97919745755576,25.0789472463579,True,False,True,False,True,20.0,0,0.9744018031434265,0.811736531766316,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,269112.0,195401.1510595606,False,False,False,False,6799.298271305416,False,False,False,False
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,,,,,,,,,,,,,,,,,,,,,94.68592398019162,80.4895805138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.705511507992993,86.49166280577938,3.5135355316363492,0.0,0.0,0.0,0.0,1.0,0.0,141.135,337.0,84.05751160906414,28.367265681982374,True,False,True,False,True,20.0,0,0.9805892614474204,0.7940090789055197,False,False,False,False,0.3428282536741433,0.3391956772617926,False,False,False,False,286704.0,196816.6991051488,False,False,False,False,6966.626980277425,False,False,False,False
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.346480685565508,87.6107666700735,2.7100176374016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61385333830913,28.367265681982374,True,False,True,False,False,20.0,0,0.9651327734906946,0.8030431986684825,False,False,False,False,0.29635551375940866,0.31777559551060064,False,False,False,False,265613.0,197883.30842134802,False,False,False,False,7185.609507714984,False,False,False,False
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.922512895014238,87.6107666700735,2.611976740364216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31808115780579,33.98205966290729,True,False,True,False,False,20.0,0,0.9723087999848423,0.8104152258969088,False,False,False,False,0.29247044852147636,0.30512302201603847,False,False,False,False,265613.0,198933.38115900152,False,False,False,False,7074.204709145759,False,False,False,False
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,,,,,,,,,,,,,,,,,,,,,98.1982154382335,82.65387451805073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413566232219686,88.30491054274275,2.4440203237801956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30248004935757,31.935942296211394,True,False,True,False,False,20.0,0,0.971579255786698,0.8084931429165526,False,False,False,False,0.284761650860061,0.29494233643804973,False,False,False,False,252517.0,199764.13493948212,False,False,False,False,7167.565876445825,False,False,False,False
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,,,,,,,,,,,,,,,,,,,,,98.9334231174949,83.2112332402145,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64322754967537,88.68477763732,1.8154665176869114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82184392949961,25.85850089318656,True,False,True,False,False,17.067969684727043,0,0.9552554173802964,0.8187597736242461,False,False,False,False,0.23362737434676528,0.26428485539240754,False,False,False,False,240966.0,200402.92354507154,False,False,False,False,7235.5260954156565,False,False,False,False
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,,,,,,,,,,,,,,,,,,,,,99.26520410854367,83.56861662027814,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.759244910585203,88.8083339055076,1.3414486281713627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4517111592668,19.24195974020276,False,False,True,False,False,12.74510259340747,0,0.9516688796300536,0.8298704271782428,False,False,False,False,0.15748769220361944,0.2108862737980135,False,False,False,False,230553.0,200870.3665908844,False,False,False,False,7284.789256727042,False,False,False,False
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,,,,,,,,,,,,,,,,,,,,,99.40220332135047,83.97688731527222,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.76233462286838,88.78817529512399,0.6873639599794834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2447479995632,12.066381588271447,False,True,False,False,False,7.071641945576641,0,0.9353749135367728,0.832364645747806,False,False,False,False,0.11236402885648612,0.1616251513272498,False,False,False,False,212836.0,201055.88028714975,False,False,False,False,7446.528958173134,False,False,False,False
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.747771819795346,88.74573038152359,0.6254127254167716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48838136985728,7.2328726829620535,False,True,False,True,False,6.537592917114399,0,0.9326655387562549,0.8441335231087359,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,203321.0,201090.9984222327,False,False,False,False,7478.59827665107,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.647270352769592,90.16431376607923,0.40911729608498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03736155884542,3.4678041441409633,False,True,False,True,False,5.437547541038562,0,0.9320073881735685,0.8499522624050824,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,190041.0,200919.68061723685,False,False,False,False,7568.542489416169,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.556767504504055,90.2016594687141,0.5081511550486625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91965635346028,1.6236605700846098,False,True,False,True,False,6.130148813337929,0,0.9369554211409845,0.8482062760354215,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,205084.0,200984.24370844246,False,False,False,False,7684.425551595763,False,False,False,False
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,,,,,,,,,,,,,,,,,,,,,102.09821918484664,86.83336618131216,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.904570961352157,93.47316949273153,1.83896004094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05651178058801,1.6236605700846098,False,True,False,False,True,15.666686963081336,0,0.9429198957776592,0.8321168492784609,False,False,False,False,0.2829379098378079,0.18635155838191902,False,False,False,False,252123.0,201777.09264319527,False,False,False,False,8294.573992656293,False,False,False,False
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,,,,,,,,,,,,,,,,,,,,,103.29448003368589,87.74137282640925,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.601268880345007,94.61223100960555,2.307093270743699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768007169225605,-5.019954126554666,False,True,True,False,True,18.92227501752346,0,0.9505747974074712,0.8122137279483462,False,False,False,False,0.3428282536772092,0.2645899060295641,False,False,False,False,268869.0,202817.2772533783,False,False,False,False,8425.603853235265,False,False,False,False
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,,,,,,,,,,,,,,,,,,,,,104.55192887104671,88.78075506374402,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.040108392435293,95.74381616596898,1.7586470737246052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57598913360002,-3.3345973538634226,False,True,True,False,True,15.248689342657809,0,0.9408682394479219,0.8145722997913659,False,False,False,False,0.324465049510729,0.29452747777014654,False,False,False,False,246940.0,203501.35047425615,False,False,False,False,8634.958832254873,False,False,False,False
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,,,,,,,,,,,,,,,,,,,,,105.30506336233876,89.4331511281527,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.56987247066011,96.41021797168212,1.9351119446347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75958992756507,-1.0114133024735708,False,False,True,False,True,16.71203625255615,0,0.9366929430904535,0.8235025975148739,False,False,False,False,0.2971549304510489,0.2958412041105977,False,False,False,False,261561.0,204401.50007930645,False,False,False,False,8727.765672064876,False,False,False,False
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,,,,,,,,,,,,,,,,,,,,,106.34756869880448,90.26804650941703,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.358001047824413,97.3414693138389,2.3286769421488036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00342023024288,2.428207383889884,False,False,True,False,True,19.57458675652055,0,0.9539217884004422,0.8130898915488494,False,False,False,False,0.34282825369413805,0.3193347289023679,False,False,False,False,277406.0,205533.3527912552,False,False,False,False,8838.110390327434,False,False,False,False
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,,,,,,,,,,,,,,,,,,,,,106.90054467629155,90.78208484289279,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.66959170651248,97.82708595916296,1.5446641950771889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.723890299023694,2.428207383889884,False,False,True,False,True,13.331319324442958,0,0.9369765984278132,0.8201273154266125,False,False,False,False,0.28870784132603033,0.3040212851141991,False,False,False,False,264887.0,206453.5643758869,False,False,False,False,8895.178446291351,False,False,False,False
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,,,,,,,,,,,,,,,,,,,,,107.40438707695577,91.25520417253028,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.120286489148434,98.27257925690682,1.7766854742537095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38861501405441,2.428207383889884,False,False,True,False,True,14.98426504987988,0,0.9310728305138424,0.82035778201663,False,False,False,False,0.27445949036216466,0.2892403877381819,False,False,False,False,276531.0,207540.03624602818,False,False,False,False,8937.795834720942,False,False,False,False
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,,,,,,,,,,,,,,,,,,,,,107.639084597609,91.49325030075983,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418115739052343,98.4809847949592,1.44229837764685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42836637705771,2.428207383889884,False,True,True,False,False,12.476423803610889,0,0.9334446097463625,0.830131717406292,False,False,False,False,0.26241630454907783,0.27582834614362983,False,False,False,False,270039.0,208509.0124282603,False,False,False,False,8899.876519453952,False,False,False,False
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,,,,,,,,,,,,,,,,,,,,,108.3055776302245,92.07727168639403,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.93504601259699,99.07565018661165,1.7599364143369176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85150199246287,2.428207383889884,False,True,True,False,False,14.725331888360628,0,0.9430093569920694,0.8177098191361899,False,False,False,False,0.3393386808607596,0.3075835135021947,False,False,False,False,282766.0,209660.28355340354,False,False,False,False,8959.211767214356,False,False,False,False
