date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_656,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_845,aVWAP_OB_bear_726,aVWAP_OB_bear_630,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 16:00:00+00:00,19.82,20.1,19.04,19.72,2819.0,,,,,,,,,,,,,,,,,,,,,,,,25.94564075171732,"rgba(239, 83, 80, 1.0)",-1.0,19.793333,3.931623941810695,24.96322445726079,-1.3336027389349052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.934017476915926,-15.438775316846112,True,False,False,True,True,0.0,0,0.8418083924450903,1.0882830527305356,True,False,False,False,-0.3290291549097351,-0.31898600879290284,False,False,False,False,-8458.0,-10836.675400800812,False,False,False,False,1470.0256094235422,False,False,False,False
2025-04-09 17:00:00+00:00,19.72,21.28,19.67,21.28,1218.0,,,,,,,,,,,,,,,,,,,,,,,,25.909500017110975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9295662174923196,24.95422021516477,-0.9350192901214168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31149065493507,-7.55800508994345,True,False,False,False,True,0.0,0,0.8522784176264396,1.0691871140043399,False,False,False,False,-0.2734261640509474,-0.29620608642192514,False,False,False,False,-7240.0,-10780.91299148607,False,False,False,False,1466.1182356340298,False,False,False,False
2025-04-09 18:00:00+00:00,21.28,21.4,21.06,21.17,609.0,,,,,,,,,,,,,,,,,,,,,,,,25.893232671156955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927415470672603,24.754976139509704,-0.9128079690778794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237453582482004,-3.287748514070614,True,False,True,False,True,0.0,0,0.8798666110879534,1.0640266777824092,False,False,False,False,-0.2277274106582893,-0.2619667485401072,False,False,False,False,-7849.0,-10735.456976114192,False,False,False,False,1452.8295808179982,False,False,False,False
2025-04-09 19:00:00+00:00,21.17,21.34,20.93,21.04,2477.0,,,,,,,,,,,,,,,,,,,,,,,,25.82673164734808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926014388916729,24.722553923946997,-0.9379878826585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70665989316461,-1.304106815665584,True,False,True,False,True,0.0,0,0.8833138856476079,1.0614269044840805,False,False,False,False,-0.2333654760373589,-0.24766611228873306,False,False,False,False,-10326.0,-10729.10880594188,False,False,False,False,1468.7081919681066,False,False,False,False
2025-04-10 14:00:00+00:00,21.04,21.04,20.12,20.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,,25.794051323762353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937687347752212,24.687510351140887,-1.1497891912940648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78739276109707,-1.304106815665584,True,False,False,False,False,0.0,0,0.868464456539667,1.0665512122711527,False,False,False,False,-0.26660938500694786,-0.25713774864784045,False,False,False,False,-11415.0,-10739.74277794278,False,False,False,False,1462.8212432554228,False,False,False,False
2025-04-10 15:00:00+00:00,20.04,20.09,19.62,19.705,150.0,,,,,,,,,,,,,,,,,,,,,,,,25.789050752106395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952890899007794,24.680599819165863,-1.2587242973022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.049256757371765,2.877018232959202,True,False,False,True,False,0.0,0,0.8593608806374766,1.0823954653741887,False,False,False,False,-0.3103504319961899,-0.2837440903220152,False,False,False,False,-11565.0,-10752.53746355607,False,False,False,False,1442.4674255305324,False,False,False,False
2025-04-10 16:00:00+00:00,19.705,19.705,19.455,19.54,343.0,,,,,,,,,,,,,,,,,,,,,,,,25.77719325829379,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9708868719152304,24.66338139394934,-1.290236050335587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94348416283306,0.1141443556803381,True,False,False,True,False,0.0,0,0.8583490450036888,1.0841052545290597,False,False,False,False,-0.3276852547906451,-0.3057146725563301,False,False,False,False,-11908.0,-10770.451611407912,False,False,False,False,1425.4214189331597,False,False,False,False
2025-04-10 17:00:00+00:00,19.54,19.64,19.12,19.36,1906.0,,,,,,,,,,,,,,,,,,,,,,,,25.710091790361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9871064696091523,24.5731710819007,-1.3075073669682407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193639969215404,-2.388086647243142,True,False,False,True,False,0.0,0,0.8585668763787891,1.0840754963640817,False,False,False,False,-0.3405634512575539,-0.32313906190694197,False,False,False,False,-13814.0,-10817.63840813027,False,False,False,False,1432.8722496473742,False,False,False,False
2025-04-10 18:00:00+00:00,19.36,19.65,19.36,19.51,50.0,,,,,,,,,,,,,,,,,,,,,,,,25.708387084363828,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9988159260973686,24.571179469562786,-1.2656695289553441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39350900806204,-3.206463005578563,True,False,False,True,False,0.0,0,0.8669443763783388,1.078657191864739,False,False,False,False,-0.3325020811708038,-0.3278205715388729,False,False,False,False,-13764.0,-10863.31843281042,False,False,False,False,1411.4323698078801,False,False,False,False
2025-04-10 19:00:00+00:00,19.51,19.7,19.32,19.6,2044.0,,,,,,,,,,,,,,,,,,,,,,,,25.63986211506896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0014778215999005,24.49652459813069,-1.2236790546980776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50290835168365,-3.3538019012456743,True,False,False,True,False,0.0,0,0.8670974073771163,1.0800687004171095,False,False,False,False,-0.33218049814142425,-0.3300005348401486,False,False,False,False,-11720.0,-10876.60031757305,False,False,False,False,1421.2396198883782,False,False,False,False
2025-04-11 14:00:00+00:00,19.6,19.88,19.12,19.32,530.0,,,,,,,,,,,,,,,,,,,,,,,,25.62205452949209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00595484900309,24.47760713788722,-1.2874850896461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.227644535851965,-4.911583398521806,True,False,False,True,False,0.0,0,0.8606856309263313,1.0765864332603936,False,False,False,False,-0.33282373055857206,-0.3314121326993603,False,False,False,False,-12250.0,-10897.89333590525,True,False,False,False,1407.4219513629769,True,False,False,False
2025-04-11 15:00:00+00:00,19.32,19.46,19.275,19.46,464.0,,,,,,,,,,,,,,,,,,,,,,,,25.606443751306383,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002912687279237,24.461118397299565,-1.2493698434123985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494333055471714,-5.033468225689575,True,False,False,True,False,0.0,0,0.8666232921275213,1.0830351333767076,False,False,False,False,-0.34137192226002677,-0.33639202747969355,False,False,False,False,-11786.0,-10911.662431472609,False,False,False,False,1392.7952544426205,False,False,False,False
2025-04-11 16:00:00+00:00,19.46,19.98,19.46,19.98,756.0,,,,,,,,,,,,,,,,,,,,,,,,25.58283797412926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9862365043318184,24.439811328984977,-1.118802490554318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29177872808889,-5.033468225689575,True,False,False,True,True,0.0,0,0.8757632500203534,1.0713994952373198,False,False,False,False,-0.3187327920849119,-0.3275624097823027,False,False,False,False,-11030.0,-10913.49712245753,False,False,False,False,1382.9224598000992,False,False,False,False
2025-04-11 17:00:00+00:00,19.88,20.11,19.87,20.11,362.0,,,,,,,,,,,,,,,,,,,,,,,,25.572036993254734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.969087506043386,24.43100322990443,-1.0886641383756879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61670757652104,-8.828567560909988,True,False,False,True,True,0.0,0,0.8832940794282468,1.0605051571509785,False,False,False,False,-0.30160457190661566,-0.3145834908444592,False,False,False,False,-10668.0,-10909.690965520203,False,False,False,False,1367.0942046094,False,False,False,False
2025-04-11 18:00:00+00:00,20.11,20.15,20.08,20.15,595.0,,,,,,,,,,,,,,,,,,,,,,,,25.554683067221557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9584422554951018,24.41748486102401,-1.0780717730819234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.090312993592164,-6.423491994946758,True,False,False,False,True,0.0,0,0.8878421180865753,1.0583935677738974,False,False,False,False,-0.2937331944804566,-0.3041583426624579,False,False,False,False,-10073.0,-10896.719012566402,False,False,False,False,1355.123751824758,False,False,False,False
2025-04-11 19:00:00+00:00,20.07,20.28,20.07,20.22,1616.0,,,,,,,,,,,,,,,,,,,,,,,,25.50864724551332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9437034967488764,24.382568336755735,-1.0554972857841085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22132564567019,-4.328887513244027,True,False,True,False,True,0.0,0,0.8932268318526368,1.0564023147770802,False,False,False,False,-0.28996752070200793,-0.2970629316822329,False,False,False,False,-8457.0,-10858.89391159638,False,False,False,False,1359.168344819723,False,False,False,False
2025-04-14 14:00:00+00:00,20.21,20.25,19.605,20.15,2953.0,,,,,,,,,,,,,,,,,,,,,,,,25.423625477074285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9284294445617745,24.312885247096442,-1.0596818158104462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00987504401992,-3.420485757412898,True,False,True,False,True,0.0,0,0.8854413325712421,1.0631991508124436,False,False,False,False,-0.305553851690747,-0.30130839168648993,False,False,False,False,-11410.0,-10867.438192036747,False,False,False,False,1383.8789131170915,False,False,False,False
2025-04-14 15:00:00+00:00,20.11,20.14,19.915,19.98,250.0,,,,,,,,,,,,,,,,,,,,,,,,25.416560994500134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9091536698387075,24.307148917602895,-1.106927300144083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01000762603452,-3.420485757412898,True,False,False,False,True,0.0,0,0.8852579852579855,1.0651924651924654,False,False,False,False,-0.29923938758613444,-0.3002738896363122,False,False,False,False,-11660.0,-10879.72597200517,False,False,False,False,1366.2993950842683,False,False,False,False
2025-04-14 16:00:00+00:00,19.98,19.98,19.61,19.69,824.0,,,,,,,,,,,,,,,,,,,,,,,,25.392328337076624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8838484466770535,24.285872712196483,-1.1833295699600797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04282009758439,-3.420485757412898,True,False,False,True,False,0.0,0,0.878313848180471,1.0787913716449857,False,False,False,False,-0.31395716717832856,-0.30711552840732037,False,False,False,False,-12484.0,-10904.598437555476,False,False,False,False,1357.8916525248223,False,False,False,False
2025-04-14 17:00:00+00:00,19.72,20.13,19.72,20.13,656.0,,,,,,,,,,,,,,,,,,,,,,,,25.37397734887737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8391826422246895,24.27097707679138,-1.078609032883054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804303607052034,-3.420485757412898,True,False,False,False,False,0.0,0,0.8820487564639253,1.0727242879422145,False,False,False,False,-0.3057120145984462,-0.3064137715028833,False,False,False,False,-11828.0,-10918.91474084919,False,False,False,False,1347.0096114004064,False,False,False,False
2025-04-14 18:00:00+00:00,20.13,20.47,20.13,20.35,1418.0,,,,,,,,,,,,,,,,,,,,,,,,25.337091533019915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7873871558724286,24.244421734803467,-1.028260796830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.507819059315565,-2.6654462297738064,True,False,True,False,True,0.0,0,0.8881789137380194,1.0672564921766199,False,False,False,False,-0.28214785714179386,-0.29428081432233855,False,False,False,False,-10410.0,-10911.024589828272,False,False,False,False,1348.110237580245,False,False,False,False
2025-04-14 19:00:00+00:00,20.35,20.38,20.16,20.17,2517.0,,,,,,,,,,,,,,,,,,,,,,,,25.27190368226403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7352304546772626,24.195618975087957,-1.0777431336390684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70848108386464,-2.2965536506291997,True,False,True,False,True,0.0,0,0.8877500819940964,1.0705149229255493,False,False,False,False,-0.28402147952910295,-0.28915114692572075,False,False,False,False,-12927.0,-10942.280022544111,False,False,False,False,1366.2325594782255,False,False,False,False
2025-04-15 14:00:00+00:00,20.68,20.68,20.33,20.42,463.0,,,,,,,,,,,,,,,,,,,,,,,,25.260656381185893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6798767764816573,24.187920840719844,-1.0239258186037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63595479784295,-0.25395836372783265,True,False,True,False,True,0.0,0,0.8872860635696823,1.0616951915240422,False,False,False,False,-0.26939554104652264,-0.2792733439861217,False,False,False,False,-12464.0,-10965.872580334124,False,False,False,False,1352.2289539049195,False,False,False,False
2025-04-15 15:00:00+00:00,20.42,20.54,20.33,20.5,516.0,,,,,,,,,,,,,,,,,,,,,,,,25.248131452718518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6376978129549613,24.1792448393321,-1.0114212418165072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.469886098282174,1.6658541398010627,True,False,True,False,True,0.0,0,0.8850106018594031,1.0680150057086935,False,False,False,False,-0.27374018431340824,-0.27650676414976494,False,False,False,False,-11948.0,-10981.099362034369,False,False,False,False,1339.2641639218975,False,False,False,False
2025-04-15 16:00:00+00:00,20.5,20.755,20.48,20.755,252.0,,,,,,,,,,,,,,,,,,,,,,,,25.242301143149344,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5883022874759622,24.175553661421976,-0.9532512557151418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.347455270053196,4.502791642711614,True,False,True,False,True,0.0,0,0.8833890565114575,1.0675201826632963,False,False,False,False,-0.26060620325991873,-0.26855648370484186,False,False,False,False,-11696.0,-10992.183092855541,False,False,False,False,1322.4073551789224,False,False,False,False
2025-04-15 17:00:00+00:00,20.785,20.82,20.7,20.7,284.0,,,,,,,,,,,,,,,,,,,,,,,,25.235857940707145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549138701505117,24.000035026241076,-0.9298129218904855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62923676409417,5.824177264371457,True,False,True,False,True,0.0,0,0.8944508480158078,1.067100279927548,False,False,False,False,-0.24890235681974537,-0.2587294202622936,False,False,False,False,-11980.0,-11007.49808366398,False,False,False,False,1306.308016338939,False,False,False,False
2025-04-15 18:00:00+00:00,20.68,20.775,20.55,20.615,184.0,,,,,,,,,,,,,,,,,,,,,,,,25.231606849784022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5039264886462345,23.99560657970408,-0.964805223699257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46154973149576,5.857270550178185,True,False,True,False,True,0.0,0,0.8954485488126651,1.0578825857519787,False,False,False,False,-0.2552210284117186,-0.25697522433700615,False,False,False,False,-12164.0,-11025.428345932756,False,False,False,False,1288.9078920546144,False,False,False,False
2025-04-15 19:00:00+00:00,20.615,20.82,20.615,20.8,1056.0,,,,,,,,,,,,,,,,,,,,,,,,25.20788079022484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4539017458910366,23.579123828462095,-0.8046331462000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.761332730379294,7.3397458202053585,True,False,True,False,True,0.0,0,0.8967874794069193,1.0541186161449752,False,False,False,False,-0.2516542276813963,-0.25431472600920124,False,False,False,False,-11108.0,-11026.70852661597,False,False,False,False,1285.296916984,False,False,False,False
2025-04-16 14:00:00+00:00,20.8,20.8,20.5,20.51,49.0,,,,,,,,,,,,,,,,,,,,,,,,25.206751201985252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4011372991878464,23.57796068669956,-0.9020396463947962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.243625743077885,7.3397458202053585,True,False,True,False,False,0.0,0,0.8931159420289858,1.0584650856389988,False,False,False,False,-0.25429903164643675,-0.254306878827819,False,False,False,False,-11157.0,-11028.728549459132,False,False,False,False,1266.1295229222326,False,False,False,False
2025-04-16 15:00:00+00:00,20.51,20.75,20.51,20.665,35.0,,,,,,,,,,,,,,,,,,,,,,,,25.20595140842485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.336352124026232,23.577267036875817,-0.8728895897718859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88753410819594,7.3397458202053585,True,False,True,False,False,0.0,0,0.8968927717794447,1.0558806560619798,False,False,False,False,-0.25522122019627724,-0.2547640495120481,False,False,False,False,-11122.0,-11030.174618459765,False,False,False,False,1247.0422434970817,False,False,False,False
2025-04-16 16:00:00+00:00,20.665,20.7,20.55,20.555,309.0,,,,,,,,,,,,,,,,,,,,,,,,25.198840739426466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26941997225101,23.570740838671714,-0.9224085202475115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3956264210453,7.3397458202053585,True,False,True,False,False,0.0,0,0.8998424674570934,1.0577066578227343,False,False,False,False,-0.25555399785058686,-0.2551590236813175,False,False,False,False,-11431.0,-11036.388965460388,False,False,False,False,1232.4989529002278,False,False,False,False
2025-04-16 17:00:00+00:00,20.56,20.64,20.34,20.345,50.0,,,,,,,,,,,,,,,,,,,,,,,,25.19765223626288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2097657038906595,23.569225542469873,-1.0045049514242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1884026162481,8.352315395068231,True,False,True,False,False,0.0,0,0.8933178961296728,1.0558220310949389,False,False,False,False,-0.26397684428686696,-0.2595679339840922,False,False,False,False,-11481.0,-11043.282159794335,False,False,False,False,1214.1656358009996,False,False,False,False
2025-04-16 18:00:00+00:00,20.35,20.4,20.29,20.29,382.0,,,,,,,,,,,,,,,,,,,,,,,,25.1883725490196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1525005061760503,23.556397218764452,-1.0361290069153894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49771295542071,5.813210747845275,True,False,False,False,False,0.0,0,0.8934921028694288,1.0581328041015465,False,False,False,False,-0.27277067316991416,-0.2661693035770032,False,False,False,False,-11863.0,-11055.990963518452,False,False,False,False,1201.2638429978833,False,False,False,False
2025-04-16 19:00:00+00:00,20.29,20.305,20.2,20.28,349.0,,,,,,,,,,,,,,,,,,,,,,,,25.179812426982096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092119221388153,23.545437391497295,-1.0560515807121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595590501171046,4.025695036030434,True,False,False,False,False,0.0,0,0.8951465959913866,1.0580586383965545,False,False,False,False,-0.27752170805836607,-0.27184550581768463,False,False,False,False,-12212.0,-11073.913584239097,False,False,False,False,1188.0504500831873,False,False,False,False
2025-04-17 14:00:00+00:00,20.26,20.39,20.02,20.02,180.0,,,,,,,,,,,,,,,,,,,,,,,,25.175303134305583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.025920129585283,23.53933708650248,-1.1630634437746459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71891195868598,0.4328284815577774,False,False,False,True,False,0.0,0,0.8975504799735189,1.053293611386958,False,False,False,False,-0.28068228612577517,-0.2762638959717299,False,False,False,False,-12392.0,-11094.349032545468,False,False,False,False,1172.4217609346108,False,False,False,False
2025-04-17 15:00:00+00:00,20.02,20.165,19.975,20.08,126.0,,,,,,,,,,,,,,,,,,,,,,,,25.172107587281065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951960811160846,23.131684778592003,-1.0337822802572851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.012942089101706,-1.1094613896549887,False,True,False,True,False,0.0,0,0.8988866733133934,1.056580259222333,False,False,False,False,-0.2902880376913545,-0.2832759668315422,False,False,False,False,-12266.0,-11112.514163823831,False,False,False,False,1156.1981677418262,False,False,False,False
2025-04-17 16:00:00+00:00,20.08,20.345,20.08,20.345,202.0,,,,,,,,,,,,,,,,,,,,,,,,25.16717681703513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.867847172602502,23.13247506044843,-0.971974757608463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.326668001964585,-1.1094613896549887,False,False,False,True,True,0.0,0,0.9002241221880968,1.050385988212833,False,False,False,False,-0.2801501255236977,-0.28171304617761994,False,False,False,False,-12064.0,-11127.265882214158,False,False,False,False,1141.404397699317,False,False,False,False
2025-04-17 17:00:00+00:00,20.345,20.67,20.34,20.67,853.0,,,,,,,,,,,,,,,,,,,,,,,,25.147743404623554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7682197876598487,23.136741326226275,-0.8910930184165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.038522004120615,-4.3407943435194625,True,False,False,False,True,0.0,0,0.9087291718477991,1.041531957224571,False,False,False,False,-0.2595128641469719,-0.2706129551622959,False,False,False,False,-11211.0,-11128.564085590682,False,False,False,False,1136.9330116884748,False,False,False,False
2025-04-17 18:00:00+00:00,20.63,20.71,20.54,20.54,675.0,,,,,,,,,,,,,,,,,,,,,,,,25.13260305569245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65037345320243,23.132455337061476,-0.9781471867404304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56263672755658,-2.98476381260307,True,False,True,False,True,0.0,0,0.9133460359539395,1.0376108027503934,False,False,False,False,-0.2511093716303877,-0.2608611633963418,False,False,False,False,-11886.0,-11140.307278062144,False,False,False,False,1129.7712595692735,False,False,False,False
2025-04-17 19:00:00+00:00,20.54,20.57,20.33,20.36,748.0,,,,,,,,,,,,,,,,,,,,,,,,25.115293643934624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532786305329999,23.11964206437228,-1.0895676664726452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5192565902559,-2.98476381260307,True,False,False,False,True,0.0,0,0.9154555269495891,1.0385350053982227,False,False,False,False,-0.263376411946203,-0.2621187876712724,False,False,False,False,-12634.0,-11163.465304758854,False,False,False,False,1123.8523253123856,False,False,False,False
2025-04-18 14:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.115293643934624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3946459103664446,23.11964206437228,-1.152421764080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.823669832055444,-2.98476381260307,False,False,False,False,True,0.0,0,0.91863385233551,1.0404319437468608,False,False,False,False,-0.26971525669989227,-0.26591702218558233,False,False,False,False,-12634.0,-11186.264292281972,False,False,False,False,1106.4282582532787,False,False,False,False
2025-04-18 15:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.115293643934624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2599026188854987,23.11964206437228,-1.2211331768504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35994532658847,-2.98476381260307,False,False,False,False,True,0.0,0,0.911541701769166,1.0456613310867733,False,False,False,False,-0.26971525669989227,-0.2678161394427373,False,False,False,False,-12634.0,-11208.709807130313,False,False,False,False,1089.2743317687318,False,False,False,False
