date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_726,aVWAP_OB_bull_629,aVWAP_OB_bull_568,aVWAP_OB_bull_393,aVWAP_OB_bear_858,aVWAP_OB_bear_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10004719606986126,1.993329814647376,1.166151475861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50133670087094,20.906677526235512,True,False,True,False,False,16.479575197558315,0,1.0472312703583062,0.8729641693811073,False,False,False,False,0.32549876442035675,0.33356520072117307,False,False,False,False,132501.0,25002.900343142523,False,False,False,False,12135.469732066143,False,False,False,False
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10042737504115835,1.9939425373833255,1.0062740619801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05557351781414,15.898397755815964,False,True,True,False,False,14.522874332010229,0,1.0406504065040647,0.8829268292682925,False,False,False,False,0.2913877754429081,0.3124764880820406,False,False,False,False,121236.0,26494.88638433411,False,False,False,False,12121.97407730543,False,False,False,False
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1004838743729999,1.9939892273204758,0.7066882434880001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83764431937317,9.488537891786848,False,True,False,False,False,10.778471863102723,0,1.0241157556270097,0.8906752411575561,False,False,False,False,0.24964837379657467,0.2810624309393076,False,False,False,False,115796.0,27879.39977372428,False,False,False,False,12018.377579982865,False,False,False,False
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035262153351285,2.0018995991514767,0.628786770931049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025691520412515,5.448909003849309,False,True,False,True,False,10.778471863102723,0,1.0223642172523961,0.8977635782747602,False,False,False,False,0.22910229778625793,0.25508236436278275,False,False,False,False,115796.0,29242.447839247932,False,False,False,False,11969.131415952124,False,False,False,False
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0997057833991743,2.009449614797947,0.5069955169969796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2490832136486,2.287320131479106,False,True,False,True,False,10.160338079433153,0,1.0222575516693162,0.8998410174880761,False,False,False,False,0.22501631914148812,0.24004934175213544,False,False,False,False,110262.0,30498.56492701153,False,False,False,False,11869.361936635036,False,False,False,False
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09917597427741101,2.0168836747481533,0.5355765409802951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57487293434188,1.7926138414018098,False,True,False,True,False,11.10007959293252,0,1.0221169036334912,0.8988941548183251,False,False,False,False,0.22910229778625793,0.23457581976919667,False,False,False,False,115610.0,31818.122059926078,False,False,False,False,11768.255550020538,False,False,False,False
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09881883505770536,2.022034220993745,0.6877816255025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27589687722621,1.7926138414018098,False,True,False,True,False,12.935825522176668,0,1.026315789473684,0.8839009287925694,False,False,False,False,0.30409835639028837,0.26933708807974255,False,False,False,False,135366.0,33423.51551636133,False,False,False,False,11892.096549245025,False,False,False,False
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892152682034523,2.0228654702608804,0.830299858677747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019381413661804,1.7926138414018098,False,True,False,False,True,14.271016701855913,0,1.0229709035222052,0.8928024502297086,False,False,False,False,0.2745809124599991,0.27195900026987085,False,False,False,False,145060.0,35154.31372540999,False,False,False,False,11858.01753297766,False,False,False,False
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892380360114916,2.0230874853671024,0.9291243491150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68463589044059,-2.9327915331293894,False,True,True,False,True,15.146950768912706,0,1.035548686244204,0.890262751159196,False,False,False,False,0.29561428320588523,0.28378664173787804,False,False,False,False,146673.0,36883.28560563619,False,False,False,False,11699.180051846222,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898298152021107,2.0252930945792174,0.9567998858616398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70305770770577,-0.013919409523637682,False,True,True,False,True,15.584192234567698,0,1.0416666666666663,0.8827160493827155,False,False,False,False,0.3083563048372228,0.29607147328755046,False,False,False,False,161891.0,38821.38970477361,False,False,False,False,11753.735399879613,False,False,False,False
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09820996995314688,2.0257204363711527,0.6545115904170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7310408126681,-0.013919409523637682,False,True,True,False,True,11.706170481361063,0,1.0383435582822083,0.881901840490797,False,False,False,False,0.2913877754429081,0.2937296243652293,False,False,False,False,154910.0,40621.21312020347,False,False,False,False,11679.73950220706,False,False,False,False
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732864359922355,2.0285413951790527,0.6314544469973217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749696215976314,-0.013919409523637682,False,True,True,False,False,11.706170481361063,0,1.0381679389312974,0.8839694656488546,False,False,False,False,0.28296487805725307,0.28834725121124116,False,False,False,False,154910.0,42393.13229663442,False,False,False,False,12365.541990544934,False,False,False,False
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741393,2.0374681081461925,0.8019509718161816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81477137726443,-0.013919409523637682,False,True,True,False,False,13.973138850782384,0,1.0408472012102872,0.8729198184568832,False,False,False,False,0.31971049106769783,0.3040288711394695,False,False,False,False,161349.0,44237.409315291254,False,False,False,False,12273.657618598501,False,False,False,False
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557790087219405,2.0374822913893773,0.6541021307239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87150543939201,-0.013919409523637682,False,True,True,False,False,12.063955422266776,0,1.0349544072948325,0.8875379939209721,False,False,False,False,0.3050588732246046,0.30454387218203705,False,False,False,False,159905.0,46030.70529489914,False,False,False,False,12105.755950093098,False,False,False,False
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09405231436725868,2.0371485761717687,0.5087745490385213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2107626024591,-0.013919409523637682,False,True,False,False,False,10.19845905277085,0,1.024316109422492,0.8936170212765954,False,False,False,False,0.27087294846740245,0.2877084103247197,False,False,False,False,152482.0,47681.11296474567,False,False,False,False,12033.155082649795,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0923394638092316,2.036725505736958,0.46864571741985267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79264926630911,5.630088430254858,False,True,False,True,False,9.582024801802529,0,1.0151975683890575,0.9027355623100302,False,False,False,False,0.2329226523035613,0.26031553131414054,False,False,False,False,144766.0,49186.305011803874,False,False,False,False,11966.222445709487,False,False,False,False
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09061044229144931,2.036521931566205,0.31429124186586455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35693927350732,2.150288393502521,False,True,False,True,False,7.749228689726159,0,1.009063444108761,0.9033232628398787,False,False,False,False,0.22828448617214,0.24430000874314028,False,False,False,False,140927.0,50608.64136821001,False,False,False,False,11840.218996938798,False,False,False,False
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08872586589760109,2.0355067340190898,0.2760555305166373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49441732614157,-0.7259329520548121,False,True,False,True,False,7.143799253553645,0,1.0075414781297132,0.9095022624434386,False,False,False,False,0.19318405825208335,0.21874203349761182,False,False,False,False,126562.0,51786.212819865665,False,False,False,False,11879.362888459127,False,False,False,False
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699710050050694,2.03548122662756,0.3393075539600057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592902844044445,-1.8172495896569814,False,True,False,True,False,7.646642650259874,0,1.0105580693815988,0.9064856711915532,False,False,False,False,0.22365594847356562,0.2211989909855887,False,False,False,False,129259.0,52987.3413032786,False,False,False,False,11737.00067313418,False,False,False,False
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08521964202803947,2.0354549783413303,0.46403646762161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939699273263685,-1.8172495896569814,False,True,False,True,False,8.650073792620844,0,1.0060331825037705,0.9095022624434386,False,False,False,False,0.21228729425712534,0.21674314262135702,False,False,False,False,132900.0,54226.29725206497,False,False,False,False,11611.48128285303,False,False,False,False
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08413454475791393,2.0353324304451674,0.29319192997133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69697283244874,-2.2531210826283257,False,True,False,True,False,6.785121135597979,0,1.006079027355623,0.9194528875379936,False,False,False,False,0.21228729425712534,0.21451521843924118,False,False,False,False,126026.0,55339.47093807946,False,False,False,False,11538.031960638255,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08178101940630803,2.035192106282376,0.364484252385397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88419923126483,-2.4744827462858794,False,True,False,True,False,7.298516963258471,0,1.012288786482335,0.9216589861751149,False,False,False,False,0.20258568927692125,0.20855045385808121,False,False,False,False,134231.0,56562.59541965962,False,False,False,False,11486.357046519832,False,False,False,False
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888193938006438,2.034892271872973,0.19152328461697013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97076641890567,-4.683721358290228,False,True,False,True,False,5.445121425026432,0,1.0092449922958397,0.916795069337442,False,False,False,False,0.18980057994552396,0.19917551690180257,False,False,False,False,124946.0,57622.80324261063,False,False,False,False,11452.227479907122,False,False,False,False
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610258605069468,2.034235790666312,0.20714420037167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69514454399956,-6.234917246390808,False,True,False,True,False,5.445121425026432,0,0.9999999999999998,0.9187116564417175,False,False,False,False,0.17997577137987505,0.18957564414083883,False,False,False,False,124946.0,58666.57373497325,False,False,False,False,11611.185193396934,False,False,False,False
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07281149300428673,2.0339811196841358,-0.2606885108511389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23778209555033,-10.62570834682397,False,True,False,True,False,1.2719558052544713,0,0.9908536585365852,0.9283536585365852,False,False,False,False,0.11685987206966039,0.15321775810524962,False,False,False,False,122238.0,59652.17724295816,False,False,False,False,11473.151314429539,False,False,False,False
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692893138153986,2.0336943762223387,-0.26980172255918683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.266207129917504,-13.462980535468247,False,True,False,True,False,1.2719558052544713,0,0.9969558599695587,0.9193302891933026,False,False,False,False,0.12685240166723133,0.14003507988624048,False,False,False,False,122238.0,60622.50007640067,False,False,False,False,11350.575325058537,False,False,False,False
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06549877930228827,2.0333905864350372,-0.2807775447258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285157152828955,-15.370804230959848,False,True,False,True,False,1.2719558052544713,0,0.9907120743034056,0.9349845201238387,False,False,False,False,0.10717303283251342,0.12360405635937695,False,False,False,False,122238.0,61577.7791449836,False,False,False,False,11226.442374282435,False,False,False,False
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256722510753877,2.0329982773274273,-0.2077489820762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.393279631007008,-15.418766229390386,False,True,False,True,False,1.847947416967937,0,0.9953416149068324,0.9239130434782605,False,False,False,False,0.11208454105059618,0.11784429870498656,False,False,False,False,127123.0,62593.984119479974,False,False,False,False,11128.125438247047,False,False,False,False
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058998167630728605,2.035766836214319,-0.18249441714374795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88861337255104,-15.418766229390386,False,True,False,True,False,2.4264902214059667,0,0.9922360248447204,0.9239130434782606,False,False,False,False,0.10226667020454325,0.1100554844547649,False,False,False,False,127374.0,63598.3254509609,False,False,False,False,10959.487834553294,False,False,False,False
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055758488223846,2.035542364949534,-0.18907192941119932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885502533580393,-15.418766229390386,False,True,False,True,True,2.4264902214059667,0,0.9953416149068324,0.9208074534161488,False,False,False,False,0.12192397761270282,0.11598973103373386,False,False,False,False,127374.0,64587.09559900802,False,False,False,False,10916.03841076177,False,False,False,False
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051551426261058075,2.035542364949534,-0.20450190642926785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55009530759996,-15.418766229390386,False,True,False,True,True,2.4264902214059667,0,0.9953271028037382,0.9236760124610588,False,False,False,False,0.12192397761270196,0.11895685432321791,False,False,False,False,127374.0,65560.53597731797,False,False,False,False,10746.797505168564,False,False,False,False
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04687072503028535,2.035542364949534,-0.22492429854076906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99315715694634,-15.418766229390386,False,True,False,True,True,2.4264902214059667,0,0.9921259842519684,0.9338582677165351,False,False,False,False,0.12192397761270196,0.12044041596795993,False,False,False,False,127374.0,66518.88425673939,False,False,False,False,10580.180489584556,False,False,False,False
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04023579151599562,2.035542364949534,-0.2620146032256657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28853172317726,-15.418766229390386,False,True,False,True,True,2.4264902214059667,0,0.9857142857142858,0.9365079365079363,False,False,False,False,0.12192397761270196,0.12118219679033095,False,False,False,False,127374.0,67462.37442330156,False,False,False,False,10416.146683544484,False,False,False,False
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04011784442665368,2.035542364949534,-0.26278493025238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48544810066454,-15.418766229390386,False,True,False,True,True,2.4264902214059667,0,0.9872204472843449,0.9329073482428113,False,False,False,False,0.12192397761270196,0.12155308720151645,False,False,False,False,127374.0,68391.23683534338,False,False,False,False,10254.656037287981,False,False,False,False
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039657088706616245,2.035542364949534,-0.26583809587049567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.616725685656064,-15.418766229390386,False,True,False,True,True,2.4264902214059667,0,0.9919484702093396,0.9291465378421897,False,False,False,False,0.12192397761270196,0.1217385324071092,False,False,False,False,127374.0,69305.69827975666,False,False,False,False,10095.669121981191,False,False,False,False
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039287345233487585,2.035542364949534,-0.2683399676633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70424407565041,-15.418766229390386,False,True,False,True,True,2.4264902214059667,0,0.9983686786296898,0.9265905383360518,False,False,False,False,0.12192397761270196,0.12183125500990558,False,False,False,False,127374.0,70205.98202735733,False,False,False,False,9939.147120090009,False,False,False,False
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038834135629492665,2.0395242609843764,0.3985086513389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.405541981473974,-9.205566306963895,False,True,False,True,True,6.260539947369416,0,0.9967479674796749,0.9154471544715446,False,False,False,False,0.16652217091171553,0.14417671296081055,False,False,False,False,129248.0,71121.36215096418,False,False,False,False,9814.106079468458,False,False,False,False
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855404537028708,2.0396234566308378,0.13945471396124265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17652201647503,-6.135983656242892,False,False,False,False,True,4.826116792432135,0,1.0065573770491802,0.9131147540983603,False,False,False,False,0.17151508071113705,0.1578458968359738,False,False,False,False,126178.0,71974.95343544535,False,False,False,False,9709.546295290651,False,False,False,False
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0380643125761077,2.0396020704561297,-0.12090249750151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95825956488874,-6.135983656242892,False,False,False,False,True,3.413698140068256,0,1.0065897858319603,0.9093904448105435,False,False,False,False,0.15656072339233804,0.15720331011415592,False,False,False,False,125965.0,72812.00842094232,False,False,False,False,9562.31301939467,False,False,False,False
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03766172334619252,2.039199018972279,-0.11149301198143946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81275126383122,-6.135983656242892,False,False,False,False,True,3.413698140068256,0,1.0049668874172184,0.9105960264900659,False,False,False,False,0.1358290679670271,0.1465161890405915,False,False,False,False,125965.0,73636.08580976492,False,False,False,False,9465.393437698629,False,False,False,False
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03741657386773589,2.037813440461,-0.47608422203403306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25759216865626,-6.135983656242892,False,False,False,True,False,1.3050182832316501,0,0.9950413223140495,0.9140495867768592,False,False,False,False,0.11551088278743145,0.13101353591401146,False,False,False,False,115738.0,74288.82866542747,False,False,False,False,9477.20129137772,False,False,False,False
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03741657386773589,2.037018219257802,-0.8557229042665275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446004969530875,-5.332513349535645,False,True,False,True,False,0.0,0,0.986842105263158,0.9177631578947366,False,False,False,False,0.07630145059339259,0.10365749325370202,False,False,False,False,111310.0,74862.8003140255,False,False,False,False,9398.919100813724,False,False,False,False
