date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_381,Gap_Down_aVWAP_361,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_341,Gap_Down_aVWAP_321,Gap_Down_aVWAP_297,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960983448967406,49.98370043543541,1.522394217317632,0.0,0.0,0.0,0.0,66.83777346003995,7.6955855382622005,True,False,True,False,True,10.126071461714872,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.3032888266205579,False,False,False,False,679108.0,538401.6662921462,False,False,False,False,5385.767061804317,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320346899,49.983982734465286,1.4225587829461077,0.0,0.0,0.0,0.0,66.24579618132668,7.704902774009938,True,False,True,False,True,9.410850825172407,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.29471064987563184,False,False,False,False,678583.0,540575.0203031206,False,False,False,False,5310.40633216394,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093346457,49.9841213214151,1.5273600445686144,0.0,0.0,0.0,0.0,66.4323211925667,8.599239509673666,True,False,True,False,True,9.968390621036924,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3044731735358617,False,False,False,False,678812.0,542718.2292906691,False,False,False,False,5231.6248386420175,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810863164,49.985329671009,1.7628394170950932,0.0,0.0,0.0,0.0,67.91852058471514,10.703141733554162,True,False,True,False,True,11.348664681821585,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.3236506190195537,False,False,False,False,680514.0,544854.5978287982,False,False,False,False,5176.901972926637,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358509906,49.98534269736908,1.9538796605404296,0.0,0.0,0.0,0.0,69.87694685647207,13.149670344490353,True,False,True,False,True,12.43272139049851,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.33323934694082036,False,False,False,False,680530.0,546958.0924361036,False,False,False,False,5096.887988850255,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965189359,49.987087427774775,1.960167330962305,0.0,0.0,0.0,0.0,71.42088562913848,15.12069179744411,True,False,True,False,True,12.703380653443737,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.3380337135419428,False,False,False,False,682573.0,549060.6491425206,False,False,False,False,5049.540888247925,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507156603,49.98919569409692,1.7607019818686371,0.0,0.0,0.0,0.0,70.35613138967398,15.12069179744411,True,False,True,False,True,11.557145472678663,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210660349661151,False,False,False,False,679672.0,551085.6313263575,False,False,False,False,5016.230176802221,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663458,50.00886293495731,1.8680350710248603,0.0,0.0,0.0,0.0,71.56558531159979,16.066638232508993,True,False,True,False,True,13.471765352240823,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194706004419405,False,False,False,False,683067.0,553131.8540964915,False,False,False,False,4991.094825223892,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261847105,50.00199566823919,-0.16660212753141232,0.0,0.0,0.0,0.0,58.659680071792025,14.984535626645041,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.1650306342627637,False,False,False,False,677187.0,555055.1896918947,False,False,False,False,5004.876300801817,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018592033019085,50.00199566823919,0.029494946587285763,0.0,0.0,0.0,0.0,51.286600769464144,8.624351456843641,False,True,False,False,False,0.5227135833423553,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.0985493411701826,False,False,False,False,677187.0,556948.70613078,False,False,False,False,4927.2813193940365,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359645152,50.00266103139243,0.2686336519239643,0.0,0.0,0.0,0.0,47.889522909774534,5.92172424044476,False,True,False,True,False,1.909479944470661,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990668760103096,False,False,False,False,679634.0,558850.8037101479,False,False,False,False,4888.827345449943,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030186989,50.00277123012033,0.21844346451567584,0.0,0.0,0.0,0.0,45.40709322732735,3.810697884721556,False,True,False,True,False,1.6183304382778338,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.0780013399696143,False,False,False,False,671128.0,560591.5354355719,False,False,False,False,4944.907541644518,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749598,50.002888439522906,0.5114613100924367,0.0,0.0,0.0,0.0,45.67555522333718,3.810697884721556,False,True,False,True,False,3.280587105472751,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060538712638,False,False,False,False,671466.0,562310.5193823072,False,False,False,False,4873.4826185182455,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053132,50.00293927263444,0.6562494031570997,0.0,0.0,0.0,0.0,46.781131453550856,3.810697884721556,False,True,False,True,False,4.099996017831007,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358600501219,False,False,False,False,671567.0,564004.4183066125,False,False,False,False,4799.490639936567,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393413,50.00349176384963,0.7939695276845732,0.0,0.0,0.0,0.0,48.45241743424058,3.810697884721556,False,True,False,False,True,4.917049079778192,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773245313692659,False,False,False,False,672449.0,565685.729650696,False,False,False,False,4738.754350945303,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003042,50.00465217408643,0.8757696750181536,0.0,0.0,0.0,0.0,50.202576340948895,3.810697884721556,False,True,False,False,True,5.46218862207018,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.1535818975313057,False,False,False,False,674210.0,567368.2764778171,False,False,False,False,4692.587616822119,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941157,50.00465404987587,0.8235056245440068,0.0,0.0,0.0,0.0,50.979496056506264,3.810697884721556,False,True,False,False,True,5.1441272429609874,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826105872715,False,False,False,False,674207.0,569024.6907959904,False,False,False,False,4619.880832065188,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956414,50.01124327598619,0.9939480206052975,0.0,0.0,0.0,0.0,53.224181872818505,3.810697884721556,False,True,True,False,True,6.525129051439723,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061814746064,False,False,False,False,683747.0,570803.3312487657,False,False,False,False,4696.16174939751,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403168,50.01124327598619,1.0117367463490208,0.0,0.0,0.0,0.0,54.72063908369334,-1.5705156727984146,False,True,True,False,True,6.525129051439723,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948345968743,False,False,False,False,683747.0,572554.3958805677,False,False,False,False,4623.3530401045255,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373988738,50.01166498534844,1.3151055071213318,0.0,0.0,0.0,0.0,57.722385830127365,1.5932422185422084,False,False,True,False,True,8.175776555699471,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390515264026,False,False,False,False,684300.0,574286.8858669156,False,False,False,False,4560.246791420735,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467415657,50.01524865594649,1.5859524077337244,0.0,0.0,0.0,0.0,61.39090843472508,5.243765439883788,True,False,True,False,True,9.78004678532929,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087098118425,False,False,False,False,688042.0,576050.5310472734,False,False,False,False,4547.560794654521,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211869794,50.01554444154171,1.6935351937478291,0.0,0.0,0.0,0.0,64.34912462729804,8.140526127709172,True,False,True,False,True,10.30830324388615,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094078319537,False,False,False,False,688342.0,577791.4840542924,False,False,False,False,4481.7071389234425,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195327,50.02253961545409,2.063840443852652,0.0,0.0,0.0,0.0,68.29668368400635,11.90234169569176,True,False,True,False,True,12.628047510821805,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.3169687506174331,False,False,False,False,694358.0,579598.7168596523,False,False,False,False,4505.494625141683,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766249,50.023920594484565,2.093283709135681,0.0,0.0,0.0,0.0,71.121296715643,14.58139127091286,True,False,True,False,True,12.880599178634718,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842372307115,False,False,False,False,695595.0,581397.1088463243,False,False,False,False,4454.820289868168,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822419705,50.02491505620637,2.262772003399909,0.0,0.0,0.0,0.0,73.76784098038715,17.13171671486586,True,False,True,False,True,13.890556783853238,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.336363263875585,False,False,False,False,696403.0,583180.1459184742,False,False,False,False,4398.280440412847,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635729044,50.025197053759825,2.1992820167573717,0.0,0.0,0.0,0.0,74.82111000031509,18.283523758115507,True,False,True,False,True,13.523403074858916,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634538711,False,False,False,False,696167.0,584931.8800902808,False,False,False,False,4333.748960716524,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847429,50.02752141738216,2.1608111973152395,0.0,0.0,0.0,0.0,75.52328934693371,19.24005295468615,True,False,True,False,True,13.523403074858916,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.3346542868886855,False,False,False,False,696167.0,586656.455592757,False,False,False,False,4298.03192256588,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103184,50.031904070726185,2.5014713492428444,0.0,0.0,0.0,0.0,77.79946710593329,21.70272629744497,True,False,True,False,True,15.814268973698848,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874120044754313,False,False,False,False,699422.0,588404.7586068227,False,False,False,False,4281.860885006719,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1082674782510951,50.03195929006279,2.6142726745771236,0.0,0.0,0.0,0.0,79.93568228956137,23.98854676865568,True,False,True,False,True,16.79787258412828,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466070557234,False,False,False,False,699460.0,590126.545295089,False,False,False,False,4216.064592215917,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116551560559502,50.03851028589478,2.5658440167479863,0.0,0.0,0.0,0.0,81.65387322272399,25.86855141339116,True,False,True,False,True,17.28722192404031,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063914303537,False,False,False,False,704044.0,591892.7073835372,False,False,False,False,4221.769017142802,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975426257,50.04835402406011,2.324866846821741,0.0,0.0,0.0,0.0,81.12228143405555,25.86855141339116,True,False,True,False,True,16.502193150325528,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657995993487,False,False,False,False,696213.0,593510.0762613118,False,False,False,False,4277.726086644464,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182520212958139,50.04861115844234,2.4641341295024217,0.0,0.0,0.0,0.0,81.71564069666465,26.553298983705176,True,False,True,False,True,17.744629544198762,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.3417469626023753,False,False,False,False,696413.0,595105.470427803,False,False,False,False,4214.505527161604,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.315,0.12198482404505302,50.075454947063335,2.373615367348716,0.0,0.0,0.0,0.0,82.89903704240751,28.043195364966692,True,False,True,False,True,18.959172950304094,0,1.0711354309165433,0.7127222982216151,False,True,False,False,0.3428281309724839,0.34228754678742956,False,False,False,False,697339.0,596690.4863901626,False,False,False,False,4163.520945345145,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561487,50.08411299618256,0.5421810671596473,0.0,0.0,0.0,0.0,67.42560644964216,23.438397496529944,True,False,True,False,False,4.213391440500228,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148869048,False,False,False,False,697024.0,598246.0447407026,False,False,False,False,4103.8539539444455,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889304879,50.082101819647164,0.7242592495922126,0.0,0.0,0.0,0.0,58.30621818437751,15.730884012362296,False,True,True,False,False,5.252409929370803,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104894933103,False,False,False,False,697725.0,599788.3541245677,False,False,False,False,4051.0965283018954,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215024190616932,50.08042047614334,0.7784167968592944,0.0,0.0,0.0,0.0,52.53909380929858,11.147085301573952,False,True,False,False,False,5.512600863252018,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.1463983676796513,False,False,False,False,699572.0,601335.3873939542,False,False,False,False,4016.9244891034164,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094918357,50.080347181804434,0.6958063019879416,0.0,0.0,0.0,0.0,48.22968007896636,7.681621709729917,False,True,False,True,False,4.904274155169034,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911065,False,False,False,False,699472.0,602856.8852638154,False,False,False,False,3956.1969776444485,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479443293,50.08084199338228,0.9343413374793768,0.0,0.0,0.0,0.0,47.42861811441249,7.122716365033327,False,True,False,True,False,6.488908604164781,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155390563353,False,False,False,False,700572.0,604371.8482829811,False,False,False,False,3911.9148539600387,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574158915,50.08089603913875,0.7686298857859931,0.0,0.0,0.0,0.0,45.799891120031354,5.424078376774133,False,True,False,True,False,5.254694047110828,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721270706,False,False,False,False,700119.0,605856.300247586,False,False,False,False,3858.2882670769372,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641986269,50.081607607800166,0.9623412310951679,0.0,0.0,0.0,0.0,46.46748375981947,5.424078376774133,False,True,False,True,False,6.576540855104266,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415870227,False,False,False,False,701154.0,607333.7839646776,False,False,False,False,3814.5163559594653,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949629232,50.08345088436643,0.9830160293734516,0.0,0.0,0.0,0.0,47.26371133432808,5.424078376774133,False,True,False,True,False,6.84017310840191,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395644742,False,False,False,False,704051.0,608833.2756861555,False,False,False,False,3800.2912961771476,False,False,False,False
