date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_403,aVWAP_OB_bear_811,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,,,,,,,,,,,,,,,,,,,,,,,6.849054274029251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14271814344529324,6.850990632415114,-1.863747845886701,0.0,0.0,0.0,0.0,40.5311633972414,-11.424111775589552,True,False,False,True,False,0.0,0,0.8533007334963333,1.0684596577017116,False,False,False,False,-0.34282825441539394,-0.30563702612922594,False,False,False,False,-40445.0,-18810.615438322875,False,False,False,False,2739.120221146991,False,False,False,False
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,,,,,,,,,,,,,,,,,,,,,,,6.847893631980842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335104646470292,6.849874533834371,-1.8128541105443534,0.0,0.0,0.0,0.0,39.17151021193315,-11.424111775589552,False,False,False,True,False,0.0,0,0.8552472858866111,1.0566948130277443,False,False,False,False,-0.32008926521158454,-0.31286314567040524,False,False,False,False,-39176.0,-19126.357834627946,False,False,False,False,2716.3276595788207,False,False,False,False
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,,,,,,,,,,,,,,,,,,6.847893631980842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14367421229741345,6.849874533834371,-1.8087764650236389,0.0,0.0,0.0,0.0,38.26507475506099,-6.6440020499109735,False,False,False,True,False,0.0,0,0.8656898656898664,1.0720390720390722,False,False,False,False,-0.34282825441539394,-0.3278457000428996,False,False,False,False,-39176.0,-19437.20499998255,False,False,False,False,2674.2140524535675,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,,,,,,,,,,,,,,,,,,,,,,,6.819537543189545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475639119436427,6.822120311272212,-2.3523387710457566,0.0,0.0,0.0,0.0,33.191283454459224,-11.42757317614904,False,True,False,True,False,0.0,0,0.8380952380952388,1.0654761904761907,False,False,False,False,-0.34282825441539394,-0.3353369772291468,False,False,False,False,-63195.0,-20115.62042633941,False,False,False,False,3005.140966369016,False,False,False,False
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,,,,,,,,,,,,,,,,,,,,,,,6.796559543184273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523211696998872,6.799655643898785,-2.3283411268279393,0.0,0.0,0.0,0.0,29.06034124034403,-15.174925992035611,False,True,False,True,False,0.0,0,0.8374558303886932,1.0812720848056538,False,False,False,False,-0.34282825441539394,-0.3390826158222704,False,False,False,False,-83226.0,-21094.075923605466,False,False,False,False,3269.107773091977,False,False,False,False
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,,,,,,,,,,,,,,,,,,,,,,,6.77178771030177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548847871719507,6.775590187319563,-1.7793237951355854,0.0,0.0,0.0,0.0,30.724015002163675,-15.174925992035611,False,True,False,True,False,0.0,0,0.8366164542294326,1.077636152954809,False,False,False,False,-0.34282825441539394,-0.3409554351188322,False,False,False,False,-56684.0,-21645.857692231737,False,False,False,False,3629.927807617683,False,False,False,False
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,,,,,,,,,,,,,,,,,,,,,,,6.77123985771052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583750537731902,6.775057345829241,-2.0840235754673704,0.0,0.0,0.0,0.0,30.034938287030812,-15.174925992035611,False,True,False,True,False,0.0,0,0.8422857142857149,1.0754285714285716,False,False,False,False,-0.33676935557708404,-0.33886239534795815,False,False,False,False,-57291.0,-22198.495557468454,False,False,False,False,3583.0607098251608,False,False,False,False
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,,,,,,,,,,,,,,,,,,,,,,,6.769783096473597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16058667778207628,6.773639971455499,-1.9219525288040302,0.0,0.0,0.0,0.0,31.02299870747031,-15.174925992035611,False,True,False,True,False,0.0,0,0.8485193621867886,1.0797266514806378,False,False,False,False,-0.34282825441539394,-0.34084532488167607,False,False,False,False,-55684.0,-22717.6506651046,False,False,False,False,3552.4241096728324,False,False,False,False
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,,,,,,,,,,,,,,,,,,,,,,,6.76733396578867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301210367929533,6.771254403384541,-1.97073957168583,0.0,0.0,0.0,0.0,31.144406651432877,-15.174925992035611,False,True,False,True,True,0.0,0,0.8472063854047895,1.0889395667046753,False,False,False,False,-0.34282825441539394,-0.34183678964853503,False,False,False,False,-58333.0,-23269.82662378515,False,False,False,False,3538.4175343290676,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,,,,,,,,,,,,,,,,,,,,,,,6.765282961224607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525484005670038,6.748307666684904,-1.835393544787169,0.0,0.0,0.0,0.0,31.037147443128124,-15.174925992035611,False,True,False,True,True,0.0,0,0.8424036281179141,1.0929705215419503,False,False,False,False,-0.34282825441539394,-0.3423325220319645,False,False,False,False,-60458.0,-23846.387451323364,False,False,False,False,3516.5040841844307,False,False,False,False
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,,,,,,,,,,,,,,,,,,,,,,,6.763341799573115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476620072364487,6.74876777981688,-1.2367086145213193,0.0,0.0,0.0,0.0,37.609424043910316,-17.56613006986806,False,False,False,True,True,0.0,0,0.852713178294574,1.0664451827242527,False,False,False,False,-0.26524567996093534,-0.30378910099644996,False,False,False,False,-57762.0,-24372.210901690443,False,False,False,False,3503.7830906311838,False,False,False,False
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,,,,,,,,,,,,,,,,,,,,,,,6.755845268096212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661393369412641,6.742631470209583,-1.6108856285143345,0.0,0.0,0.0,0.0,38.862234465328896,-16.355161541000676,False,False,False,True,True,0.0,0,0.8619565217391306,1.0630434782608698,False,False,False,False,-0.24904740650775697,-0.2764182537521035,False,False,False,False,-68013.0,-25048.812283059582,False,False,False,False,3608.391104729925,False,False,False,False
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,,,,,,,,,,,,,,,,,,,,,,,6.754684151677379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16726854386216625,6.741565827544934,-1.563747860210173,0.0,0.0,0.0,0.0,39.983627600559544,-15.16399069027267,True,False,False,True,True,0.0,0,0.8635875402792699,1.0676691729323307,False,False,False,False,-0.26253672002537237,-0.26947748688873796,False,False,False,False,-66413.0,-25690.11751898114,False,False,False,False,3577.2532581449645,False,False,False,False
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,,,,,,,,,,,,,,,,,,,,,,,6.7546827254586805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16773872325519534,6.741564539406492,-1.350699081343313,0.0,0.0,0.0,0.0,42.722333455418735,-12.448592951347806,True,False,False,True,True,0.0,0,0.863539445628998,1.0714285714285714,False,False,False,False,-0.2761200975837999,-0.2727987922362689,False,False,False,False,-66411.0,-26321.449030314765,False,False,False,False,3521.8229750729497,False,False,False,False
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,,,,,,,,,,,,,,,,,,,,,,,6.7536279560061345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16778163092448312,6.740696198568297,-1.3153775973701816,0.0,0.0,0.0,0.0,44.83036218219263,-10.359447235178607,True,False,False,True,True,0.0,0,0.8715498938428876,1.0668789808917196,False,False,False,False,-0.24904740650775697,-0.26092309937201297,False,False,False,False,-64810.0,-26918.170750775003,False,False,False,False,3492.042773909028,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,,,,,,,,,,,,,,,,,,,,,,,6.752981415233059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16823024227058067,6.740171287763462,-1.3384709236838526,0.0,0.0,0.0,0.0,45.94051910346967,-9.164798756121428,True,False,False,True,True,0.0,0,0.8761904761904763,1.0634920634920633,False,False,False,False,-0.2383197544291502,-0.2496214269005816,False,False,False,False,-65820.0,-27521.2998864219,False,False,False,False,3453.5614905926086,False,False,False,False
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,,,,,,,,,,,,,,,,,,,,,,,6.752542408379867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837011461509252,6.7398358604635105,-1.1571879065885344,0.0,0.0,0.0,0.0,48.55785779981028,-6.550906618051947,True,False,False,False,True,0.0,0,0.8796198521647307,1.0612460401267159,False,False,False,False,-0.2356463230735042,-0.2426338749870429,False,False,False,False,-65094.0,-28103.822368802954,False,False,False,False,3411.273715544661,False,False,False,False
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,,,,,,,,,,,,,,,,,,,,,,,6.751092597238033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16868043778130898,6.738617242857804,-1.3256856918270488,0.0,0.0,0.0,0.0,48.34994999082193,-6.550906618051947,True,False,False,False,True,0.0,0,0.8760504201680673,1.0619747899159662,False,False,False,False,-0.240996533571629,-0.24181520427933595,False,False,False,False,-67372.0,-28712.63132432539,False,False,False,False,3393.7035804199377,False,False,False,False
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,,,,,,,,,,,,,,,,,,,,,,,6.750616725601616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16954424865578974,6.738144099052116,-1.5520673873541642,0.0,0.0,0.0,0.0,45.9676825930007,-6.550906618051947,True,False,False,True,False,0.0,0,0.8647242455775236,1.068678459937565,False,False,False,False,-0.2898035937497787,-0.26580939901455736,False,False,False,False,-68006.0,-29321.83083867693,False,False,False,False,3350.917478397923,False,False,False,False
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,,,,,,,,,,,,,,,,,,,,,,,6.748977200257283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17119145280509065,6.736397621266856,-1.760588021938288,0.0,0.0,0.0,0.0,42.50581928648242,-2.5375783579722935,True,False,False,True,False,0.0,0,0.8583247156153052,1.0754912099276113,False,False,False,False,-0.3230906821491445,-0.2944500405818509,False,False,False,False,-69966.0,-29951.972996216824,False,False,False,False,3329.352866329738,False,False,False,False
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,,,,,,,,,,,,,,,,,,,,,,,6.746818389060504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17330322850141347,6.734032700688306,-1.869744167435765,0.0,0.0,0.0,0.0,39.15978357384794,-5.6806325633246075,True,False,False,True,False,0.0,0,0.8537590113285275,1.082389289392379,False,False,False,False,-0.34282825441539394,-0.31863914749862243,False,False,False,False,-72355.0,-30609.38426759331,False,False,False,False,3314.7737521230756,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,,,,,,,,,,,,,,,,,,,,,,,6.743707906318781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17639214605302975,6.708428922179243,-1.9469626616822024,0.0,0.0,0.0,0.0,35.299684082619024,-9.231197295283138,False,True,False,True,False,0.0,0,0.8672936259143158,1.0867293625914314,True,False,False,False,-0.34282825441539394,-0.33073370095700816,False,False,False,False,-75500.0,-31305.362806080233,False,False,False,False,3312.141600927369,True,False,False,False
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,,,,,,,,,,,,,,,,,,,,,,,6.742057556691394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17788616159356163,6.707219081497554,-1.586515100271682,0.0,0.0,0.0,0.0,37.17361420642986,-9.231197295283138,False,False,False,True,False,0.0,0,0.8520833333333335,1.0854166666666667,False,False,False,False,-0.334884903921608,-0.33280930243930806,False,False,False,False,-73684.0,-31962.395940869686,False,False,False,False,3288.9456071145414,False,False,False,False
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,,,,,,,,,,,,,,,,,,,,,,,6.738884354988868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17922945683732483,6.704530126595458,-1.6712103684347042,0.0,0.0,0.0,0.0,37.541430800171185,-9.231197295283138,False,False,False,True,True,0.0,0,0.8577362409138111,1.0809968847352025,False,False,False,False,-0.31650585590402625,-0.32465757917166715,False,False,False,False,-77280.0,-32664.994453414343,False,False,False,False,3293.706140337572,False,False,False,False
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,,,,,,,,,,,,,,,,,,,,,,,6.737807139846163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17864875700206456,6.704470944951839,-1.060578019860781,0.0,0.0,0.0,0.0,43.66340047402934,-12.228100019540769,True,False,False,True,True,0.0,0,0.8631256384065374,1.0623084780388152,False,False,False,False,-0.23987360184670944,-0.2822655905091883,False,False,False,False,-75599.0,-33330.63795026063,False,False,False,False,3268.702944363346,False,False,False,False
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,,,,,,,,,,,,,,,,,,,,,,,6.737484764272184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777581361146638,6.704521700211366,-1.038049251891006,0.0,0.0,0.0,0.0,47.95630100522838,-8.344891048434796,True,False,False,False,True,0.0,0,0.8720573183213921,1.060388945752303,False,False,False,False,-0.20262056882398102,-0.24244307966658468,False,False,False,False,-75030.0,-33977.13968746589,False,False,False,False,3226.8470847608132,False,False,False,False
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,,,,,,,,,,,,,,,,,,,,,,,6.73539237218182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17671203734932311,6.703918688609848,-1.125665753129353,0.0,0.0,0.0,0.0,49.94493187633069,-6.5652781807557545,True,False,False,False,True,0.0,0,0.8651685393258429,1.0633299284984679,False,False,False,False,-0.21993030120762697,-0.23118669043710582,False,False,False,False,-78493.0,-34667.3080644044,False,False,False,False,3230.5083702683974,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,,,,,,,,,,,,,,,,,,,,,,,6.7339698654828295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17456914786809227,6.703113399158946,-1.2494384135033771,0.0,0.0,0.0,0.0,50.102613847812144,-6.296727526329882,True,False,False,False,True,0.0,0,0.8616480162767043,1.0651068158697865,False,False,False,False,-0.22738806801760658,-0.2292873792273562,False,False,False,False,-80767.0,-35382.031970382624,False,False,False,False,3215.678783132453,False,False,False,False
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,,,,,,,,,,,,,,,,,,,,,,,6.73202030276521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17212694351753655,6.701935456331123,-1.2022258230016143,0.0,0.0,0.0,0.0,50.790584739931326,-5.350624111372504,True,False,False,False,True,0.0,0,0.8611955420466061,1.0658561296859173,False,False,False,False,-0.2248994207516817,-0.22709339998951894,False,False,False,False,-77538.0,-36035.61287006661,False,False,False,False,3215.8853136265234,False,False,False,False
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,,,,,,,,,,,,,,,,,,,,,,,6.727136966152663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958553078684757,6.698895959279753,-1.0549010782329533,0.0,0.0,0.0,0.0,52.687983880463264,-3.2321117162251625,True,False,True,False,True,0.0,0,0.8663967611336034,1.063765182186235,False,False,False,False,-0.21744975876681352,-0.22227157937816622,False,False,False,False,-68687.0,-36541.83592634464,False,False,False,False,3303.2514327951044,False,False,False,False
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,,,,,,,,,,,,,,,,,,,,,,,6.72620057755175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670484905594864,6.698551184217405,-0.8593384096834229,0.0,0.0,0.0,0.0,55.75794427063072,-0.09083105825305893,True,False,True,False,True,0.0,0,0.871356783919598,1.0542713567839195,False,False,False,False,-0.1683467434991777,-0.19530916143867194,False,False,False,False,-66476.0,-37005.931493378055,False,False,False,False,3286.317302054095,False,False,False,False
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,,,,,,,,,,,,,,,,,,,,,,,6.723566675714131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454395069924738,6.697527114674218,-0.7750337471069406,0.0,0.0,0.0,0.0,58.523443505623646,2.6777142377909016,True,False,True,False,True,0.0,0,0.87,1.055,False,False,False,False,-0.16348411345899214,-0.17939663744883205,False,False,False,False,-59785.0,-37359.0953461939,False,False,False,False,3339.103080316822,False,False,False,False
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,,,,,,,,,,,,,,,,,,,,,,,6.722769349110487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16143536904403277,6.697154900966325,-0.8186242070055804,0.0,0.0,0.0,0.0,59.923344212271765,4.173403523560175,True,False,True,False,True,0.0,0,0.8701298701298701,1.0589410589410588,False,False,False,False,-0.16105568304174292,-0.17022616024528747,False,False,False,False,-61855.0,-37738.87681369477,False,False,False,False,3319.427063567724,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,,,,,,,,,,,,,,,,,,,,,,,6.721669034096675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15848019741588434,6.696693164533369,-0.704776788233443,0.0,0.0,0.0,0.0,61.91934983838222,6.261110905245587,True,False,True,False,True,0.0,0,0.87125748502994,1.0578842315369261,False,False,False,False,-0.15490967922228213,-0.16256791973378482,False,False,False,False,-58764.0,-38064.84771580803,False,False,False,False,3315.885558706209,False,False,False,False
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,,,,,,,,,,,,,,,,,,,,,,,6.7211800293643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15546550267672649,6.696672147346449,-0.46101640629229246,0.0,0.0,0.0,0.0,65.0837845382521,9.394120816021925,True,False,True,False,True,0.0,0,0.8807157057654077,1.0457256461232605,False,False,False,False,-0.12091072898981924,-0.14173932436180203,False,False,False,False,-56903.0,-38356.912092307124,False,False,False,False,3293.3291934549497,False,False,False,False
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,,,,,,,,,,,,,,,,,,,,,,,6.719786514717115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238104206884373,6.696298659337626,-0.697584541321103,0.0,0.0,0.0,0.0,63.93024690496258,9.394120816021925,True,False,True,False,True,0.0,0,0.8815920398009951,1.0497512437810943,False,False,False,False,-0.12091072898981924,-0.13132502667581064,False,False,False,False,-61767.0,-38719.859191651194,False,False,False,False,3317.6806788277413,False,False,False,False
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,,,,,,,,,,,,,,,,,,,,,,,6.71958335328118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493263552102077,6.696191546018272,-0.8450721631866739,0.0,0.0,0.0,0.0,61.497644314912414,9.394120816021925,True,False,True,False,False,0.0,0,0.8732673267326734,1.0524752475247525,False,False,False,False,-0.14447517932020132,-0.13790010299800598,False,False,False,False,-62367.0,-39086.48152976513,False,False,False,False,3275.5460946598696,False,False,False,False
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,,,,,,,,,,,,,,,,,,,,,,,6.719543566842803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14758088330512834,6.696163994251181,-1.0242789639539207,0.0,0.0,0.0,0.0,57.94578718800312,13.611255842782782,True,False,True,False,False,0.0,0,0.8698224852071006,1.0571992110453647,False,False,False,False,-0.16898157690994853,-0.15344083995397725,False,False,False,False,-62467.0,-39448.97018821838,False,False,False,False,3226.3128218744455,False,False,False,False
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,,,,,,,,,,,,,,,,,,,,,,,6.7191586846075975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14599632847415286,6.695907292465773,-0.9308952758345207,0.0,0.0,0.0,0.0,56.635754081142274,12.274423105407735,True,False,True,False,False,0.0,0,0.8704612365063789,1.055937193326791,False,False,False,False,-0.16898157690994853,-0.1612112084319629,False,False,False,False,-61467.0,-39790.33499150181,False,False,False,False,3191.796344015927,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,,,,,,,,,,,,,,,,,,,,,,,6.718966931835162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14309818339201558,6.695778660890032,-0.9139086031006101,0.0,0.0,0.0,0.0,56.12471794693422,11.571792060120778,True,False,True,False,False,0.0,0,0.8709677419354839,1.056695992179863,False,False,False,False,-0.17144283504106816,-0.16632702173651553,False,False,False,False,-60967.0,-40118.65537923046,False,False,False,False,3150.0630673645173,False,False,False,False
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,,,,,,,,,,,,,,,,,,,,,,,6.718951012324013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028824894764935,6.695768113758159,-0.9677796592131027,0.0,0.0,0.0,0.0,55.30824441023246,10.496462169471236,True,False,True,False,False,0.0,0,0.872444011684518,1.0555014605647517,False,False,False,False,-0.16652234515676553,-0.16642468344664052,False,False,False,False,-61009.0,-40442.53669118037,False,False,False,False,3101.876043064292,False,False,False,False
