date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bear_719,aVWAP_OB_bear_635,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.345176768333934,1004.0057265105235,1.0647294677215406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683124304939554,2.202604666616679,True,False,True,False,True,3.066989597206831,0,1.0032241523429544,0.9399633331694334,False,False,False,False,0.08298702885857633,0.0945511150967798,False,False,False,False,-72151.0,-67572.7989117802,False,False,False,False,5152.888104681627,False,False,False,False
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.339518913190231,1004.0297125190687,0.7504577403769445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73797607467836,2.202604666616679,True,False,False,False,False,0.8772392125406192,0,1.0013745365344762,0.9365739500655549,False,False,False,False,0.07793095583400603,0.08624103546539291,False,False,False,False,-82115.0,-67798.25939376811,False,False,False,False,5227.478986779586,False,False,False,False
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341252578169229,1003.9774808411374,0.49042989117401264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.763287415371266,2.8775824872402893,False,False,False,True,False,0.0,0,0.9854151898201114,0.9460193575103353,False,False,False,False,-0.00037600900477544904,0.04293251323030873,False,False,False,False,-85125.0,-68066.89103107402,False,False,False,False,5193.099467604709,False,False,False,False
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.3963453092836,1003.913069284559,0.08243806460244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90302229502997,-3.287606641596007,False,True,False,True,False,0.0,0,0.9825431170304394,0.9491978796854543,False,False,False,False,-0.01680163609042689,0.01306543856994092,False,False,True,False,-87711.0,-68371.4508600496,False,False,True,False,5152.67932082014,False,False,True,False
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420504461617154,1004.0735805652358,0.42401010772460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11028563305691,-3.287606641596007,False,True,False,True,False,0.0,0,0.9991495996031463,0.948366522571044,False,False,True,False,-0.07258994102715902,-0.02976225122860905,False,False,False,False,-85945.0,-68643.90898625039,False,False,False,False,5100.172664683393,False,False,False,False
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420830054880502,1004.1439869001383,0.5109169895910589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31869249020665,-3.287606641596007,False,True,False,True,False,0.0,0,0.9960455192034138,0.9501706970128024,False,False,False,False,-0.03512081665742306,-0.032441533943016056,False,False,False,False,-83630.0,-68876.2514825876,False,False,False,False,5056.991693137914,False,False,False,False
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.38854681216032,1004.1254380278061,0.4556274483019494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59027887987788,-3.287606641596007,False,True,False,True,False,0.0,0,0.9920495582294923,0.9537818124723451,False,False,False,False,-0.055642649779680566,-0.04404209186134831,False,False,False,False,-86801.0,-69154.15456037695,False,False,False,False,5027.751511848954,False,False,False,False
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.126634186148069,1003.9637942990513,0.32088093375435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38404036325261,-3.287606641596007,False,True,False,True,False,0.0,0,0.9890067447233089,0.9554404812141934,False,False,False,False,-0.06318941938749857,-0.053615755624423445,False,False,False,False,-102614.0,-69672.91185401451,False,False,False,False,5194.964666704009,False,False,False,False
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.08805619587222,1005.0778600868817,2.6722360807810253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63577233419368,-4.49811229202777,True,False,True,False,True,11.878787990182087,0,0.991812809499056,0.937108423846133,False,False,False,False,0.34282825290323055,0.14460624863940355,False,False,False,False,-93758.0,-70046.32407333211,False,False,False,False,5251.724904429528,False,False,False,False
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.428700227751941,1006.271998947192,3.346930917194713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339286434364354,4.031521173369242,True,False,True,False,True,15.741845002982998,0,0.9935146500641707,0.9417888643128259,False,False,False,False,0.3428282529416684,0.24371725079053597,False,False,False,False,-82787.0,-70243.85393266029,False,False,False,False,5340.395836143798,False,False,False,False
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.623485934364755,1007.0180184826652,2.9414998131578685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78053243279544,7.609669576141876,True,False,True,False,True,13.775807509772388,0,0.9963380513495719,0.9458662497256968,False,False,False,False,0.34282825304747877,0.29327275191900737,False,False,False,False,-90776.0,-70562.18177866556,False,False,False,False,5381.459466591181,False,False,False,False
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.70898089916988,1007.387437851818,2.8430731334675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38877417524748,9.771539197393444,True,False,True,False,True,13.444655557828082,0,0.9879821856800273,0.9488866050017131,False,False,False,False,0.3309733918854507,0.31212307190222904,False,False,False,False,-95304.0,-70945.77585961648,False,False,False,False,5368.2275368765895,False,False,False,False
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.881107262431877,1007.9545179479746,3.2284089562168767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23354287924234,12.430842272534683,True,False,True,False,True,15.60494931841118,0,0.9908090112538548,0.9409393871312542,False,False,False,False,0.3428282531029274,0.3274756625025782,False,False,False,False,-88859.0,-71223.50026489375,False,False,False,False,5384.92168359168,False,False,False,False
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.694102595405136,1008.7709459717044,2.38292181750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82191722979695,12.430842272534683,True,False,True,False,True,10.268772296550459,0,0.9789045998197202,0.9479678187517658,False,False,False,False,0.3114821622080682,0.3194789123553232,False,False,False,False,-101564.0,-71693.89560962409,False,False,False,False,5498.411269892585,False,False,False,False
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.763105541482895,1009.5878753522386,3.0096221113986377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62559792494437,12.430842272534683,True,False,True,False,True,13.427413008830897,0,0.9786243498849411,0.9416991447079638,False,False,False,False,0.3428282531077356,0.3311535827315294,False,False,False,False,-89773.0,-71974.19180172293,False,False,False,False,5595.970785088048,False,False,False,False
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.880105320339231,1010.1086458267555,3.1274087572588027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99050252301829,12.430842272534683,True,False,True,False,True,14.232702068293793,0,0.9832987607042175,0.9401494601350994,False,False,False,False,0.3397583597968545,0.3354559712641919,False,False,False,False,-81784.0,-72126.28185130862,False,False,False,False,5633.072013226217,False,False,False,False
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.779113273738147,1010.4242046942012,2.997531556788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41354709039447,12.430842272534683,True,False,True,False,True,13.413170898755169,0,0.9838528484225054,0.9587997238877689,False,False,False,False,0.3428282531211036,0.3391421121926478,False,False,False,False,-86877.0,-72354.9751559395,False,False,False,False,5624.698803718833,False,False,False,False
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.971446249079548,1010.7150650593509,3.019319063472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32106620536867,12.430842272534683,True,False,True,False,False,13.81043786498999,0,0.9872792191042503,0.9537734696371118,False,False,False,False,0.34282825312132964,0.34098518265698874,False,False,False,False,-82086.0,-72505.843758173,False,False,False,False,5611.773240870479,False,False,False,False
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.299667430305291,1011.2109303193322,3.151136665656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09014294748378,12.430842272534683,True,False,True,False,False,14.924509278752026,0,0.9934545355577931,0.9467653702746104,False,False,False,False,0.34282825318034704,0.3419067179186679,False,False,False,False,-74421.0,-72535.53610300751,False,False,False,False,5643.606213880238,False,False,False,False
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.752341131405977,1012.2679127696894,3.2137864242894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4181887201004,14.13537607005459,True,False,True,False,False,16.055103933166595,0,0.9967616404060191,0.9410019865567258,False,False,False,False,0.3428282532424465,0.3423674855805572,False,False,False,False,-58593.0,-72319.37275257328,False,False,False,False,5801.503791959613,False,False,False,False
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,,,,,,,,,,,,,,,,,,,,,,,1050.3799999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.91320110963263,1015.0449414152348,2.3197435536542272,-1.0,1059.32,1044.5,0.0,0.0,0.0,0.0,0.0,66.33680117242923,14.13537607005459,True,False,True,False,False,11.513045536308454,0,0.9841474209382791,0.940626592634318,False,True,False,False,0.3098668255536449,0.3261171555671011,False,False,False,False,-76608.0,-72385.86309749463,False,False,False,False,5990.860322316828,False,False,False,False
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,,,,,,,,,,,,,,,,,,,,,,,1049.5214864978193,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.047296815394224,1015.2312468176311,2.3854235888037287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09540078148801,19.995641448373107,True,False,True,False,False,12.010888599058518,1,0.9815812034506777,0.9567191769811929,False,False,False,False,0.24250925194083742,0.28431320375396923,False,False,False,False,-70775.0,-72360.88847582803,False,False,False,False,5988.412875459203,False,False,False,False
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,,,,,,,,,,,,,,,,,,,,,,,1049.481000528581,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.205291076797435,1015.3417083230133,2.372235211148089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71029306882127,18.410348617575977,True,False,True,False,False,12.117191894448336,0,0.9895106072133084,0.9548848388551887,False,False,False,False,0.2784761955177566,0.28139469963586294,False,False,False,False,-68137.0,-72295.40183279193,False,False,False,False,5936.468489793168,False,False,False,False
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,,,,,,,,,,,,,,,,,,,,,,,1049.6569244334512,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.527436788973521,1015.471904379141,2.522681471839212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93036479539207,18.296306819250233,True,False,True,False,False,13.209651226218174,0,0.986146417571184,0.9519899393401394,False,False,False,False,0.3004727552608463,0.29093372744835466,False,False,False,False,-65514.0,-72190.26381988043,False,False,False,False,5885.096885300251,False,False,False,False
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,,,,,,,,,,,,,,,,,,,,,,,1049.9120546852334,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856389165170325,1015.6295181232765,2.527564501659515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.468902755837775,18.296306819250233,True,False,True,False,False,13.584349318432032,0,0.9847384698130962,0.9542557482855993,False,False,False,False,0.30992426782405286,0.3004289976362038,False,False,False,False,-62451.0,-72039.26748158773,False,False,False,False,5841.343445218076,False,False,False,False
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,,,,,,,,,,,,,,,,,,,,,,,1051.4066958627855,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.23269720131631,1016.3752045414785,2.580291260245433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75523455532117,18.296306819250233,True,False,True,False,False,14.467745970407503,0,0.9881989454948444,0.9501628773885887,False,False,False,False,0.34177296784865646,0.32110098274243015,False,False,False,False,-49069.0,-71683.1393035786,False,False,False,False,5958.252849168183,False,False,False,False
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,,,,,,,,,,,,,,,,,,,,,,,1051.737708276657,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.53087820068932,1016.6689168643954,2.3573092688332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85951491632668,18.243520263100763,True,False,True,False,False,13.22462986267141,0,0.9844279894848791,0.9510498397982597,False,False,False,False,0.3428282532432817,0.3319646179928559,False,False,False,False,-54977.0,-71424.1293918952,False,False,False,False,5957.4737352275915,False,False,False,False
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,,,,,,,,,,,,,,,,,,,,,,,1052.036940032607,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.900258354463936,1016.9101613515762,2.504980595943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68426127496191,18.243520263100763,True,False,True,False,False,14.462034671916083,0,0.9859563873740975,0.9518752628171329,False,False,False,False,0.33978381417242504,0.33587421608264045,False,True,False,False,-50214.0,-71095.29017651698,False,True,False,False,5938.954762588404,False,False,False,False
2025-06-04 16:00:00+00:00,1056.66,1057.2,1054.63,1056.725,4235.0,,,,,,,,,,,,,,,,,,,,,,,1052.327496333664,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.250389961224094,1017.1285482677913,2.4366462482864577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22197152537865,18.243520263100763,True,False,True,False,True,14.454108092450866,0,1.0023927487546214,0.949725239443855,False,False,False,False,0.3428282532636949,0.3393512346731677,False,False,False,False,-54449.0,-70837.20815827641,False,False,False,False,5912.53685929246,False,False,False,False
2025-06-04 17:00:00+00:00,1057.145,1057.28,1055.265,1056.255,4777.0,,,,,,,,,,,,,,,,,,,,,,,1052.6159433297053,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.566220537613923,1017.3694678463668,2.3472784311510875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16152095137697,18.243520263100763,True,False,True,False,True,14.201411551792809,0,0.9960607192583283,0.9479471593031551,False,False,False,False,0.34282825327006194,0.34108974397161484,False,False,False,False,-59226.0,-70657.18942714034,False,False,False,False,5894.93163666777,False,False,False,False
2025-06-04 18:00:00+00:00,1056.14,1057.16,1052.24,1052.61,2330.0,,,,,,,,,,,,,,,,,,,,,,,1052.6637864884729,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.799321615967617,1017.4724563530796,2.091604914184296,0.0,0.0,0.0,0.0,-1.0,1055.265,1053.695,0.0,62.044386907073914,15.481471893776657,True,False,True,False,False,12.25092638246425,0,0.9924095837491763,0.946405415130592,False,False,False,False,0.3249224036667859,0.33300607381920033,False,False,False,False,-61556.0,-70516.08571509166,False,False,False,False,5839.661378734936,False,False,False,False
2025-06-04 19:00:00+00:00,1052.48,1053.695,1050.76,1051.63,13309.0,,,,,,,,,,,,,,,,,,,,,,,1052.5592159602354,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.996701959364216,1017.9855432978093,1.9794697102195555,0.0,0.0,0.0,0.0,-1.0,1052.24,1030.18,0.0,59.200595487064426,12.758767049991953,False,False,True,False,False,11.730635849940402,0,0.9916660992714641,0.9502212841288216,False,False,False,False,0.29716548952962796,0.31508578167441414,False,False,False,False,-74865.0,-70583.51074276466,False,False,False,False,5955.465078289433,False,False,False,False
2025-06-05 14:00:00+00:00,1030.0,1030.18,1017.37,1022.47,8705.0,,,,,,,,,,,,,,,,,,,,,,,1049.7198496332926,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.012421145303954,1017.7961657402242,0.2747306935242426,0.0,0.0,0.0,0.0,-1.0,1050.76,1027.475,0.0,46.968858713207254,1.6853724997872632,False,True,False,True,False,0.0,0,0.9735038591065736,0.9566522086669376,False,False,False,False,-0.001671243413656583,0.15670726913037877,False,False,False,False,-83570.0,-70784.85166148149,False,False,False,False,5998.093526688046,False,False,False,False
2025-06-05 15:00:00+00:00,1022.47,1027.475,1018.92,1018.98,5533.0,,,,,,,,,,,,,,,,,,,,,,,1048.0952030370572,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.04521726081626,1017.6755539098885,0.07652856928436721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27144432443285,-5.589621978435318,False,True,False,True,False,0.0,0,0.9749415541706546,0.9598140152773168,False,False,False,False,-0.00756538239158581,0.07457094336939649,False,False,False,False,-89103.0,-71068.85396130348,False,False,False,False,5990.882774336294,False,False,False,False
2025-06-05 16:00:00+00:00,1018.72,1020.08,1014.14,1016.51,7219.0,,,,,,,,,,,,,,,,,,,,,,,1045.895267720742,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093370750983873,1017.4671053874432,-0.055992782312296784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09402323844504,-10.484509560956447,False,True,False,True,False,0.0,0,0.9706175136795117,0.969394327800803,False,False,False,False,-0.0698077653369463,0.002381589016225094,False,False,False,False,-96322.0,-71460.37560531427,False,False,False,False,6009.9233514783655,False,False,False,False
2025-06-05 17:00:00+00:00,1016.15,1017.91,1012.2,1012.87,6702.0,,,,,,,,,,,,,,,,,,,,,,,1043.9548562541079,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.17093370907366,1017.2592805799064,-0.2556227083671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43064539255858,-14.157586868059525,False,True,False,True,False,0.0,0,0.9728617405155873,0.9673742726179255,False,False,False,False,-0.09091771703664055,-0.044268064010207726,False,False,False,False,-103024.0,-71949.73412306132,False,False,False,False,6020.653221998081,False,False,False,False
2025-06-05 18:00:00+00:00,1012.37,1012.37,1006.6,1009.8,16274.0,,,,,,,,,,,,,,,,,,,,,,,1039.4918594168548,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.288764388499313,1016.6828953969804,-0.3981137831665401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.881938856098508,-17.054101115627503,False,True,False,True,False,0.0,0,0.9612929151516324,0.9760705697822891,False,False,False,False,-0.1485999707414221,-0.0964340173758149,False,False,False,False,-119298.0,-72683.81576456425,False,False,False,False,6179.619838711289,False,False,False,False
2025-06-05 19:00:00+00:00,1009.38,1013.425,1008.39,1010.97,13887.0,,,,,,,,,,,,,,,,,,,,,,,1036.6421964472158,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.369678938148965,1016.291408757536,-0.3063619527156955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356587299568936,-18.37207285274414,False,True,False,True,False,0.0,0,0.9657649713411307,0.9746155043182823,False,False,False,False,-0.13379024175191342,-0.11511212956386416,False,False,False,False,-105411.0,-73191.2139697648,False,False,False,False,6299.11410477778,False,False,False,False
2025-06-06 14:00:00+00:00,1015.77,1020.6,1015.29,1016.695,5722.0,,,,,,,,,,,,,,,,,,,,,,,1035.8874970673069,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.387709649255374,1016.2072583765761,0.028050941340906233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.184720228208825,-18.37207285274414,False,True,False,True,False,0.0,0,0.9749569004627524,0.9640426717824416,False,False,False,False,-0.06124901279366862,-0.08818057117876639,False,False,False,False,-99689.0,-73602.03235783045,False,False,False,False,6290.166599277349,False,False,False,False
2025-06-06 15:00:00+00:00,1016.45,1018.33,1012.93,1013.32,3840.0,,,,,,,,,,,,,,,,,,,,,,,1035.3446987725029,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.44237493127599,1016.136725837852,-0.16148751812468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17991534842594,-18.37207285274414,False,True,False,True,True,0.0,0,0.9668401660915837,0.9694329103066458,False,False,False,False,-0.08500369696624055,-0.08659213407250346,False,False,False,False,-103529.0,-74066.01635228269,False,False,False,False,6252.179520218785,False,False,False,False
2025-06-06 16:00:00+00:00,1013.32,1013.46,1009.39,1010.41,3064.0,,,,,,,,,,,,,,,,,,,,,,,1034.8551346093889,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.50458904875313,1016.0633387878408,-0.32296323964506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11575393331038,-18.37207285274414,False,True,False,True,True,0.0,0,0.9793669339848101,0.9744874926974351,False,False,False,False,-0.12841729345380962,-0.10750471376315654,False,False,False,False,-106593.0,-74570.31067240234,False,False,False,False,6202.750380370432,False,False,False,False
