date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_360,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,,,,,,,,,,,,,,,,,,,,,,54.096621404565894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007072500598926,53.157130296018224,-0.8552703489906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89334720168529,-10.348252082102142,True,False,False,False,True,0.0,0,0.8466177669111654,0.8998533007334966,False,False,False,False,-0.21629318064387976,-0.2333058907302646,False,False,False,False,-2478159.0,-1067972.8712137886,False,False,False,False,264151.32682918495,False,False,False,False
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,,,,,,,,,,,,,,,,,,,,,,54.03042713867533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980607042959821,53.12704738720364,-0.9187160017896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3406357917125,-9.672623370936492,True,False,False,False,True,0.0,0,0.8443474579031366,0.9011497247825948,False,False,False,False,-0.23448713217061062,-0.2338965114504376,False,False,False,False,-2814462.0,-1095050.2220476833,False,False,False,False,265269.95742098056,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,,,,,,,,,,,,,,,,,,,,,,53.98857546732579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.955631832745165,53.09940640085114,-1.0881716456063417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52005274216265,-9.672623370936492,True,False,False,True,True,0.0,0,0.8452776150491441,0.903859923192085,False,False,False,False,-0.24165133494881913,-0.23777392319962837,False,False,False,False,-3016311.0,-1124837.2108531455,False,False,False,False,264286.68676329096,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,,,,,,,,,,,,,,,,,,,,,,53.94697763472849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9361574837355255,53.061290776245514,-1.2502779161099693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913751651215094,-9.672623370936492,True,False,False,True,True,0.0,0,0.8377177333030589,0.9105063414317692,False,False,False,False,-0.27380967578460796,-0.25579179949211817,False,False,False,False,-3191117.0,-1156872.5564213137,False,False,False,False,262899.3892940926,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,,,,,,,,,,,,,,,,,,,,,,53.898000790993784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9190058111181423,53.01928882779606,-1.2348256320690043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93334064786074,-9.672623370936492,True,False,False,True,True,0.0,0,0.8382672416588309,0.9127784442787201,False,False,False,False,-0.266267538617391,-0.26102966905475455,False,False,False,False,-2976250.0,-1185079.9586473398,False,False,False,False,262154.7010879826,False,False,False,False
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,53.898000790993784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.899677340292189,53.01928882779606,-1.240945956680988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27973331229117,-9.672623370936492,True,False,False,True,False,0.0,0,0.8375056895766956,0.9174848819819236,False,False,False,False,-0.2713507964070237,-0.26619023273088915,False,False,False,False,-2976250.0,-1212850.0368078463,False,False,False,False,258090.28711762629,False,False,False,False
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,,,,,,,,,,,,,,,,,,,,,,53.80826514861216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927338202700161,52.324737894211566,-1.4754873645023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004388389224104,-9.672623370936492,True,False,False,True,False,0.0,0,0.8360587137063028,0.9168222494044939,False,False,False,False,-0.34282825441539394,-0.3045092435731416,False,False,False,False,-3270104.0,-1244745.4470898951,False,False,False,False,258644.76328634526,False,False,False,False
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,,,,,,,,,,,,,,,,,,,,,,53.74700738784486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9490538458353344,52.280525849339675,-1.30677525574435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.434494408203705,-9.672623370936492,False,False,False,True,False,0.0,0,0.8394359863814479,0.9162009378814159,False,False,False,False,-0.31908384613950386,-0.3117965448563227,False,False,False,False,-3046656.0,-1272682.0448094318,False,False,False,False,258099.0770338438,False,False,False,False
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,,,,,,,,,,,,,,,,,,,,,,53.681589054781774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9399355333604635,52.29223636855306,-0.9054047555723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785072448667016,-9.672623370936492,True,False,False,True,True,0.0,0,0.8460117815634455,0.9126890622512341,False,False,False,False,-0.25288825790463837,-0.2823424013804805,False,False,False,False,-2717373.0,-1295080.3541922313,False,False,False,False,259202.70374649737,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,,,,,,,,,,,,,,,,,,,,,,53.58783355314064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.916648080593459,52.30220592890755,-0.7065240154250104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5826480692114,-8.122722556267185,True,False,False,False,True,0.0,0,0.8471017507921775,0.9112441186825851,False,False,False,False,-0.23004054208961186,-0.2561914717350462,False,False,False,False,-2148294.0,-1308308.4727318867,False,False,False,False,264006.9874093424,False,False,False,False
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,,,,,,,,,,,,,,,,,,,,,,53.54271102850108,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.894019872033644,52.19647922339844,-0.06714891859601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7006015626772,-2.442228450984693,True,False,True,False,True,0.0,0,0.8554681328403958,0.9049198976206277,False,False,False,False,-0.15000212906680602,-0.2030968004009261,False,False,False,False,-1491411.0,-1311147.2716042604,False,False,False,False,270098.08837974013,False,False,False,False
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,,,,,,,,,,,,,,,,,,,,,,53.514017640287044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.878610845150251,52.19865452899493,-0.3386920166630025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45700301623908,-0.8957279506698441,True,False,True,False,True,0.0,0,0.8519081992684425,0.9020166380733502,False,False,False,False,-0.17204869078170756,-0.18757274559131681,False,False,False,False,-1792403.0,-1318608.600726675,False,False,False,False,270577.0637536977,False,False,False,False
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,,,,,,,,,,,,,,,,,,,,,,53.49486613911037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860962049020022,52.194450396513545,-0.3987219705783648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12912431040097,-0.17104615732588258,True,False,True,False,True,0.0,0,0.84751968376373,0.9043514888377672,False,False,False,False,-0.18242069504527336,-0.1849967203182951,False,False,False,False,-1976603.0,-1328810.0642813002,False,False,False,False,269237.8844706946,False,False,False,False
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,,,,,,,,,,,,,,,,,,,,,,53.47091875578185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8282870322940026,52.18215931057739,-0.43156620614922253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28450506597359,0.25444206087507126,True,False,True,False,True,0.0,0,0.8414850898558358,0.9165624382858273,False,False,False,False,-0.19737828542920266,-0.19118750287374886,False,False,False,False,-2185326.0,-1342089.381114148,False,False,False,False,268299.669207583,False,False,False,False
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,,,,,,,,,,,,,,,,,,,,,,53.45374168003147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7747874467706044,52.17561518755188,-0.4929059486895527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84638565958683,0.25444206087507126,True,False,True,False,True,0.0,0,0.8541916566706651,0.9126349460215915,False,False,False,False,-0.19005705961106176,-0.19062228124240532,False,False,False,False,-2340645.0,-1357570.8635774946,False,False,False,False,266548.0309252949,False,False,False,False
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,,,,,,,,,,,,,,,,,,,,,,53.44398448330629,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7289400684460716,52.1881450014381,-0.17381480783846393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88755777296516,2.4869950457685874,True,False,True,False,True,0.0,0,0.8587086092715233,0.899403973509934,False,False,False,False,-0.15415016281245617,-0.17238622202743076,False,False,False,False,-2199549.0,-1370624.7881731924,False,False,False,False,264603.03819777095,False,False,False,False
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,,,,,,,,,,,,,,,,,,,,,,53.4213266537122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6890459554049313,52.17517857087113,-0.5855656440674559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55528204671556,2.4869950457685874,True,False,True,False,True,0.0,0,0.8509917272999105,0.9055782584139009,False,False,False,False,-0.19678845802224676,-0.18458734002483876,False,False,False,False,-2393853.0,-1386488.791457329,False,False,False,False,263513.13062881323,False,False,False,False
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,,,,,,,,,,,,,,,,,,,,,,53.40092184841338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6661348890968726,52.168356777982794,-0.4959874180818078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69309076836117,2.4869950457685874,True,False,True,False,False,0.0,0,0.850944902848017,0.9072065477774821,False,False,False,False,-0.1893008520849925,-0.18694409605491563,False,False,False,False,-2201060.0,-1399117.8024424864,False,False,False,False,262416.6944950332,False,False,False,False
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,,,,,,,,,,,,,,,,,,,,,,53.38479673512182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6401779703311057,52.18768428547108,-0.15594959644773781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.514932158675606,2.4869950457685874,True,False,True,False,False,0.0,0,0.8508314800677136,0.9072260762770938,False,False,False,False,-0.1527392477365991,-0.16984167189575738,False,False,False,False,-1948443.0,-1407634.4721720603,False,False,False,False,262264.76124704815,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,,,,,,,,,,,,,,,,,,,,,,53.37544685999748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584367884740802,52.20060002146802,-0.19266996125258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435164292963464,2.7665210370143996,True,False,True,False,True,0.0,0,0.8548006252286409,0.9050184575476404,False,False,False,False,-0.14403791143339176,-0.15693979166457456,False,False,False,False,-2109369.0,-1418514.077254664,False,False,False,False,260693.6176618226,False,False,False,False
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,,,,,,,,,,,,,,,,,,,,,,53.30653497352673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.551842412121983,51.81322145951622,-0.5808876690234653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91942621376721,2.7665210370143996,True,False,True,False,False,0.0,0,0.8452313909961244,0.9160234538046181,False,False,False,False,-0.21259315846959106,-0.18476647506708282,False,False,False,False,-2668331.0,-1437891.0838088552,False,False,False,False,265317.93366706563,False,False,False,False
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,,,,,,,,,,,,,,,,,,,,,,53.267272629921656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474935598315493,51.835074461232125,-0.3108185549555792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671073776552795,2.7665210370143996,True,False,True,False,False,0.0,0,0.8513239642513041,0.9108940496362008,False,False,False,False,-0.1830073502609385,-0.18388691266401067,False,False,False,False,-2223143.0,-1450065.532121896,False,False,False,False,268106.61686602584,False,False,False,False
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,,,,,,,,,,,,,,,,,,,,,,53.2492757318501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075956184568916,51.83530605564225,-0.34930965669608083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.250888950221004,2.7665210370143996,True,False,True,False,False,0.0,0,0.8487316421895863,0.9138184245660883,False,False,False,False,-0.18728534179071574,-0.1855861272273632,False,False,False,False,-2422316.0,-1465139.1827866728,False,False,False,False,267037.87862004095,False,False,False,False
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,,,,,,,,,,,,,,,,,,,,,,53.23809061821563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3209827357815223,51.74693761043048,0.14997439890403721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.989922972773776,2.7665210370143996,True,False,True,False,True,0.0,1,0.8557992688600864,0.9047856430707877,False,False,False,False,-0.12513377715406454,-0.15535995219071386,False,False,False,False,-2048701.0,-1474186.6528209879,False,False,False,False,268690.2370910481,False,False,False,False
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,,,,,,,,,,,,,,,,,,,,,,53.23114332868569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.208758850145305,51.7680733812302,0.0847451090808781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.268858607898366,3.060049001507757,True,False,True,False,True,0.0,0,0.8542436038194098,0.9085737099510931,False,False,False,False,-0.1323870017294014,-0.14387347696005764,False,False,False,False,-2239397.0,-1486050.3791338406,False,False,False,False,267481.02411289234,False,False,False,False
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,,,,,,,,,,,,,,,,,,,,,,53.22511327550698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110802885529705,51.79704828651817,0.16328637080948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984164,True,False,True,False,True,0.0,0,0.8562912142809566,0.9060147871844401,False,False,False,False,-0.12719298803383922,-0.13553323249694843,False,False,False,False,-2036150.0,-1494579.055426339,False,False,False,False,266485.1477700568,False,False,False,False
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,,,,,,,,,,,,,,,,,,,,,,53.22000916088529,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008022414290173,51.81381073507773,0.14334642683306542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33134053827088,5.348169823050533,True,False,True,False,True,0.0,0,0.8555088702147524,0.9056622649059625,False,False,False,False,-0.13213950882754308,-0.13383637066224574,False,False,False,False,-2189826.0,-1505358.0778228298,False,False,False,False,264736.1687348621,False,False,False,False
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,,,,,,,,,,,,,,,,,,,,,,53.20842086999169,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873784975970746,51.81411867339583,-0.12844338615527276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29450930768057,5.348169823050533,True,False,True,False,False,0.0,0,0.8480919601684155,0.9107130922943261,False,False,False,False,-0.15315415987760803,-0.1434952652699269,False,False,False,False,-2400413.0,-1519234.8983217005,False,False,False,False,263896.6467389728,False,False,False,False
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,,,,,,,,,,,,,,,,,,,,,,53.19188325109123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7813317501390005,51.798402726966465,-0.34278641047362246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25712708538724,8.306684352033535,True,False,True,False,False,0.0,0,0.8385559273907311,0.9166075110705474,False,False,False,False,-0.17380260436266123,-0.15864893481629405,False,False,False,False,-2624316.0,-1536367.938657798,False,False,False,False,263276.5902003841,False,False,False,False
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,,,,,,,,,,,,,,,,,,,,,,53.174860391246064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6885172707538936,51.7818655387611,-0.37264612344490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04900902498959,6.23109313680024,True,False,False,False,False,0.0,0,0.8366371861339842,0.919589305682627,False,False,False,False,-0.18200173165048278,-0.17032533323338842,False,False,False,False,-2840619.0,-1556588.8853452741,False,False,False,False,262548.31748409907,False,False,False,False
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,,,,,,,,,,,,,,,,,,,,,,53.160486656172004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5900651001953503,51.76827024507885,-0.4201710007199326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26954436397785,4.54710875832243,True,False,False,False,False,0.0,0,0.8338368580060427,0.9229776978173058,False,False,False,False,-0.18569079625463505,-0.17800806474401173,False,False,False,False,-3017881.0,-1579244.5770453475,False,False,False,False,261226.0489959735,False,False,False,False
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,53.160486656172004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4661527425072323,51.76827024507885,-0.44128258007752386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.083234589970026,3.3694347667633195,False,False,False,False,False,0.0,0,0.8398522975929983,0.922661378555799,False,False,False,False,-0.18191794655923063,-0.17996300565162118,False,False,False,False,-3017881.0,-1601549.017711311,False,False,False,False,257176.03273247005,False,False,False,False
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,,,,,,,,,,,,,,,,,,,,,,53.14532100345798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3886355783066664,51.76585642345482,-0.31225207822767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658362763060275,3.3694347667633195,False,False,False,False,False,0.0,0,0.8389631595060724,0.9183930333027183,False,False,False,False,-0.16529330427140485,-0.17262815496151301,False,False,False,False,-2779980.0,-1619819.2654987324,False,False,False,False,256877.19501568758,False,False,False,False
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,,,,,,,,,,,,,,,,,,,,,,53.12846913520528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2684038675095906,51.74535411463841,-0.7363565803087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.758776285137515,0.9900338402585049,False,True,False,True,False,0.0,0,0.8375498883853076,0.921599134140567,False,False,False,False,-0.2016797215755694,-0.1871539382685412,False,False,False,False,-2956877.0,-1640548.842777822,False,False,False,False,255637.19199218854,False,False,False,False
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,,,,,,,,,,,,,,,,,,,,,,53.11509037990154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1020810147610387,51.72816152362436,-0.9458063269984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84596740983768,-1.766526422629319,False,True,False,True,False,0.0,0,0.8390480717001633,0.9207631721890278,False,False,False,False,-0.20751108586949316,-0.1973325120690172,False,False,False,False,-3088841.0,-1663002.9847502587,False,False,False,False,253719.77816285228,False,False,False,False
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,,,,,,,,,,,,,,,,,,,,,,53.09354798420452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9651857917821085,51.704173609927494,-0.8315618893446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42603715652066,-2.2199647853722695,False,True,False,True,False,0.0,0,0.8395225014413131,0.9196595109709361,False,False,False,False,-0.20573486698579313,-0.20153368952740516,False,False,False,False,-2863975.0,-1681622.7059169211,False,False,False,False,253272.4327649786,False,False,False,False
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,,,,,,,,,,,,,,,,,,,,,,53.069940219563264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8140808726289894,51.37447081247944,-0.8486230331332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355002099059185,-3.3795014494444757,False,True,False,True,False,0.0,0,0.8296089385474863,0.9257190151044901,False,False,False,False,-0.2193861725585504,-0.21045993104297778,False,False,False,False,-3088621.0,-1703436.6329569689,False,False,False,False,252828.6121019557,False,False,False,False
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,,,,,,,,,,,,,,,,,,,,,,53.0438941723634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526715072820334,51.372802666698476,-0.7518822901058438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74581378356466,-3.3795014494444757,False,True,False,True,False,0.0,0,0.8289729354614852,0.9323386537126995,False,False,False,False,-0.19704122462073823,-0.20375057783185802,False,False,False,False,-2792192.0,-1720316.5611281786,False,False,False,False,253504.5871081269,False,False,False,False
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,,,,,,,,,,,,,,,,,,,,,,53.03699528033755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7198526093894877,51.44374760804298,0.4106470450440055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0205205640282,-4.500739158910356,False,False,False,False,True,0.0,0,0.8236284889316652,0.9332118795545167,False,False,False,False,-0.13321209470718356,-0.16848133626952078,False,False,False,False,-2536600.0,-1732972.1183199896,False,False,False,False,253536.95009869855,False,False,False,False
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,,,,,,,,,,,,,,,,,,,,,,53.03327908923341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7110294219295312,51.44809068539777,0.6732258953812835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84587302668784,0.6388049332601256,True,False,True,False,True,0.0,0,0.8309301765373895,0.9205065556282046,False,False,False,False,-0.1114044324794098,-0.13994288437446528,False,False,False,False,-2117781.0,-1738938.147493323,False,False,False,False,256099.46250026912,False,False,False,False
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,,,,,,,,,,,,,,,,,,,,,,53.029139842215514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7236381143892099,51.49806903166011,0.5725859506707537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20752247284566,3.433654801426215,True,False,True,False,True,0.0,0,0.828217054263566,0.9255469422911283,False,False,False,False,-0.11616770903927588,-0.12805529670687057,False,False,False,False,-2444984.0,-1749884.594819008,False,False,False,False,257201.84292662152,False,False,False,False
