date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_676,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_565,Gap_Down_aVWAP_738,Gap_Down_aVWAP_581,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_300,Gap_Down_aVWAP_270,Gap_Down_aVWAP_216,Gap_Down_aVWAP_156,Gap_Down_aVWAP_108,aVWAP_OB_bull_846,aVWAP_OB_bear_862,aVWAP_OB_bear_660,aVWAP_OB_bear_580,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,,,,,,,,,,,,,,,,,,15.158837817638267,15.246748097955305,15.566856972586413,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609870263858426,15.396408836858432,0.9241164827022936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72019882824046,27.25727085218807,True,False,True,False,False,7.166153188336018,0,0.9356248179434896,1.0174774249927179,False,False,False,False,0.10456120216619327,0.12403561778745607,False,False,False,False,-951.0,-615.4633273918948,False,False,False,False,29.29742996968369,False,False,False,False
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,,,,,,,,,,,,,,,,,,15.161255121042831,15.248100237247927,15.567304213282553,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613454536594584,15.396328566185844,0.7069332899900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44948535259586,19.788875506433982,True,False,True,False,False,5.217005329358621,0,0.9203003176436615,1.0358071036673404,False,False,False,False,0.055146731822051834,0.08959117480475395,False,False,False,False,-957.0,-620.7584696028732,False,False,False,False,28.93622950503743,False,False,False,False
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,,,,,,,,,,,,,,,,,,15.162681522748375,15.248855535820015,15.567430258361073,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143429655162389,15.395402371090892,0.3248960924316674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02566357151986,12.427343900441997,False,False,False,False,False,1.8540802345912546,0,0.9079772079772079,1.0438746438746436,False,False,False,False,0.05914100571297091,0.07436609025886243,False,False,False,False,-962.0,-626.0490359656194,False,False,False,False,28.565125171625997,False,False,False,False
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,,,,,,,,,,,,,,,,,,15.162681522748375,15.248855535820015,15.567430258361073,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152258942054605,15.395402371090892,0.3244298245392953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40978238413585,7.716849330693265,False,True,False,True,False,1.8540802345912546,0,0.9465399465399467,1.0596970596970599,False,False,False,False,0.08547238075747329,0.07991923550816786,False,False,False,False,-962.0,-631.2575780436719,False,False,False,False,28.122255013926367,False,False,False,False
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181893205451252,15.39505835386154,0.6388684388630268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15174807403467,7.6917832090264895,False,True,False,True,False,4.410916344079439,0,0.9471520845566648,1.0055783910745741,False,False,False,False,0.11357774648930265,0.09674849099873525,False,False,False,False,-959.0,-636.33885590346,False,False,False,False,27.732762688129057,False,False,False,False
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211098247608243,15.39505835386154,0.6358644323337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.979725200633894,7.304460858164134,False,True,False,True,False,4.410916344079439,0,0.9875983061101029,1.0057471264367814,False,False,False,False,0.14186296837525264,0.11930572968699395,False,False,False,False,-959.0,-641.3413542615458,False,False,False,False,27.30279737513481,False,False,False,False
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,15.163619762699295,15.249362431984864,15.567542567514058,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239880095290642,15.39505835386154,0.6329314668025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.865043285033366,6.690466042247039,False,True,False,True,False,4.410916344079439,0,0.987587042082955,0.9763851044504995,False,False,False,False,0.14186296837525264,0.1305843490311233,False,False,False,False,-959.0,-646.2662945055529,False,False,False,False,26.87949819102419,False,False,False,False
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224978526682515,15.395291538645049,0.6742327857934417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30334269256684,6.500018224042705,False,True,False,True,False,4.745430524569329,0,1.022236141559662,0.974005637331663,False,False,False,False,0.13095976916162402,0.13077205909637366,False,False,False,False,-912.0,-650.3861969163195,False,False,False,False,27.191443955504436,False,False,False,False
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207081468803283,15.395291538645049,0.128415361962888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49854978676285,1.4454393630878855,False,True,False,True,False,0.0,0,0.9987733823980375,0.9484820607175712,False,False,False,False,0.05106052813221037,0.09091629361429202,False,False,False,False,-912.0,-654.4422248711052,False,False,False,False,26.76987118100049,False,False,False,False
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177848250726928,15.395291538645049,0.12902301597578372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295354516226865,-1.9151749747440334,False,True,False,True,False,0.0,0,1.035612082670906,0.9465818759936406,False,False,False,False,0.05106052813221037,0.0709884108732512,False,False,False,False,-912.0,-658.4353686715531,False,False,False,False,26.354834418504357,False,False,False,False
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,15.179151761517614,15.25795811518325,15.569815162907272,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163116825844677,15.395291538645049,0.12933141397011647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159891002536206,-4.249419160496181,False,True,False,True,False,0.0,0,1.0369309137217446,0.9095829353709011,False,False,False,False,0.05106052813221037,0.061024469502730785,False,False,False,False,-912.0,-662.3666032657925,False,False,False,False,25.946232334496536,False,False,False,False
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,,,,,,,,,,,,,,,,,15.478333333333333,15.17996036036036,15.258342044134732,15.569707815066888,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148554506753866,15.394426700742269,0.1391762879612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87878657932676,-5.833260364982749,False,True,False,True,False,0.0,0,1.038032786885246,0.9354098360655737,False,False,False,False,0.051775929719573136,0.05640019961115196,False,False,False,False,-907.0,-666.1593691066329,False,False,False,False,25.621484546364805,False,False,False,False
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,,,,,,,,,,,,,,,,,15.5090350877193,15.182514306151644,15.259612228386505,15.569545029239768,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134494846931391,15.392748659797414,0.1585319453829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.338782218437984,-6.804533952027619,False,True,False,True,False,0.044397980258487735,0,1.0081512879034888,0.9302249755461364,False,False,False,False,0.06824627989555414,0.06232323975335305,False,False,False,False,-893.0,-669.6762781127317,False,False,False,False,25.441306491382406,False,False,False,False
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136038279359617,15.389976387215274,-0.07329873962254231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.750146222344945,-9.684586006432632,False,True,False,True,False,0.0,0,0.9990266060999352,0.9402985074626865,False,False,False,False,0.03461921327119798,0.04847122651227551,False,False,False,False,-908.0,-673.3712195373405,False,False,False,False,25.279425770585778,False,False,False,False
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138270364122439,15.389976387215274,-0.0732720856972278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.024388891616255,-11.686884592257016,False,True,False,True,False,0.0,0,0.9996738421395956,0.9494455316373124,False,False,False,False,0.013914396562814922,0.031192811537545218,False,False,False,False,-908.0,-677.0088750483894,False,False,False,False,24.88749668887127,False,False,False,False
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,15.457990196078432,15.184197268050381,15.260304127860186,15.568928904428905,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140431140774674,15.389976387215274,-0.07324630174030274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873884004463793,-13.15087445460054,False,True,False,True,False,0.0,0,1.0022973416475223,0.9474893337709221,False,False,False,False,0.013914396562814922,0.02255360405018007,False,False,False,False,-908.0,-680.5901327995772,False,False,False,False,24.501644027028302,False,False,False,False
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,,,,,,,,,,,,,,,,,15.45657142857143,15.184316489361702,15.260355172413798,15.568891478287892,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146377604545495,15.389817540901518,0.08164558432168151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68546681775867,-13.15087445460054,False,True,False,True,True,0.0,0,1.0065573770491805,0.9413114754098361,False,False,False,False,0.027477167763527578,0.025015385906853822,False,False,False,False,-907.0,-684.1003632988085,False,False,False,False,24.137277452965847,False,False,False,False
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,,,,,,,,,,,,,,,,,15.455132275132277,15.1882643256464,15.262200591985433,15.568142316894344,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615348271709203,15.386823475967262,0.19204819362617154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.657695014761295,-18.22218886114885,False,True,False,True,True,0.41461584811208496,0,1.006887504099705,0.9475237782879632,False,False,False,False,0.037476979489815244,0.031246182698334533,False,False,False,False,-879.0,-687.1220630926254,False,False,False,False,24.197164624237693,False,False,False,False
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,,,,,,,,,,,,,,,,,15.452702020202022,15.188599337170766,15.262343341294217,15.568026762301406,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153165156359953,15.386453077806351,-0.05924280736829123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99753084771437,-18.22218886114885,False,True,False,True,True,0.0,0,0.9964285714285714,0.9480519480519479,False,False,False,False,0.037476979489815244,0.03436158109407489,False,False,False,False,-882.0,-690.1434264555303,False,False,False,False,23.868526413009203,False,False,False,False
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,,,,,,,,,,,,,,,,,15.401751700680274,15.190379138788813,15.26271402857465,15.5660323840147,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615108413501529,15.368963281766307,-0.1608875437143757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22315937723282,-18.22218886114885,False,True,False,True,False,0.0,0,1.0058997050147493,0.9577187807276303,False,False,True,False,0.003924330029602704,0.019142955561838797,False,False,False,False,-914.0,-693.6140710066073,False,False,True,False,23.994595770947043,False,False,False,False
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,,,,,,,,,,,,,,,,,15.401751700680274,15.190379138788813,15.26271402857465,15.5660323840147,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148978674441756,15.368963281766307,-0.16094263292479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04024506357845,-18.22218886114885,False,True,False,True,False,0.0,0,1.005932762030323,0.9535266974291365,False,False,True,False,-0.007492046013103456,0.0058254547743676706,False,False,False,False,-914.0,-697.0309071150319,False,False,True,False,23.622586534188173,False,False,False,False
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,,,,,,,,,,,,,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615454772161679,15.359518349801125,0.19576036395932855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43578192431182,-16.186777799292656,False,True,False,True,True,0.18576818225075087,0,1.0052441822353326,0.9432972795804654,False,False,True,False,0.022479446147394146,0.014152450460880909,False,False,False,False,-904.0,-700.2397302605353,False,False,False,False,23.411383642185257,False,False,False,False
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,,,,,,,,,,,,,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6160644710031897,15.359518349801125,0.19556662633487934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.032806498134065,-12.852073020241178,False,True,False,True,True,0.18576818225075087,0,1.0200267022696932,0.9342456608811749,False,False,False,False,0.05249138426134049,0.0333219173611107,False,False,False,False,-904.0,-703.3988042099844,False,False,False,False,23.048416453934323,False,False,False,False
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,,,,,,,,,,,,,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166279778465057,15.359518349801125,0.19538790734024533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43082288068223,-10.626347763866114,False,True,False,True,True,0.18576818225075087,0,1.0200135685210314,0.9494572591587516,False,False,False,False,0.05249138426134049,0.0429066508112256,False,False,False,False,-904.0,-706.5089002687444,False,False,False,False,22.691076663950845,False,False,False,False
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,,,,,,,,,,,,,,,,,15.402515432098767,15.191503669568185,15.263209440520242,15.565674839596703,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171454192234406,15.359518349801125,0.19522408567899446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02950046904767,-9.055517429306065,False,True,False,False,True,0.18576818225075087,0,1.0154426904598493,0.9488675360329443,False,False,False,False,0.05249138426134049,0.04769901753628304,False,False,False,False,-904.0,-709.5707777839576,False,False,False,False,22.339277025750057,False,False,False,False
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,,,,,,,,,,,,,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188552931613994,15.383533687575488,0.43057935412215514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4156923611715,-3.982366252895922,False,False,True,False,True,2.8705520256569628,0,1.01741208603619,0.9303516558552407,False,False,False,False,0.07757141580690384,0.06263521667159344,False,False,False,False,-859.0,-711.8875099113382,False,False,False,False,22.690606064110522,False,False,False,False
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,,,,,,,,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6204677616470101,15.383533687575488,0.429460366671085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00648695592073,-0.6950748311156829,False,False,True,False,True,2.8705520256569628,0,1.022229822161423,0.9322845417236661,False,False,False,False,0.1013073046453641,0.08197126065847876,False,False,False,False,-859.0,-714.1683237111624,False,False,False,False,22.33881372203129,False,False,False,False
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,,,,,,,,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219835822403871,15.383533687575488,0.4284137395792663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40035001908688,1.5332223665151616,True,False,True,False,True,2.8705520256569628,0,1.0314552367784309,0.9315589353612167,False,False,False,False,0.1013073046453641,0.09163928265192142,False,False,False,False,-859.0,-716.4137760567259,False,False,False,False,21.992475524790493,False,False,False,False
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,,,,,,,,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618939808451916,15.383533687575488,0.43052055916550974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.996258727864316,3.138263156575121,True,False,True,False,True,2.8705520256569628,0,1.0248876598686487,0.9274109920497752,False,False,False,False,0.1013073046453641,0.09647329364864277,False,False,False,False,-859.0,-718.6244151876293,False,False,False,False,21.651506912003043,False,False,False,False
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,,,,,,,,,,,,15.459128540305013,15.200591424758091,15.268156615860399,15.56597414379678,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105822948127032,15.383533687575488,0.4364134281133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06019786704927,4.375972736713969,True,False,True,False,True,2.8705520256569628,0,1.0251748251748254,0.9381118881118881,False,False,False,False,0.1013073046453641,0.09889029914700342,False,False,False,False,-859.0,-720.800780843635,False,False,False,False,21.31582463429757,False,False,False,False
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,,,,,,,,,,,,,,,,,15.473316239316242,15.2072704248366,15.271681917211335,15.565587508425075,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012962873868699,15.383460979877594,0.110659289801327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27750469059885,11.261417051155291,False,False,True,False,False,0.0,0,0.9996557659208263,0.9373493975903614,False,False,False,False,0.07613594327393303,0.08751312121046823,False,False,False,False,-901.0,-723.5945671871445,False,False,False,False,21.636509523688307,False,False,False,False
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591809714974963,15.404744285381588,0.4820057991621171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.166961215270945,11.261417051155291,False,False,True,False,False,3.3127471774695785,0,0.9996592844974447,0.9431005110732538,False,False,False,False,0.08116150646026793,0.08433731383536808,False,False,False,False,-873.0,-725.9109304865686,False,False,False,False,21.735168290762907,False,False,False,False
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815788699583146,15.404744285381588,0.49048500444807747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42659889838568,11.261417051155291,True,False,True,False,True,3.3127471774695785,0,1.0085178875638843,0.9444633730834753,False,False,False,False,0.11285504805080124,0.09859618094308466,False,False,False,False,-873.0,-728.1913811766993,False,False,False,False,21.398188937417746,False,False,False,False
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567975922595894,15.404744285381588,0.5022320546875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2663573537955,11.261417051155291,True,False,True,False,True,3.3127471774695785,0,1.019183815835368,0.9564004185559818,False,False,False,False,0.11285504805080124,0.10572561449694295,False,False,False,False,-873.0,-730.4364760421769,False,False,False,False,21.06643407017096,False,False,False,False
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512778603202633,15.404744285381588,0.5174445323320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82619632406872,11.261417051155291,True,False,True,False,True,3.3127471774695785,0,1.021840315073398,0.9552452559971357,False,False,False,False,0.11285504805080124,0.1092903312738721,False,False,False,False,-873.0,-732.6467632353214,False,False,False,False,20.739822689238075,False,False,False,False
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332467947809464,15.404744285381588,0.5349412643644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19942230425086,11.261417051155291,True,False,True,False,True,3.3127471774695785,0,1.0175690211545358,0.9351021871638581,False,False,False,False,0.11285504805080124,0.11107268966233666,False,False,False,False,-873.0,-734.8227824099675,False,False,False,False,20.418275050645235,False,False,False,False
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137423899614006,15.404744285381588,0.5552504916712131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44823962437229,11.261417051155291,True,False,True,False,True,3.3127471774695785,0,1.017766497461929,0.9448875997099347,False,False,False,False,0.11285504805080124,0.11196386885656895,False,False,False,False,-873.0,-736.9650648532238,False,False,False,False,20.10171264675926,False,False,False,False
