date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_798,aVWAP_OB_bull_546,aVWAP_OB_bull_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32062684943182557,5.694415491867959,1.062245749960061,0.0,0.0,0.0,0.0,65.807510605938,22.140883758021275,False,False,True,False,False,15.65203449893431,0,1.0091039770004795,0.9305222807858174,False,False,False,False,0.28893597513706504,0.29958549178394134,False,False,False,False,-31207.0,-19406.93427432688,False,False,False,False,1445.5260384000087,False,False,False,False
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159395397742974,5.710411862228048,1.0432000312699234,0.0,0.0,0.0,0.0,63.56088795561415,20.028182268329715,False,True,True,False,False,15.78984979782,0,1.0014245014245013,0.9297245963912631,False,False,False,False,0.2429361133452927,0.27126080256461704,False,False,False,False,-21631.0,-19441.4159134846,False,False,False,False,1571.579898269776,False,False,False,False
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30963179237095306,5.715453810311397,1.096612809326153,0.0,0.0,0.0,0.0,62.688308861993,19.069878854366735,False,True,True,False,False,16.207782749286427,0,1.0175855513307983,0.9234790874524719,False,False,False,False,0.2915250478327771,0.2813929251986971,False,False,False,False,-19295.0,-19439.14589932205,False,False,False,False,1583.4313727152057,False,False,False,False
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30489317284394724,5.718224202198456,1.0881706359865115,0.0,0.0,0.0,0.0,61.76343610756662,17.927367010669258,False,True,True,False,False,15.989331970519313,0,1.0234113712374582,0.9216435738174872,False,False,False,False,0.2915250478327771,0.2864589865157371,False,False,False,False,-20622.0,-19457.484722588375,False,False,False,False,1579.455692518071,False,False,False,False
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30303123259481063,5.718718451846618,1.0767258059820517,0.0,0.0,0.0,0.0,60.77440579290963,16.65139347422037,False,True,True,False,False,15.767499052128539,0,1.0201342281879195,0.9228187919463091,False,False,False,False,0.2876428529131132,0.28705091971442515,False,False,False,False,-20868.0,-19479.353176501732,False,False,False,False,1558.781960851124,False,False,False,False
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30130912563211815,5.721915035119716,0.989299491858832,0.0,0.0,0.0,0.0,58.25429715818303,13.964572533767182,False,True,True,False,False,14.652329194975888,0,1.0173160173160174,0.9254449254449258,False,False,False,False,0.27861689771666537,0.28283390871554526,False,False,False,False,-22625.0,-19528.122894695505,False,False,False,False,1561.855108744905,False,False,False,False
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29895882388446215,5.7303119790014785,0.9188155660683204,0.0,0.0,0.0,0.0,55.505926671707,11.155932205250373,False,True,True,False,False,13.982995254359015,0,1.0153846153846153,0.9235576923076928,False,False,False,False,0.27861689771666537,0.2807254032161053,False,False,False,False,-27549.0,-19652.477578498674,False,False,False,False,1613.9813861287048,False,False,False,False
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943059173257913,5.731484302200047,0.6745215984909988,0.0,0.0,0.0,0.0,49.45544219239649,5.445923253623079,False,True,False,True,False,10.7178937258787,0,1.0090865614538498,0.9306551889048308,False,False,False,False,0.21782116535394846,0.24927328428502687,False,False,False,False,-28935.0,-19796.39265480102,False,False,False,False,1610.4467909949262,False,False,False,False
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911888183428934,5.734998475344762,0.5838188623542914,0.0,0.0,0.0,0.0,44.34263172433133,0.8226789276326372,False,True,False,True,False,9.661253755503786,0,1.011477761836442,0.9282639885222388,False,False,False,False,0.2240734152962142,0.23667334979062055,False,False,False,False,-33144.0,-20003.332303563795,False,False,False,False,1650.7344376461676,False,False,False,False
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865306926628289,5.736958966238069,0.44686673030383556,0.0,0.0,0.0,0.0,39.39938552718495,-3.5721222070033463,False,True,False,True,False,7.991007570890648,0,1.0024642681123708,0.947264662395269,False,False,False,False,0.1979236292654827,0.21729848952805164,False,False,False,False,-37242.0,-20270.598469400014,False,False,False,False,1688.6765393880876,False,False,False,False
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28266790434031747,5.738092495438056,0.5020290679733301,0.0,0.0,0.0,0.0,37.36949971288338,-5.329154290500568,False,True,False,True,False,8.49308166063405,0,0.9985104270109235,0.9493545183714007,False,False,False,False,0.19050256413097968,0.20390052682951565,False,False,False,False,-34705.0,-20494.387640417066,False,False,False,False,1701.8288411030007,False,False,False,False
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28048386441683404,5.740017403543485,0.6238597604191208,0.0,0.0,0.0,0.0,38.770126903175864,-5.329154290500568,False,True,False,True,False,9.658744380579837,0,1.0004977600796414,0.9422598307615734,False,False,False,False,0.20909598258202894,0.2064982547057723,False,False,False,False,-31924.0,-20671.5909328137,False,False,False,False,1718.5601768998533,False,False,False,False
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729723539328616,5.74293310698135,0.45823353715890225,0.0,0.0,0.0,0.0,37.59819654666249,-5.329154290500568,False,True,False,True,False,7.755813609794931,0,0.998009950248756,0.9417910447761199,False,False,False,False,0.20909598258202894,0.2077971186439006,False,False,False,False,-36952.0,-20924.000375715812,False,False,False,False,1769.8693214440416,False,False,False,False
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748617506711052,5.744321972810705,0.5845776169182583,0.0,0.0,0.0,0.0,39.349714231302,-5.329154290500568,False,True,False,True,False,8.934385555955338,0,0.9940535183349849,0.9425173439048566,False,False,False,False,0.19544758791027972,0.20162235327709016,False,False,False,False,-34317.0,-21131.643780743474,False,False,False,False,1783.2822001813433,False,False,False,False
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724401413717029,5.744871846167034,0.3858761535787573,0.0,0.0,0.0,0.0,38.063024012633626,-5.329154290500568,False,True,False,True,False,6.639966488178068,0,1.0024752475247525,0.9371287128712876,False,False,False,False,0.2041242981811775,0.20287332572913383,False,False,False,False,-35460.0,-21353.788838406366,False,False,False,False,1773.3553443645783,False,False,False,False
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26927426655852854,5.745743287335836,0.3871766656228277,0.0,0.0,0.0,0.0,37.20523053352137,-6.497323548161667,False,True,False,True,False,6.639966488178079,0,1.0004960317460316,0.9419642857142859,False,False,False,False,0.1880335146545524,0.1954534201918431,False,False,False,False,-35460.0,-21572.48978664813,False,False,False,False,1784.9622382503987,False,False,False,False
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2646394453516689,5.7565907772447265,0.23960608998031954,0.0,0.0,0.0,0.0,35.37894223043755,-8.625902443935146,False,True,False,True,False,5.391860912356563,0,0.9980148883374692,0.9429280397022338,False,False,False,False,0.17572156592699156,0.18558749305941735,False,False,False,False,-37769.0,-21823.59847212645,False,False,False,False,1793.086854711633,False,False,False,False
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25762721863923216,5.756923321909172,0.32246855953199716,0.0,0.0,0.0,0.0,35.83799308482733,-8.625902443935146,False,True,False,True,False,6.1083306957534305,0,1.0000000000000002,0.9422885572139307,False,False,False,False,0.17940945267903272,0.18249847286922505,False,False,False,False,-36956.0,-22058.209348527587,False,False,False,False,1777.8917096773441,False,False,False,False
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24984499699318677,5.758542991110422,0.34604258612365113,0.0,0.0,0.0,0.0,36.57195924463474,-8.625902443935146,False,True,False,True,False,6.288748605418956,0,1.0045067601402102,0.9409113670505764,False,False,False,False,0.19050256413097968,0.18650051850010235,False,False,False,False,-33849.0,-22241.01230436437,False,False,False,False,1798.4980397598658,False,False,False,False
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23946219773514812,5.771937794280467,0.5974312733810463,0.0,0.0,0.0,0.0,42.06472613872778,-13.229899462750389,False,True,False,True,True,8.766691799514518,0,0.9960278053624628,0.9349553128103283,False,False,False,False,0.19421045590602135,0.19035548720306184,False,False,False,False,-32691.0,-22403.027617474996,False,False,False,False,1788.567837593046,False,False,False,False
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23155807941885173,5.774252324665307,0.7805716638707711,0.0,0.0,0.0,0.0,47.835423822706844,-7.879313559236316,False,True,False,False,True,10.13076642544949,0,1.0054509415262636,0.9321110009910809,False,False,False,False,0.23159897291238102,0.21097723005772143,False,False,False,False,-31925.0,-22550.655096273833,False,False,False,False,1772.714072669123,False,False,False,False
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2219373541997659,5.775893838382066,0.8520700010135265,0.0,0.0,0.0,0.0,52.17700805553156,-4.012169793913941,False,True,True,False,True,10.469796830294339,0,1.019667170953101,0.9283913262733237,False,False,False,False,0.23411319041388087,0.22254521023580115,False,False,False,False,-31171.0,-22684.303854471138,False,False,False,False,1756.9200560385939,False,False,False,False
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822498515098437,5.779390970774565,0.8963640395718102,0.0,0.0,0.0,0.0,55.5861970510453,-0.9999744831752437,False,False,True,False,True,10.812112585331061,0,1.0191435768261965,0.9234256926952145,False,False,False,False,0.23159897291238102,0.22707209157409108,False,False,False,False,-28845.0,-22779.818523394064,False,False,False,False,1765.7430009062125,False,False,False,False
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559016006562165,5.779712559971417,0.9058272416938742,0.0,0.0,0.0,0.0,57.85898971472113,1.0549098172457931,False,False,True,False,True,10.812112585331061,0,1.0202531645569617,0.9281012658227851,False,False,False,False,0.2404115475355353,0.2337418195548132,False,False,False,False,-28845.0,-22873.85234473679,False,False,False,False,1741.7469853882867,False,False,False,False
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21198922716127752,5.7842253816682305,1.1829592554766233,0.0,0.0,0.0,0.0,62.26345510460731,5.151630511559297,True,False,True,False,True,12.871113431216791,0,1.0379098360655734,0.9164959016393445,False,False,False,False,0.2632453211132668,0.24849357033404001,False,False,False,False,-26695.0,-22933.094944043198,False,False,False,False,1748.0764894907938,False,False,False,False
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847418661908676,5.786469898074537,1.1441709201211245,0.0,0.0,0.0,0.0,64.21807242658737,6.998302479896758,True,False,True,False,True,12.394342862959924,0,1.039877300613497,0.9008179959100205,False,False,False,False,0.25306516460060846,0.2507793674673242,False,False,False,False,-28180.0,-23014.44230925183,False,False,False,False,1743.9977842273706,False,False,False,False
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517290005973568,5.7888982296233875,1.223854467639268,0.0,0.0,0.0,0.0,66.21550872733182,9.015700922103129,True,False,True,False,True,12.909987186628765,0,1.0592173017507724,0.890319258496396,False,False,False,False,0.2721968551920446,0.2614881113296844,False,False,False,False,-26812.0,-23073.31917267428,False,False,False,False,1738.1683612160934,False,False,False,False
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20250007229451228,5.810630792140081,1.1326870418412913,0.0,0.0,0.0,0.0,67.54713292782812,10.514930785294567,True,False,True,False,True,12.909987186628765,0,1.0794736842105261,0.8784210526315793,False,False,False,False,0.28859153093562945,0.2750398211326569,False,False,False,False,-26812.0,-23131.283216508786,False,False,False,False,1725.7781540654564,False,False,False,False
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20053138865983372,5.811753565802297,1.0135392546574074,0.0,0.0,0.0,0.0,65.59937456389005,10.514930785294567,True,False,True,False,True,11.671168035694642,0,1.0764737121614447,0.8879447689856618,False,False,False,False,0.2724706551252658,0.27375523812896135,False,False,False,False,-28061.0,-23207.712934082294,False,False,False,False,1718.3862447001004,False,False,False,False
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19840440092475214,5.8119806974668755,0.9728579690443956,0.0,0.0,0.0,0.0,63.237462893117666,10.514930785294567,True,False,True,False,False,11.175503962694908,0,1.060702875399361,0.8972310969116084,False,False,False,False,0.2573606397540141,0.2655579389414877,False,False,False,False,-28477.0,-23289.407307197296,False,False,False,False,1698.1942098985483,False,False,False,False
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19603414852364603,5.81243442101985,0.9312947787672254,0.0,0.0,0.0,0.0,60.590735770387894,10.514930785294567,False,False,True,False,False,10.6755344318881,0,1.0610932475884243,0.9003215434083603,False,False,False,False,0.25872943929828096,0.26214368911988434,False,False,False,False,-29138.0,-23380.083162899664,False,False,False,False,1682.1136795125242,False,False,False,False
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19546564869516933,5.804619148736611,-1.4561082759890875,0.0,0.0,0.0,0.0,45.075271964961246,2.8677005403028417,False,True,False,True,False,0.0,0,1.0364102564102562,0.9117948717948721,False,False,False,False,0.03782382380506735,0.14998375646247586,False,False,False,False,-29986.0,-23482.500478203547,False,False,False,False,1669.1816844813222,False,False,False,False
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19642234785976434,5.79000905068723,-1.6291886039143597,0.0,0.0,0.0,0.0,34.35162050117717,-6.3138082109803335,False,True,False,True,False,0.0,0,1.0303654143077714,0.9300051466803914,False,False,False,False,-0.013457147546592196,0.06826330445794183,False,False,False,False,-31853.0,-23612.275664587985,False,False,False,False,1672.2486351095188,False,False,False,False
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973323669930166,5.782718507287095,-1.736757697226746,0.0,0.0,0.0,0.0,26.979077784217168,-12.33550817175746,False,True,False,True,False,0.0,0,1.0341085271317827,0.9266149870801036,False,False,False,False,-0.0288429705057513,0.01971016697609527,False,False,False,False,-33007.0,-23757.930305447084,False,False,False,False,1664.2137725496812,False,False,False,False
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19844083694081033,5.776498711256716,-1.8468915819279308,0.0,0.0,0.0,0.0,21.838892985672857,-16.524551688251314,False,True,False,True,False,0.0,0,1.0309757356737221,0.9246257098606097,False,False,False,False,-0.04937992413862436,-0.014834878581264546,False,False,False,False,-34046.0,-23917.435261951778,False,False,False,False,1654.5205357659652,False,False,False,False
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2012506393028935,5.768132756882063,-2.0776716950088807,0.0,0.0,0.0,0.0,17.986361223010277,-19.848562067178378,False,True,False,True,False,0.0,0,1.024251805985552,0.9318885448916412,False,False,False,False,-0.0751118305337285,-0.04497335455749652,False,False,False,False,-35445.0,-24096.157195875006,False,False,False,False,1650.5589770719193,False,False,False,False
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20426532824815827,5.748514024915011,-2.1467863815941794,0.0,0.0,0.0,0.0,15.15572097741115,-22.54448767101931,False,True,False,True,False,0.0,0,1.0133128520225294,0.9359959037378396,False,False,False,False,-0.09835478088445139,-0.07166406772097396,False,False,False,False,-39115.0,-24329.007471907953,False,False,False,False,1681.8681402180912,False,False,False,False
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518694606839596,5.720085854805972,-4.8441198527713105,0.0,0.0,0.0,0.0,11.257375805494643,-26.45877260908171,False,True,False,True,False,0.0,0,0.9797169811320756,0.952830188679246,False,False,False,False,-0.34282825441539394,-0.20724616106818394,False,False,False,False,-41247.0,-24591.301929707828,False,False,False,False,1688.8469287418416,False,False,False,False
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28971851825491446,5.7111877109169695,-4.07701833500915,0.0,0.0,0.0,0.0,9.488596967183529,-28.552229077312028,False,True,False,True,False,0.0,0,0.9836753731343283,0.9575559701492542,False,False,False,False,-0.33711519986483574,-0.27218068046650984,False,False,False,False,-40506.0,-24838.041434673596,False,False,False,False,1674.1516275210377,False,False,False,False
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32264047153740205,5.708638779729474,-3.637605580406612,0.0,0.0,0.0,0.0,8.460313191596743,-30.1638451167086,False,True,False,True,False,0.0,0,0.9902143522833179,0.9617893755824795,False,False,False,False,-0.34282825441539394,-0.3075044674409519,False,False,False,False,-40294.0,-25077.6686992523,False,False,False,False,1651.4826100400912,False,False,False,False
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35318163920322,5.705400237639038,-3.2997192047360913,0.0,0.0,0.0,0.0,7.942828430128049,-31.457947718536474,False,True,False,True,False,0.0,0,0.9939110070257612,0.9644028103044499,False,False,False,False,-0.3383528012379487,-0.3229286343394503,False,False,False,False,-40019.0,-25309.317246550712,False,False,False,False,1630.1417943805548,False,False,False,False
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38239120810504934,5.701522205707583,-3.142128219060687,0.0,0.0,0.0,0.0,7.491381018134659,-32.78525476121382,False,True,False,True,False,0.0,0,0.9981290926099159,0.9536950420954164,False,False,False,False,-0.33723598176906494,-0.33008230805425764,False,False,False,False,-40350.0,-25542.50612644915,False,False,False,False,1610.0000611343446,False,False,False,False
