date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_750,aVWAP_OB_bull_660,aVWAP_OB_bull_588,aVWAP_OB_bull_541,aVWAP_OB_bull_338,aVWAP_OB_bull_240,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,17.405,17.75,17.405,17.595,14861.0,,,,,,,,,,,,,,,,,,,,,,,,,16.623302490394483,16.987738485371242,14.921169661001631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473117160432475,16.79398337518419,0.9453623851165113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78778748932855,3.9378957351875528,True,False,True,False,True,4.274671424805003,0,0.9662346521145977,0.9782855843565255,False,False,False,False,0.1168798387028315,0.12159546070941842,False,False,False,False,76986.0,213901.52945325774,False,False,False,False,16716.18144981984,False,False,False,False
2025-06-25 17:00:00+00:00,17.595,17.73,17.51,17.52,6729.0,,,,,,,,,,,,,,,,,,,,,,,,,16.64735513941247,16.989923675531912,14.924310503435326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8408193933611788,16.79654318366333,0.8604188034301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137048868983946,3.9378957351875528,True,False,True,False,True,3.662079268268343,0,0.9633591260810197,0.98133818843878,False,False,False,False,0.12470427918541126,0.12314986994741484,False,False,False,False,70257.0,211674.48248499018,False,False,False,False,16561.34142734201,False,False,False,False
2025-06-25 18:00:00+00:00,17.52,17.58,17.44,17.515,6783.0,,,,,,,,,,,,,,,,,,,,,,,,,16.668573855239266,16.991835500330797,14.927380090183275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358211531183021,16.79856220110535,0.8571663880744647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.651246126763475,4.030064163193217,True,False,True,False,True,3.620750084388959,0,0.9590883190883193,0.986096866096866,False,False,False,False,0.1044816160235362,0.11381574298547552,False,False,False,False,63474.0,209376.80058599808,False,False,False,False,16409.73923467004,False,False,False,False
2025-06-25 19:00:00+00:00,17.51,17.63,17.43,17.47,20840.0,,,,,,,,,,,,,,,,,,,,,,,,,16.727588514760406,16.997604134280518,14.936759595954666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298586224974356,16.8057165368831,0.8004778706977302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81550685617569,4.030064163193217,True,False,True,False,True,3.243217412311896,0,0.9585805568233685,0.9863076220903695,False,False,False,False,0.1081516585579758,0.11098370077172566,False,False,False,False,42634.0,206791.64088699035,False,False,False,False,16478.425448086007,False,False,False,False
2025-06-26 14:00:00+00:00,17.365,17.7,17.175,17.46,27235.0,,,,,,,,,,,,,,,,,,,,,,,,,16.787824362096785,17.004019979882518,14.948608055707753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208930096750374,16.813876030881325,0.7870988807353273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1343374624773,4.030064163193217,True,False,True,False,False,3.158112851626573,0,0.9550932241928151,0.9851068667576169,False,False,False,False,0.09120045759287501,0.10109207918230034,False,False,False,False,15399.0,203824.31312130057,False,False,False,False,16645.1940457901,False,False,False,False
2025-06-26 15:00:00+00:00,17.44,17.56,17.325,17.47,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,16.801392375182957,17.005609570755368,14.951542914529206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139526404533057,16.81604125360486,0.803435868247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.772893224431186,4.38776514566554,True,False,True,False,False,3.2377610649008517,0,0.9588963324628138,0.983762915862382,False,False,False,False,0.09211531717084499,0.09660369817657266,False,False,False,False,22167.0,201007.92066980753,False,False,False,False,16492.059254382504,False,False,False,False
2025-06-26 16:00:00+00:00,17.47,18.375,17.395,17.915,40574.0,,,,,,,,,,,,,,,,,,,,,,,,,16.92076445832616,17.024148371186378,14.972088538287814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060757458875162,16.84616057514634,1.3259788925627984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.954864034703235,7.969133740657448,True,False,True,False,True,6.677277619835266,0,0.97641563176484,0.9634271391135921,False,False,False,False,0.17387562737850196,0.1352396627775373,False,False,False,False,62741.0,198864.24748112832,False,False,False,False,16865.42267679518,False,False,False,False
2025-06-26 17:00:00+00:00,17.915,18.215,17.905,18.215,25697.0,,,,,,,,,,,,,,,,,,,,,,,,,16.99776979551713,17.038318197229245,14.985906749920812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036938931420852,16.86816956433732,1.6758002607151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69026962203262,11.826042563236427,True,False,True,False,True,8.858065792688734,0,0.9936189608021878,0.9549908842297172,False,False,False,False,0.2067951376667003,0.1710174002221188,False,False,False,False,88438.0,197152.21263645965,False,False,False,False,17002.346356224713,False,False,False,False
2025-06-26 18:00:00+00:00,18.215,18.685,18.16,18.4,18664.0,,,,,,,,,,,,,,,,,,,,,,,,,17.061343217816745,17.051224243383164,14.996833626648947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034625966055616,16.887885309145133,1.8819976153752398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02235565201048,15.137251143128097,True,False,True,False,True,10.160372359326285,0,1.0000000000000002,0.9449426722669996,False,False,False,False,0.2765080015877086,0.2237627009049137,False,False,False,False,107102.0,195756.08530876262,False,False,False,False,17028.10842822123,False,False,False,False
2025-06-26 19:00:00+00:00,18.4,18.875,18.4,18.69,77057.0,,,,,,,,,,,,,,,,,,,,,,,,,17.31036966249603,17.11098532337623,15.044335555919169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082742265006553,17.100384891959845,1.9666779614169323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37459719126876,18.376311140760677,True,False,True,False,True,12.140121090657715,0,1.0000000000000002,0.9419522091974751,False,False,False,False,0.3190861669296028,0.27142443391725823,False,False,False,False,184159.0,195576.28553653375,False,False,False,False,17958.788917706173,False,False,False,False
2025-06-27 14:00:00+00:00,17.98,18.28,17.815,17.84,32451.0,,,,,,,,,,,,,,,,,,,,,,,,,17.351611809914488,17.124385852359982,15.060292698228604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031047411298432,17.105217759677764,0.9149270359038247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58454965339678,24.094345202312184,True,False,True,False,False,4.848391030146757,0,0.9846598488216984,0.9475322365495773,False,False,False,False,0.2044298518222639,0.23792714286976108,False,False,False,False,151708.0,194896.157078603,False,False,False,False,18183.474360842512,False,False,False,False
2025-06-27 15:00:00+00:00,17.845,17.95,17.75,17.95,20896.0,,,,,,,,,,,,,,,,,,,,,,,,,17.371943595064383,17.131861968977283,15.070144808182809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955970787476025,17.10848730702649,1.0577121453213296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.768668506475976,20.727026427107532,True,False,True,False,False,5.615090448636195,0,0.9869550674545657,0.9527260564165457,False,False,False,False,0.16733844750323362,0.20263279518649735,False,False,False,False,172604.0,194550.54224017504,False,False,False,False,18225.52902191472,False,False,False,False
2025-06-27 16:00:00+00:00,17.925,18.23,17.875,18.115,15943.0,,,,,,,,,,,,,,,,,,,,,,,,,17.391825990066735,17.138885031086236,15.078120103115078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897027323021065,17.114765604798116,1.2665960927930988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28564013507243,19.401046493917406,True,False,True,False,False,6.756687349279879,0,0.9892940782870526,0.9475855916136945,False,False,False,False,0.20537569402942446,0.2040042446079609,False,False,False,False,188547.0,194457.46406590877,False,False,False,False,18190.140975063332,False,False,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.62,17.73,25572.0,,,,,,,,,,,,,,,,,,,,,,,,,17.41146221944063,17.147214123149375,15.089848576399548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755296765948331,17.119556727866854,0.7871307708216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13335394492265,15.479883668885407,True,False,True,False,False,3.6746815071945846,0,0.9817558602388324,0.9469261388766032,False,False,False,False,0.17668175448081055,0.19034299954438572,False,False,False,False,162975.0,193969.36384783266,False,False,False,False,18304.588401806534,False,False,False,False
2025-06-27 18:00:00+00:00,17.715,17.905,17.42,17.49,14026.0,,,,,,,,,,,,,,,,,,,,,,,,,17.4159713220092,17.15016378823899,15.095686211823026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611751997304508,17.1194965124171,0.4867519169228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689516443750406,11.334487682547255,True,False,False,False,False,1.8323046555663964,0,0.9780364594772677,0.9527783878761253,False,False,False,False,0.13254394012442514,0.16144346983440544,False,False,False,False,148949.0,193271.37371065698,False,False,False,False,18238.253697902554,False,False,False,False
2025-06-27 19:00:00+00:00,17.495,17.705,17.475,17.65,20731.0,,,,,,,,,,,,,,,,,,,,,,,,,17.422430438801722,17.154501727525187,15.104282113162027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490597529660237,17.120102425477505,0.7074169616299343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02118891180258,9.718196623736155,True,False,False,False,False,2.9796167408538707,0,0.9846629151495089,0.957409246386406,False,False,False,False,0.11917962396534319,0.14031154689987432,False,False,False,False,169680.0,192905.61597870878,False,False,False,False,18276.90092739244,False,False,False,False
2025-06-30 14:00:00+00:00,18.17,18.295,18.07,18.26,38349.0,,,,,,,,,,,,,,,,,,,,,,,,,17.468019126261666,17.172576461581926,15.123789392301383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448332542096812,17.140777250030432,1.5026487386860048,0.0,0.0,0.0,0.0,1.0,18.255,17.705,0.0,54.873466176314224,9.718196623736155,True,False,True,False,False,7.120424665955738,0,0.9891744122471297,0.9465281574630944,False,False,False,False,0.23010047930745522,0.18520601310366477,False,False,False,False,208029.0,193140.0870488063,False,False,False,False,18588.09626185147,False,False,False,False
2025-06-30 15:00:00+00:00,18.26,18.79,18.255,18.65,42858.0,,,,,,,,,,,,,,,,,,,,,,,,,17.5348051274985,17.198764568028068,15.14778973147243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750047914385395,17.17375352305053,1.9682028956231914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65259000395415,9.718196623736155,True,False,True,False,True,9.574486460118266,0,0.9921951219512194,0.9351761517615176,False,False,False,False,0.2961816401018803,0.24069382660277255,False,False,False,False,250887.0,194035.3880247938,False,False,False,False,18964.373839187105,False,False,False,False
2025-06-30 16:00:00+00:00,18.655,18.79,18.57,18.66,18999.0,,,,,,,,,,,,,,,,,,,,,,,,,17.564725243387674,17.210957010923384,15.158656249334175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530609788309608,17.188964944423436,1.9534076215981533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.218238130704194,3.4400451350141736,True,False,True,False,True,9.63631545979889,0,1.0067479320853285,0.932085328689595,False,False,False,False,0.32763234828094245,0.2841630874418575,False,False,False,False,269886.0,195211.36650502955,False,False,False,False,18964.91067888963,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.51,18.535,16184.0,,,,,,,,,,,,,,,,,,,,,,,,,17.587393356775024,17.220672134670963,15.167667990833577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755732995415952,17.20064977091176,1.7656371194350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72170192379398,4.20805859360199,True,False,True,False,True,8.628265385293489,0,1.000326477309827,0.9355751441941451,False,False,False,False,0.3180837135277248,0.30112340048479114,False,False,False,False,253702.0,196118.19803208337,False,False,False,False,18921.79578464328,False,False,False,False
2025-06-30 18:00:00+00:00,18.53,18.64,18.47,18.605,11715.0,,,,,,,,,,,,,,,,,,,,,,,,,17.60275021952781,17.227477469129568,15.174108260080999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580162112887716,17.208668916255785,1.8420860437406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47029050212255,5.351645833224126,True,False,True,False,True,9.07693298990694,0,1.0041552761071624,0.9363586659376708,False,False,False,False,0.3026231582881674,0.30187327938647923,False,False,False,False,265417.0,197192.5980625937,False,False,False,False,18810.062516664315,False,False,False,False
2025-06-30 19:00:00+00:00,18.605,18.705,18.53,18.61,28676.0,,,,,,,,,,,,,,,,,,,,,,,,,17.63998711189221,17.244377596891756,15.189970162717199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584309787644202,17.2284766997139,1.8215544182237566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00134431004337,6.3671391903366725,True,False,True,False,True,9.109397653832097,0,1.004268826619965,0.9323555166374781,False,False,False,False,0.31508005214191787,0.3084766657641985,False,False,False,False,294093.0,198694.92987557672,False,False,False,False,18963.02278772378,False,False,False,False
2025-07-01 14:00:00+00:00,19.06,19.74,18.65,18.72,58946.0,,,,,,,,,,,,,,,,,,,,,,,,,17.738175578867693,17.288155418020462,15.226078875826255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579698584418204,17.281993985231217,1.8971810010030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09629290136671,7.928002438798657,True,False,True,False,True,9.829872270168554,0,1.0063311514110957,0.9100761884322354,False,False,False,False,0.3428282361275519,0.32565245094587525,False,False,False,False,353039.0,201087.86119533522,False,False,False,False,19582.913907293954,False,False,False,False
2025-07-01 15:00:00+00:00,18.72,19.005,18.46,18.78,31398.0,,,,,,,,,,,,,,,,,,,,,,,,,17.77463710453085,17.306909057528028,15.243602599261106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763567327131714,17.302971951706223,1.934378273939678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23719190125497,9.499728537769549,True,False,True,False,True,10.22409457111086,0,1.0028839991454819,0.9280068361461226,False,False,False,False,0.26025759091049677,0.29295502092818604,False,False,False,False,384437.0,203930.4835023843,False,False,False,False,19766.093536638236,False,False,False,False
2025-07-01 16:00:00+00:00,18.78,19.005,18.67,18.68,25712.0,,,,,,,,,,,,,,,,,,,,,,,,,17.803644314076667,17.32229311759978,15.257972322541939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694056323078445,17.320036538752696,1.7675506964617242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.553712762634,9.499728537769549,True,False,True,False,True,9.356268583771424,0,1.0070460125974166,0.9279385075264227,False,False,False,False,0.2776363550795232,0.28529568800385463,False,False,False,False,358725.0,206330.39848684345,False,False,False,False,19858.278132969426,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,18.955,18.66,18.785,19008.0,,,,,,,,,,,,,,,,,,,,,,,,,17.824351566560317,17.333576254555485,15.268565480847906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843006754743722,17.33244131457771,1.8520431396335744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9625941550691,10.112749129423904,True,False,True,False,True,10.064726653580603,0,1.0066430943962283,0.9322832958319939,False,False,False,False,0.27227579208284003,0.27878574004334733,False,False,False,False,377733.0,208987.80316146603,False,False,False,False,19845.09552625672,False,False,False,False
2025-07-01 18:00:00+00:00,18.785,19.045,18.675,18.68,27976.0,,,,,,,,,,,,,,,,,,,,,,,,,17.853309352797847,17.349872848471513,15.28404175508891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945133815824126,17.350148138568873,1.6737941641492482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624903680762145,10.112749129423904,True,False,True,False,True,9.13813644909147,0,1.001710681064899,0.9315727574040412,False,False,False,False,0.2816669966418854,0.2802263683426164,False,False,False,False,349757.0,211170.2713295053,False,False,False,False,19971.15606073336,False,False,False,False
2025-07-01 19:00:00+00:00,18.68,18.68,18.385,18.46,34456.0,,,,,,,,,,,,,,,,,,,,,,,,,17.876409563307423,17.36551490438442,15.301351513097673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80081811771317,17.365619055635428,1.3665786527029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73516506932769,14.222074454618308,True,False,True,False,False,7.2232624391329985,0,0.9959458017710444,0.9374799957324228,False,False,False,False,0.22380131871855657,0.2520138435305865,False,False,False,False,315301.0,212784.70123137344,False,False,False,False,20195.727284597957,False,False,False,False
2025-07-02 14:00:00+00:00,20.78,21.55,20.55,21.285,111172.0,,,,,,,,,,,,,,,,,,,,,,,,,18.20863115290906,17.52260062160354,15.40056544423287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913465828490495,17.55825335843255,4.079787689185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04298841974102,12.913885604458734,True,False,True,False,True,20.0,0,0.9991969484039348,0.9141738606705478,False,False,False,False,0.34282824172203313,0.2974210426263098,False,False,False,False,426473.0,216097.6981115072,False,False,False,False,21606.212132898763,False,False,False,False
2025-07-02 15:00:00+00:00,21.3,21.445,20.87,20.99,72761.0,,,,,,,,,,,,,,,,,,,,,,,,,18.38994690739868,17.61779020452285,15.463397037964024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974318374055824,17.668937803284482,3.329613184750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49204274055634,15.812194810609142,True,False,True,False,True,20.0,0,1.0059731209556995,0.9168740666998506,False,False,False,False,0.34282824127151457,0.3201246419489122,False,False,False,False,353712.0,218231.25317954583,False,False,False,False,22399.30961921041,False,False,False,False
2025-07-02 16:00:00+00:00,20.99,21.295,20.86,20.865,62001.0,,,,,,,,,,,,,,,,,,,,,,,,,18.52260802615512,17.69289071486892,15.514970449941497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675613702636886,17.753323227677765,2.9147521247922703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9005568009144,16.954574508743747,True,False,True,False,True,19.47959465995466,0,1.0041230893000803,0.9302091713596137,False,False,False,False,0.3323491153941985,0.3262368786715554,False,False,False,False,291711.0,219370.4740604831,False,False,False,False,23013.289315036604,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.16,20.81,20.97,32095.0,,,,,,,,,,,,,,,,,,,,,,,,,18.58544988997826,17.730171604363278,15.541164609067636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349163083800635,17.794403653252434,2.798088566795106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09220378641442,18.09457009555757,True,False,True,False,True,19.96194607187199,0,1.0005013033888108,0.9301183075997593,False,False,False,False,0.3203196335463111,0.32327825610893324,False,False,False,False,323806.0,220989.62950140584,False,False,False,False,23154.091031082546,False,False,False,False
2025-07-02 18:00:00+00:00,20.975,21.11,20.82,21.095,48382.0,,,,,,,,,,,,,,,,,,,,,,,,,18.675384383748504,17.78527604330974,15.580383401467502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202240165031271,17.854372912940498,2.6954906193599095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20127550504834,19.299583094803225,True,False,True,False,True,20.0,0,1.0006,0.9305999999999999,False,False,False,False,0.3177305186177699,0.3205043873633516,False,False,False,False,372188.0,223333.7902843298,False,False,False,False,23545.221402693667,False,False,False,False
2025-07-02 19:00:00+00:00,21.095,21.315,20.89,21.07,177733.0,,,,,,,,,,,,,,,,,,,,,,,,,18.96532618583057,17.977572884765383,15.721888579693548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2633356640259956,18.057852018204066,2.384281602718969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7097570471701,20.054686598714113,True,False,True,False,True,20.0,0,1.0021951706246257,0.9295549790460984,False,False,False,False,0.3356161875336916,0.32806028744852156,False,False,False,False,194455.0,222886.057101627,False,False,False,False,25935.729598000744,False,False,False,False
2025-07-03 14:00:00+00:00,21.61,21.885,21.37,21.72,41295.0,,,,,,,,,,,,,,,,,,,,,,,,,19.03837070912413,18.026647361506082,15.757092605405319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343751746699054,18.109717916132286,2.686718058403588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65789714838503,22.192053563290827,True,False,True,False,True,20.0,0,1.0038510911424903,0.916658437839439,False,False,False,False,0.3428282422834103,0.3354442648659659,False,False,False,False,235750.0,223085.49807679557,False,False,False,False,26173.857821287555,False,False,False,False
2025-07-03 15:00:00+00:00,21.72,22.025,21.61,22.0,29362.0,,,,,,,,,,,,,,,,,,,,,,,,,19.092105424767066,18.06281827358111,15.782794560531602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4280329443293989,18.147952729623093,2.6974498632353474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51826919877867,24.206127344600418,True,False,True,False,True,20.0,0,1.0057985257985258,0.9147911547911547,False,False,False,False,0.342828242649586,0.33913625375777595,False,False,False,False,265112.0,223737.07175002355,False,False,False,False,26223.286382197824,False,False,False,False
2025-07-03 16:00:00+00:00,21.995,22.065,21.76,21.875,57447.0,,,,,,,,,,,,,,,,,,,,,,,,,19.19234013909378,18.13204847803809,15.832638037023008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010084357938585,18.466814599309057,2.270597099534894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54151742898156,24.537905533736364,True,False,True,False,True,20.0,0,1.0129051324992613,0.9145896955964927,False,False,False,False,0.34282824282450813,0.34098224829114204,False,False,False,False,207665.0,223487.89234304643,False,False,False,False,26707.374965419564,False,False,False,False
