date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_773,aVWAP_OB_bull_477,aVWAP_OB_bull_317,aVWAP_OB_bull_181,aVWAP_OB_bear_630,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,,,,,,,,,,,,,,,,,,,,,,,64.88521672734907,60.78100625496608,,59.88327244926061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894160854024759,60.71186775002256,6.063677437919236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17680778717667,27.676969247720805,True,False,True,False,True,20.0,0,1.1110200737402696,0.8153762119349989,False,False,False,False,0.3428282452374806,0.3418979938915424,False,False,False,False,89135.0,60592.473516110316,False,False,False,False,3969.7514799476194,False,False,False,False
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,,,,,,,,,,,,,,,,,,,,,,,64.96463120166825,60.83989182363768,,59.93643779618538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9107200497456394,60.76268176154806,5.992311512166827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20166429545117,29.70206770801876,True,False,True,False,True,20.0,0,1.1141753998896848,0.820601213458356,False,False,False,False,0.34145218253322324,0.3416750882123828,False,False,False,False,96286.0,61145.86152361248,False,False,False,False,4019.0731624290515,False,False,False,False
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,,,,,,,,,,,,,,,,,,,,,,,65.01068230571988,60.874879692908884,,59.96807158750781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298479096792261,60.79283765963537,5.885007949582196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71554346781122,31.20469767593511,True,False,True,False,True,20.0,0,1.1085903997786688,0.8193387743809653,False,False,False,False,0.3428282453553621,0.3422516667838724,False,False,False,False,100534.0,61756.53033719988,False,False,False,False,4022.622415724725,False,False,False,False
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,,,,,,,,,,,,,,,,,,,,,,,65.08290488370804,60.93176561208126,,60.01960967348454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398699497921053,60.841700131083805,5.83410488879773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94832963144293,32.44743956403474,True,False,True,False,True,20.0,0,1.1058053737992475,0.8248642628428229,False,False,False,False,0.3428282454322816,0.34253995610807697,False,False,False,False,107473.0,62465.31281259213,False,False,False,False,4067.8375720700783,False,False,False,False
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,,,,,,,,,,,,,,,,,,,,,,,65.22253550364327,61.060422988927655,,60.1371431151112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519996735178383,60.950029721743746,5.666987529859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84783269494707,33.40339958754424,True,False,True,False,True,20.0,0,1.0996093749999993,0.8265904017857141,False,False,False,False,0.33901520821981934,0.34077758216394816,False,False,False,False,123787.0,63416.036644955035,False,False,False,False,4257.700555448837,False,False,False,False
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,,,,,,,,,,,,,,,,,,,,,,,65.31230811256087,61.16210186096815,,60.23106753796648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549701330170739,61.03371338292912,5.462251055528682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58087711415683,33.40339958754424,True,False,True,False,False,20.0,0,1.0957224467047506,0.827225860387348,False,False,False,False,0.33655300609526706,0.3386652941296076,False,False,False,False,110184.0,64141.121348134024,False,False,False,False,4402.58891893025,False,False,False,False
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,,,,,,,,,,,,,,,,,,,,,,,65.3628466471352,61.204915371754296,,60.27019104629926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859411518719805,61.070537515445594,5.9835847944405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08050575456141,33.40339958754424,True,False,True,False,False,20.0,0,1.096982167352537,0.8163237311385451,False,False,False,False,0.34282824593377237,0.34074677003168996,False,False,False,False,115439.0,64936.43729622497,False,False,False,False,4415.80459460575,False,False,False,False
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,,,,,,,,,,,,,,,,,,,,,,,65.42669435427028,61.257971020032045,,60.318654215701336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147086165871806,61.116404427259155,5.8475856770563315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27521054827785,33.72823872579997,True,False,True,False,True,20.0,0,1.112976468969313,0.8095500206412544,False,False,False,False,0.3428282461283158,0.3417875080800029,False,False,False,False,121875.0,65819.20571023699,False,False,False,False,4447.125453604111,False,False,False,False
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,,,,,,,,,,,,,,,,,,,,,,,65.449738241525,61.27739239961627,,60.336416202239974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524965729330094,61.13318073405925,5.702459675678929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27895953049021,34.76971828856311,True,False,True,False,True,20.0,0,1.1105486386646592,0.8035298946504303,False,False,False,False,0.3428282461721262,0.3423078771260646,False,False,False,False,124236.0,66724.8924434116,False,False,False,False,4414.782423315675,False,False,False,False
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,,,,,,,,,,,,,,,,,,,,,,,65.50330605372682,61.32535541194349,,60.38044686205001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810465691561935,61.17427672449416,5.361215178759287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45305227808706,34.76971828856311,True,False,True,False,False,20.0,0,1.1095704187058177,0.804377379010331,False,False,False,False,0.34282824617441915,0.3425680616502419,False,False,False,False,118282.0,67524.22744428893,False,False,False,False,4438.646261713881,False,False,False,False
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,,,,,,,,,,,,,,,,,,,,,,,65.54897530775824,61.368253117783574,,60.41995825550708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107503673757824,61.21083508228984,5.290424814420405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0631204553088,37.7599028362538,True,False,True,False,False,20.0,0,1.1088251218191656,0.8075257173795339,False,False,False,False,0.3389188133443384,0.34074343749729014,False,False,False,False,123691.0,68395.03011957128,False,False,False,False,4453.690505718317,False,False,False,False
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,,,,,,,,,,,,,,,,,,,,,,,65.65095732567616,61.46983785909451,,60.51394908857476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133704868883175,61.29691971842918,5.127507556086751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33590742103235,37.00199909657178,True,False,True,False,False,20.0,0,1.1096721974908936,0.8079050317010651,False,False,False,False,0.3411809457157316,0.34096219160651087,False,False,False,False,136758.0,69454.9211254694,False,False,False,False,4587.230187800203,False,False,False,False
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,,,,,,,,,,,,,,,,,,,,,,,65.7146301350033,61.53215594646852,,60.57165723603712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1602572058743996,61.770457676882096,4.683911718542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3262832791351,36.82705165038311,True,False,True,False,False,20.0,0,1.112137026629198,0.8038271109326905,False,False,False,False,0.34282824638658527,0.34189521899654807,False,False,False,False,144719.0,70621.80606926056,False,False,False,False,4639.5366965164785,False,False,False,False
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,,,,,,,,,,,,,,,,,,,,,,,65.78344477948372,61.61067575980083,,60.6450679870591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1814125878381294,61.82881229116806,4.402515905429455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42682694102828,33.071703296490554,True,False,True,False,False,20.0,0,1.10619351408825,0.8091440723019664,False,False,False,False,0.32904068844709805,0.33546795372182303,False,False,False,False,134114.0,71606.18116896195,False,False,False,False,4732.024499671262,False,False,False,False
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,,,,,,,,,,,,,,,,,,,,,,,65.80491309140044,61.63669771322087,,60.66950423478994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993364268896969,61.848902250211566,4.357491053066365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19579334127981,31.010207112395562,True,False,True,False,False,20.0,0,1.1172348740061977,0.80892063064277,False,False,False,False,0.32486854935241916,0.3301682515371211,False,False,False,False,137709.0,72631.03107331913,False,False,False,False,4714.396212854653,False,False,False,False
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,,,,,,,,,,,,,,,,,,,,,,,65.82563213545986,61.663605029582584,,60.69487289134438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215153342104994,61.86920422322309,4.155327104475142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9826548066367,27.17430982639037,False,False,True,False,False,20.0,0,1.115690235690235,0.8048484848484843,False,False,False,False,0.32149909523130665,0.3258336733842139,False,False,False,False,133905.0,73581.01508768628,False,False,False,False,4700.281542887914,False,False,False,False
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,,,,,,,,,,,,,,,,,,,,,,,65.8443908975755,61.69286664728302,,60.72269589798492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369770912688711,61.88960893680651,3.9049963797135088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30921063638891,21.241978271505474,False,True,True,False,False,20.0,0,1.1101728990751902,0.8064602600187638,False,False,False,False,0.30534362594003417,0.315588649662124,False,False,False,False,129551.0,74448.76679175315,False,False,False,False,4694.912836796629,False,False,False,False
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,,,,,,,,,,,,,,,,,,,,,,,65.89051980402623,61.776124359322786,,60.80247455209061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2511407119428053,61.948003014875304,3.8101205880531026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78133706098457,17.443893422069152,False,True,True,False,False,20.0,0,1.1128081457663443,0.8082797427652728,False,False,False,False,0.29324947239737525,0.30441906102974964,False,False,False,False,116623.0,75102.63087250116,False,False,False,False,4822.557599016835,False,False,False,False
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,,,,,,,,,,,,,,,,,,,,,,,65.9173406552087,61.81533805260569,,60.839859238948605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2693832225791508,61.9791658879105,3.9632114420637983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36825598368509,17.443893422069152,False,True,True,False,False,20.0,0,1.1155691815515856,0.7995201279658756,False,False,False,False,0.31806348688991015,0.3112412739598299,False,False,False,False,122490.0,75837.31876595075,False,False,False,False,4838.750504458434,False,False,False,False
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,,,,,,,,,,,,,,,,,,,,,,,65.94493843808944,61.85396454950054,,60.87666847096928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2876327011118631,62.010582938349216,3.9564210020852912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68978606779293,17.443893422069152,False,True,True,False,True,20.0,0,1.116406354291816,0.8030970497930852,False,False,False,False,0.3257964603793816,0.31851886716960576,False,False,False,False,128232.0,76649.63940523834,False,False,False,False,4852.754372606365,False,False,False,False
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,,,,,,,,,,,,,,,,,,,,,,,65.96646145160804,61.88640205418564,,60.90772260836576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301776357399511,62.03643293341514,3.8129184313197317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649177353039406,17.443893422069152,False,True,True,False,True,20.0,0,1.1102297592997803,0.812089715536105,False,False,False,False,0.32138217886266485,0.3199505230161353,False,False,False,False,123283.0,77372.6372439168,False,False,False,False,4854.246552876034,False,False,False,False
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,,,,,,,,,,,,,,,,,,,,,,,66.0067159635705,61.96902346582707,,60.98794994053465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102821029033553,62.478912686243234,3.252038094937677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02027222348421,14.155033135119325,False,True,True,False,False,20.0,0,1.0918948224451062,0.8183789644890213,False,False,False,False,0.2914510130985354,0.30570076805733537,False,False,False,False,109593.0,77872.17775176305,False,False,False,False,4991.234978412839,False,False,False,False
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,,,,,,,,,,,,,,,,,,,,,,,66.01860344736689,61.991485742454806,,61.00975903022968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3234127259637825,62.496706747224394,3.304557351593197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.621856890661824,12.760532090201124,False,True,True,False,False,20.0,0,1.0930420711974103,0.8214670981661271,False,False,False,False,0.30267881225376064,0.30418979015554803,False,False,False,False,113301.0,78421.46181762719,False,False,False,False,4971.339862468453,False,False,False,False
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,,,,,,,,,,,,,,,,,,,,,,,66.09350553592066,62.1462989398742,,61.161224859305484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345870637130695,62.61216158327325,3.1716465203478044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31408106216567,11.3404919808317,False,True,True,False,False,20.0,1,1.0941366325981705,0.8230231307154383,False,False,False,False,0.30101003751407746,0.3025999138348128,False,False,False,False,86675.0,78549.42364991203,False,False,False,False,5307.071027391423,False,False,False,False
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,,,,,,,,,,,,,,,,,,,,,,,66.10637792412093,62.17599674416878,,61.190528534700384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459167209821927,62.63371237672553,3.1846603556173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48246554936925,11.212809340250104,False,True,True,False,False,20.0,1,1.0902154999330738,0.8253245884085129,False,False,False,False,0.2919880963629943,0.2972940050989035,False,False,False,False,92022.0,78758.30080262657,False,False,False,False,5307.690081230315,False,False,False,False
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,,,,,,,,,,,,,,,,,,,,,,,66.1151569583454,62.19304278891104,,61.207266417223536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3571306508966765,62.64705216947332,3.2516750156744174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38680591226739,11.212809340250104,False,True,True,False,False,20.0,1,1.0941428189355433,0.82522064723188,False,False,False,False,0.3103861736201071,0.30384008935950535,False,False,False,False,95003.0,79010.15660413624,False,False,False,False,5271.617366792635,False,False,False,False
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,,,,,,,,,,,,,,,,,,,,,,,66.14558766215337,62.251556003157,,61.26480328579876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363650876035116,62.6930483624267,3.15106433258555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34955406897231,11.212809340250104,False,True,True,False,False,20.0,1,1.0959203165506881,0.8331286669395552,False,False,False,False,0.32020114669933686,0.3120206180294211,False,False,False,False,84698.0,79098.34022267676,False,False,False,False,5349.654306842361,False,False,False,False
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,,,,,,,,,,,,,,,,,,,,,,,66.1651337533631,62.29034491679402,,61.303081745219046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702281062154156,62.72322842271858,3.1941919432452064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77358255007192,11.212809340250104,False,True,True,False,True,20.0,1,1.098119939618498,0.8318924111431315,False,False,False,False,0.3151604820634981,0.31359055004645964,False,False,False,False,91664.0,79293.15665333295,False,False,False,False,5374.713929992092,False,False,False,False
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,,,,,,,,,,,,,,,,,,,,,,,66.17709196687886,62.31286792944127,,61.32529291280071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772793131046153,62.74110928354755,3.1684863592523738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78914257883534,11.212809340250104,False,True,True,False,True,20.0,1,1.1076986640958537,0.8198595234816141,False,False,False,False,0.3277918480021611,0.32069119902431037,False,False,False,False,95689.0,79547.3557749867,False,False,False,False,5353.788132627873,False,False,False,False
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,,,,,,,,,,,,,,,,,,,,,,,66.22932130564543,62.42771958233618,,61.439644672613724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767554723443949,62.82828756432849,2.9901551280282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22983050519521,11.212809340250104,False,True,True,False,False,20.0,1,1.1038371613258142,0.8188694815018568,False,False,False,False,0.31767886170848764,0.319185030366399,False,False,False,False,74014.0,79461.567313359,False,False,False,False,5606.830177083255,False,False,False,False
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,,,,,,,,,,,,,,,,,,,,,,,66.23889121232067,62.442786474174966,,61.454465333157124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387966550080996,62.84107509680571,3.3926789539124655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91695956585434,7.237843569503411,False,True,True,False,True,20.0,1,1.1012211668928078,0.806784260515604,False,False,False,False,0.34282824441664117,0.3310066373915201,False,False,False,False,76658.0,79418.10115346196,False,False,False,False,5560.894825500569,False,False,False,False
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,,,,,,,,,,,,,,,,,,,,,,,66.25050776593119,62.45984303433641,,61.47118613819287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025674655769977,62.85589612254498,3.4608701517670637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06061625747532,11.012048587896842,False,True,True,False,True,20.0,0,1.1098736927882646,0.8017112589976915,False,False,False,False,0.3428282444536238,0.3369174409225719,False,False,False,False,79587.0,79420.71974023,False,False,False,False,5520.090254562576,False,False,False,False
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,,,,,,,,,,,,,,,,,,,,,,,66.29274595749499,62.51691867895738,,61.52691242060088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178860581419965,62.90683062480415,3.581507375740969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28288854147121,14.777587279410668,False,True,True,False,True,20.0,0,1.105092966855294,0.7983023443815686,False,False,False,False,0.3428282447018515,0.33987284281221175,False,False,False,False,89124.0,79571.15819386984,False,False,False,False,5582.367925034473,False,False,False,False
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,,,,,,,,,,,,,,,,,,,,,,,66.32755475368796,62.55957663274033,,61.56833338478395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402619819241707,62.94612064461004,3.6756363924273017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16969818440106,18.203618509341425,False,False,True,False,True,20.0,0,1.117236753856471,0.790073775989269,False,False,False,False,0.34282824501320264,0.3413505439127072,False,False,False,False,95981.0,79825.57434590286,False,False,False,False,5602.129662630838,False,False,False,False
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,,,,,,,,,,,,,,,,,,,,,,,66.38369843181512,62.62791906180175,,61.63474490742281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644699345458552,63.00885481750811,3.5822826121171016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8205226452213,20.53310552676261,True,False,True,False,True,20.0,0,1.1220266093267026,0.7914258836177933,False,False,False,False,0.3428282451658454,0.34208939453927634,False,False,False,False,106988.0,80246.69722426096,False,False,False,False,5685.926101969894,False,False,False,False
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829313404065279,63.18138157703123,3.3437950145482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4331887144188,20.53310552676261,True,False,True,False,True,20.0,0,1.1169214266559389,0.7925717350496113,False,False,False,False,0.3349863136116219,0.3385378540754491,False,False,False,False,73248.0,80138.19029055149,False,False,False,False,6120.872984109896,False,False,False,False
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965154511380852,63.18138157703123,3.3134428509894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17496609388382,20.53310552676261,True,False,True,False,True,20.0,0,1.1200431615861874,0.7971405449150258,False,False,False,False,0.32870370705017854,0.33362078056281386,False,False,False,False,73248.0,80031.36563488403,False,False,False,False,6025.9757285423,False,False,False,False
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507962499832281,63.18138157703123,3.2882902748047633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00281768019383,20.53310552676261,True,False,True,False,True,20.0,0,1.1190508474576262,0.7970169491525425,False,False,False,False,0.32836455283581123,0.33099266669931254,False,False,False,False,73248.0,79926.19717542846,False,False,False,False,5932.549748254823,False,False,False,False
