date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_696,aVWAP_OB_bull_1,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,,,,,,,,,,,,,,,,,,,,,,,34.264805239782405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113535447018337,34.58217778881159,-0.06606917373543396,0.0,0.0,0.0,0.0,42.573581456201,-2.1767136640126736,False,True,False,True,False,0.0,0,0.989548272807794,0.956775907883082,False,False,False,False,-0.04170839405403089,-0.033295695075234895,False,False,False,False,829213.0,714526.0905564688,False,False,False,False,24783.717604497153,False,False,False,False
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,,,,,,,,,,,,,,,,,,,,,,,34.27060308721983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41268157346931067,34.57689763902157,0.5285003620222313,0.0,0.0,0.0,0.0,45.023617310519946,-2.1767136640126736,False,True,False,True,True,2.3944194922001607,0,0.9852528089887636,0.9559339887640445,False,False,False,False,-0.06260800464209311,-0.047951849858664006,False,False,False,False,921445.0,717734.1356641204,False,False,False,False,25829.42740907859,False,False,False,False
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,,,,,,,,,,,,,,,,,,,,,,,34.27270301399556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41413047950383836,34.57937980647353,0.5689515869702635,0.0,0.0,0.0,0.0,46.9754595840745,-2.1767136640126736,False,True,False,True,True,2.6390656738229836,0,0.9935551297683325,0.9491377808744117,False,False,False,False,0.016501479377837382,-0.01572518524041331,False,False,False,False,945966.0,721272.6141809557,False,False,False,False,25809.14171281381,False,False,False,False
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,,,,,,,,,,,,,,,,,,,,,,,34.274434123000596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41701543601394314,34.58144274351075,0.8478277443845793,0.0,0.0,0.0,0.0,50.14484444732373,-5.4541323291698305,False,True,False,False,True,4.101679127831883,0,0.9930735930735924,0.9518614718614716,False,False,False,False,0.0008684038568005047,-0.007428390691806403,False,False,False,False,965963.0,725066.2635734989,False,False,False,False,25719.030988584138,False,False,False,False
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,,,,,,,,,,,,,,,,,,,,,,,34.27566101485395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186945391537159,34.5830334467663,0.6137327555145451,0.0,0.0,0.0,0.0,50.52102945179106,-4.982744398537768,False,True,False,False,True,2.830831876217367,1,0.9973840251133583,0.9584931984652947,False,False,False,False,0.029534881721651172,0.011053245514922384,False,False,False,False,952275.0,728588.8796421268,False,False,False,False,25532.503376358025,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,,,,,,,,,,,,,,,,34.277170128600346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41719508474904693,34.5847800455218,0.6596912680401004,0.0,0.0,0.0,0.0,51.11907647569644,-4.163421250264349,False,True,False,False,True,3.079055634851745,1,0.9952722815618976,0.9653300647872524,False,False,False,False,0.01737014954524008,0.014211697530081231,False,False,False,False,969677.0,732326.6799577528,False,False,False,False,25406.4490604455,False,False,False,False
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,,,,,,,,,,,,,,,34.278959534009374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126745003550247,34.586228420027034,0.4937828235029309,0.0,0.0,0.0,0.0,50.16373803239498,-4.163421250264349,False,True,False,False,True,2.131584754237302,1,0.989120898403228,0.9694683277768026,False,False,False,False,0.004342114954690388,0.009276906242385809,False,False,False,False,947024.0,735655.3205785628,False,False,False,False,25363.759927725412,False,False,False,False
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,,,,,,,,,,,,,,,34.283871945143055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060008764913422,34.58951875345616,0.4322188859796247,0.0,0.0,0.0,0.0,49.04023659560636,-4.163421250264349,False,True,False,False,True,1.791988317282044,1,0.9852372583479784,0.9727592267135321,False,False,False,False,-0.0008684385936670691,0.00420423382435937,False,False,False,False,881749.0,737920.3388641665,False,False,False,False,25982.53884357463,False,False,False,False
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,,,,,,,,,,,,,,,34.28362718850393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39884525889192546,34.58391670472041,-0.9374981810219472,0.0,0.0,0.0,0.0,41.57814367654484,-3.2569437850653316,False,True,False,True,False,0.0,0,0.9782983120909401,0.974681364106097,False,False,False,False,-0.2178836517454049,-0.10683970896052276,False,False,False,False,863402.0,739865.7909747995,False,False,False,False,25864.158396387425,False,False,False,False
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,,,,,,,,,,,,,,,,34.2831698876511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941860926969675,34.57855273108743,-1.442345992466322,0.0,0.0,0.0,0.0,35.283504639186305,-8.877082119311765,False,True,False,True,False,0.0,0,0.9753872633390702,0.980206540447504,False,False,False,False,-0.24628257280097576,-0.17656114088074926,False,False,False,False,848493.0,741549.933750384,True,False,False,False,25694.31097938917,False,False,False,False
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,,,,,,,,,,,,,,,,34.281893932052824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39137236019467564,34.56702709462051,-1.3977151946765025,0.0,0.0,0.0,0.0,31.300630341903098,-12.26356506653498,False,True,False,True,False,0.0,0,0.970081753348408,0.9984345103496257,False,False,False,False,-0.2948351090297894,-0.23569812495526932,False,False,False,False,878396.0,743671.5781883625,False,False,False,False,25759.56197195678,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,,,,,,,,,,,,,,,,34.28154308414586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005880822499134,34.56298352973109,-1.1228653743885124,0.0,0.0,0.0,0.0,30.923993666010794,-12.47827979446214,False,True,False,True,False,0.0,0,0.9712843717368601,0.9892098851374869,False,False,False,False,-0.2527479201267621,-0.24422302254101572,False,False,False,False,891721.0,745966.9180614111,False,False,False,False,25566.778065414812,False,False,False,False
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,,,,,,,,,,,,,,,,34.281082634701974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919730869599692,34.557475549267046,-1.1288416577238956,0.0,0.0,0.0,0.0,30.577734240972617,-12.950192291879887,False,True,False,True,False,0.0,0,0.9728317659352137,0.9878091257401599,False,False,False,False,-0.2407568847576463,-0.242489953649331,False,False,False,False,872155.0,747923.322432552,False,False,False,False,25473.74274657117,False,False,False,False
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,,,,,,,,,,,,,,,,,,,,,,,34.27872898441669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943369163591334,34.51260901973136,-1.0843748124812165,0.0,0.0,0.0,0.0,30.03858760210305,-13.774725171871317,False,True,False,True,False,0.0,0,0.9687879313334483,0.9869949713889369,True,False,False,False,-0.2778859705512831,-0.26018796210030704,False,False,False,False,803519.0,748785.2709219698,False,False,False,False,26142.925029570066,False,False,False,False
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,,,,,,,,,,,,,,,,,,,,,,,34.278959295558714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39375374158099835,34.514408107807704,-0.22706605262648533,0.0,0.0,0.0,0.0,36.3793649222239,-20.011285352454795,False,True,False,True,True,0.0,0,0.9739681452303472,0.9789347491008734,False,False,False,False,-0.13277478265723724,-0.19648137237877214,False,False,False,False,814579.0,749805.328737133,False,False,False,False,25909.081230662003,False,False,False,False
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,,,,,,,,,,,,,,,,,,,,,,,34.27913955032444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38887162938966235,34.515198000988505,-0.3348097190655283,0.0,0.0,0.0,0.0,40.01622691932257,-16.61301989521681,False,True,False,True,True,0.0,0,0.9758106021616054,0.9830159547092124,False,False,False,False,-0.14516914980447085,-0.1708252610916215,False,False,False,False,802938.0,750629.0910822937,False,False,False,False,25687.87066894631,False,False,False,False
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,,,,,,,,,,,,,,,,,,,,,,,34.279344387187756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844087890737464,34.51607362204271,-0.054820864251027404,0.0,0.0,0.0,0.0,44.205840501688,-12.729899584017176,False,True,False,True,True,0.0,0,0.9791235334713589,0.9834368530020705,False,False,False,False,-0.1239466453293217,-0.1473859532104716,False,False,False,False,810682.0,751560.143933731,False,False,False,False,25409.67112369133,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,,,,,,,,,,,,,,,,,,,,,,,34.279828950800535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384300499445292,34.518100475398825,0.05698541800696241,0.0,0.0,0.0,0.0,47.69734131097321,-9.5062749457784,False,False,False,False,True,0.0,0,0.9821891751685972,0.9768286356562338,False,False,False,False,-0.08706141940211988,-0.11722368630629573,False,False,False,False,823249.0,752671.5990665414,False,False,False,False,25210.55994347906,False,False,False,False
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,,,,,,,,,,,,,,,,,,,,,,,34.2806224723748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3842740552646986,34.52087824965213,0.20589927751789575,0.0,0.0,0.0,0.0,50.964102696951805,-6.449485797597312,False,False,True,False,True,0.4834480663806424,0,0.9821521400103963,0.9766071738000348,False,False,False,False,-0.07657036038155562,-0.09689702334392568,False,False,False,False,841239.0,754044.7370655098,False,False,False,False,25098.613277688688,False,False,False,False
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,,,,,,,,,,,,,,,,,,,,,,,34.28276633587335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38424460818461204,34.526335713235305,0.19171195950602396,0.0,0.0,0.0,0.0,53.14194362093754,-4.327267658418592,True,False,True,False,True,0.4834480663806424,0,0.982818465810482,0.9753557792433183,False,False,False,False,-0.06173622248332192,-0.07931662291362379,False,False,False,False,841239.0,755396.5861032538,False,False,False,False,25405.720048577234,False,False,False,False
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,,,,,,,,,,,,,,,,,,,,,,,34.285195312124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866160303905964,34.53434734808043,1.2432300115284118,0.0,0.0,0.0,0.0,59.58657356644463,1.7360691614355446,True,False,True,False,True,5.597992520684112,0,0.9823297306570591,0.9650025733401956,False,False,False,False,0.040838458004816426,-0.019239082454403682,False,False,False,False,866893.0,757125.2126752962,False,False,False,False,25409.56935014968,False,False,False,False
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,,,,,,,,,,,,,,,,,,,,,,,34.287007579430835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831621278470049,34.539602264334434,0.9275387879865784,0.0,0.0,0.0,0.0,61.39831578847009,3.4366297370409313,True,False,True,False,True,3.998146511174088,0,0.9878153423717175,0.9648189462845373,False,False,False,False,0.05476519152899783,0.017763054537297075,False,False,False,False,847236.0,758522.2791454466,False,False,False,False,25320.382228441933,False,False,False,False
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,,,,,,,,,,,,,,,,,,,,,,,34.28791576057528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833709303928756,34.541932074699965,0.9861674303594069,0.0,0.0,0.0,0.0,62.880579917325576,5.017978641359193,True,False,True,False,True,4.296497562432414,0,0.9866966136834827,0.972011057360055,False,False,False,False,0.025189518162950193,0.021476286350123636,False,False,False,False,857922.0,760063.360088928,False,False,False,False,25093.492581489347,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,,,,,,,,,,,,,,,,,,,,,,,34.28934292754024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837964339369661,34.54556472577461,0.8583593934056587,0.0,0.0,0.0,0.0,62.87020524355559,5.384484807547032,True,False,True,False,True,3.6891751496786434,0,0.9856550293812647,0.9666436225371586,False,False,False,False,0.052152474496671854,0.03681438042339774,False,False,False,False,842034.0,761334.2227232081,False,False,False,False,24950.771766272457,False,False,False,False
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,,,,,,,,,,,,,,,,,,,,,,,34.29144217353818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38336378649113767,34.55021492617753,0.8080707796056509,0.0,0.0,0.0,0.0,62.5118639112956,5.530941897074399,True,False,True,False,True,3.484717637035434,0,0.9897711511789179,0.9651525658807212,False,False,False,False,0.029534881721651172,0.033174631072524455,False,False,False,False,816599.0,762191.0409755615,False,False,False,False,24958.27918074885,False,False,False,False
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,,,,,,,,,,,,,,,,,,,,,,,34.30324104275645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38270701281487934,34.57480531658633,1.0718243190701289,0.0,0.0,0.0,0.0,64.00353801957418,7.475756465037875,True,False,True,False,True,5.030643413908976,0,0.9899913718723032,0.957377049180328,False,False,False,False,0.05824998270655219,0.045712306889538326,False,False,False,False,941943.0,764977.8930534598,False,False,False,False,26514.646945388402,False,False,False,False
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,,,,,,,,,,,,,,,,,,,,,,,34.31347425827074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015477600530677,34.60131393828239,3.0225198157180895,0.0,0.0,0.0,0.0,70.54142630175922,13.910977075384189,True,False,True,False,True,13.969441528905126,0,0.9952774498229039,0.9370888851408332,False,False,False,False,0.25645164585561575,0.15108197637257703,False,False,False,False,998747.0,768602.220292941,False,False,False,False,26984.24931832812,False,False,False,False
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,,,,,,,,,,,,,,,,,,,,,,,34.32428949261235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42383571311505336,34.62843983267352,2.917545947787574,0.0,0.0,0.0,0.0,75.08029788520227,18.195472159561163,True,False,True,False,True,14.444981715977196,0,1.0077467160660152,0.937521050858875,False,False,False,False,0.3428282163841965,0.24695509637838678,False,False,False,False,1051607.0,772989.8912961511,False,False,False,False,27385.423747501325,False,False,False,False
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,,,,,,,,,,,,,,,,,,,,,,,34.336434363020075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413495683032634,34.656722390677416,2.601741775203393,0.0,0.0,0.0,0.0,76.90933081731175,19.95419386795504,True,False,True,False,True,13.599650205735081,0,1.0164713873323141,0.9381898454746136,False,False,False,False,0.3428282169137449,0.2948916566460658,False,False,False,False,991263.0,776373.9705008619,False,False,False,False,27896.409425834634,False,False,False,False
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,,,,,,,,,,,,,,,,,,,,,,,34.348214276477734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4588444357472949,34.68289961899535,2.696121571115609,0.0,0.0,0.0,0.0,78.67439871129221,21.77596126733374,True,False,True,False,True,14.71396605146385,0,1.021746517159361,0.9250764525993885,False,False,False,False,0.3428282178848111,0.3188599372654385,False,False,False,False,1047922.0,780584.0174698407,False,False,False,False,28342.3410626434,False,False,False,False
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,,,,,,,,,,,,,,,,,,,,,,,34.36191807983875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695119183167562,34.71115109855848,2.3723549030124156,0.0,0.0,0.0,0.0,77.86149320156406,21.77596126733374,True,False,True,False,True,13.362193454361183,0,1.0239023563315812,0.920325478894728,False,False,False,False,0.33553954513328743,0.32719974119936296,False,False,False,False,978884.0,783658.4358036416,False,False,False,False,28973.28151128459,False,False,False,False
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,,,,,,,,,,,,,,,,,,,,,,,34.39244224359224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743096643098242,34.76651720177341,2.0102537856023166,0.0,0.0,0.0,0.0,75.21524257035452,21.77596126733374,True,False,True,False,False,11.885700071948538,0,1.0189798339264526,0.9271309947466531,False,False,False,False,0.304932425688411,0.316066083443887,False,False,False,False,809789.0,784063.5608299416,False,False,False,False,31145.71125529568,False,False,False,False
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,,,,,,,,,,,,,,,,,,,,,,,34.404783899439245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015472636329501,34.87888100930766,2.8833154830063266,0.0,0.0,0.0,0.0,76.95293586103652,21.77596126733374,True,False,True,False,False,17.53161120383903,0,1.015614617940199,0.911295681063123,False,False,False,False,0.3428282228308492,0.32944715313736805,False,False,False,False,861749.0,785267.9862434309,False,False,False,False,31468.413406376363,False,False,False,False
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,,,,,,,,,,,,,,,,,,,,,,,34.421451504940634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191456685991601,34.906054071581174,2.232409896717568,0.0,0.0,0.0,0.0,74.23816263410825,21.77596126733374,True,False,True,False,False,14.038781789751557,0,1.0206032635569469,0.9103345970001651,False,False,False,False,0.3428282228980502,0.33613768801770916,False,False,False,False,787033.0,785295.3507977963,False,False,False,False,32138.918624882157,False,False,False,False
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,,,,,,,,,,,,,,,,,,,,,,,34.43539692677268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247318233979447,34.9241140724755,1.8502516604338066,0.0,0.0,0.0,0.0,70.22501030089575,26.54940432755754,True,False,True,False,False,11.85145413828462,0,1.0142195767195763,0.9290674603174603,False,False,False,False,0.27720807145770865,0.3066728797377089,False,False,False,False,715122.0,784207.3918706987,False,False,False,False,32755.540041550652,False,False,False,False
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,,,,,,,,,,,,,,,,,,,,,,,34.439838363515264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308413600592893,34.92938532609,1.7907697957141655,0.0,0.0,0.0,0.0,67.35374232227126,23.768965673670905,True,False,True,False,False,11.65977781642426,0,1.0102768108735285,0.9338637493784187,False,False,False,False,0.23598738614254608,0.2713301329401275,False,False,False,False,690366.0,782752.4865703777,False,False,False,False,32631.51616493746,False,False,False,False
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,,,,,,,,,,,,,,,,,,,,,,,34.44701614805828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380124165485479,34.94044348152633,2.1273793750267305,0.0,0.0,0.0,0.0,67.06224609833926,23.308140905908346,True,False,True,False,False,13.551000698930725,0,1.0130212625679904,0.9231910334597002,False,False,False,False,0.28555933789426013,0.27844473541719383,False,False,False,False,726187.0,781875.5022824649,False,False,False,False,32680.965526721375,False,False,False,False
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,,,,,,,,,,,,,,,,,,,,,,,34.466518753464776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461211874221698,34.97202296678881,2.1020554771550364,0.0,0.0,0.0,0.0,67.13359492325534,23.02841855296171,True,False,True,False,False,13.868990220069772,0,1.017757316672147,0.9215718513646828,False,False,False,False,0.3248115369583633,0.30162813618777856,False,False,False,False,819437.0,782457.851084287,False,False,False,False,33620.020324756704,False,False,False,False
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,,,,,,,,,,,,,,,,,,,,,,,34.47045348999223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507077101167488,34.97717291206072,1.9026918793585408,0.0,0.0,0.0,0.0,65.66315157930863,21.24454104438928,True,False,True,False,False,12.613257225060039,0,1.0029450261780102,0.9324280104712044,False,False,False,False,0.24863835902604284,0.2751332476069107,False,False,False,False,797781.0,782695.4192845306,False,False,False,False,33434.531637551176,False,False,False,False
