date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_852,aVWAP_OB_bull_576,aVWAP_OB_bull_510,aVWAP_OB_bear_212,aVWAP_OB_bear_143,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,12.273738785971515,12.560321355734894,13.347742213427226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003185893421973,11.883892630170704,-0.8965175231068727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40889760640871,-24.28314948970139,False,True,False,True,True,0.0,0,0.9702322538436375,0.9646712463199217,False,False,False,False,-0.15246621738624389,-0.13980842224466575,False,False,False,False,201556.0,167159.905282012,False,False,False,False,5166.064546859207,False,False,False,False
2025-06-19 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,12.273738785971515,12.560321355734894,13.347742213427226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40094789713399176,11.883892630170704,-0.8951103939841007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36704535907318,-24.28314948970139,False,True,False,True,True,0.0,0,0.971859296482412,0.9718592964824123,False,False,False,False,-0.15246621738624389,-0.1461373198154548,False,False,False,False,201556.0,167693.1780683374,False,False,False,False,5085.970522876894,False,False,False,False
2025-06-19 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,12.273738785971515,12.560321355734894,13.347742213427226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400085610207927,11.883892630170704,-0.8970395860630561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339143860849497,-24.28314948970139,False,True,False,True,True,0.0,0,0.9828414550446122,0.9711736444749487,False,False,False,False,-0.15246621738624389,-0.14930176860084934,False,False,False,False,201556.0,168218.18305952597,False,False,False,False,5007.11826670826,False,False,False,False
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,12.273738785971515,12.560321355734894,13.347742213427226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400715486225395,11.883892630170704,-0.8956295489134993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.320542862033705,-24.28314948970139,False,True,False,True,True,0.0,0,0.9831092726645984,0.9627714581178906,False,False,False,False,-0.15246621738624389,-0.1508839929935466,False,False,False,False,201556.0,168735.04843844805,False,False,False,False,4929.48852613914,False,False,False,False
2025-06-19 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,12.273738785971515,12.560321355734894,13.347742213427226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40127715029802674,11.883892630170704,-0.894375944167656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30814219615651,-24.28314948970139,False,True,False,True,True,0.0,0,0.9829387186629526,0.9679665738161561,False,False,False,False,-0.15246621738624389,-0.15167510518989524,False,False,False,False,201556.0,169243.90040064265,False,False,False,False,4853.062347439309,False,False,False,False
2025-06-19 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,12.273738785971515,12.560321355734894,13.347742213427226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40257406011046926,11.883892630170704,-0.8914946732340909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299875085571713,-24.28314948970139,False,True,False,True,True,0.0,0,0.9841716496658458,0.9662328526204715,False,False,False,False,-0.15246621738624389,-0.15207066128806956,False,False,False,False,201556.0,169744.8631851288,False,False,False,False,4777.8210707348235,False,False,False,False
2025-06-20 14:00:00+00:00,11.795,11.805,11.67,11.8,7458.0,,,,,,,,,,,,,,,,,11.698346254654126,11.954708168928741,11.93397329566136,11.88910365187141,,11.625271016645716,12.030647996001045,12.27208339362504,12.55796854475311,13.344111499862207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40099485517126976,11.88101301205543,-0.20203005352980766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2990689889539,-17.413454929247763,False,True,False,True,True,0.0,0,0.9874913134120916,0.9513551077136901,False,False,False,False,-0.058171858842597714,-0.10512126006533364,False,False,False,False,209014.0,170353.68701171593,False,False,False,False,4819.374232428857,False,False,False,False
2025-06-20 15:00:00+00:00,11.8,11.8,11.73,11.73,2308.0,,,,,,,,,,,,,,,,,11.700582951474564,11.953646972820884,11.933083278363297,11.888530724769112,,11.63561966784543,12.028956579264955,12.271568293012416,12.557238688214044,13.342987742636677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399366694601228,11.879903067675283,-0.37535195022950585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32549714524198,-12.42642467905219,False,False,False,True,True,0.0,0,0.9972144846796657,0.945682451253482,False,False,False,False,-0.046079115850896545,-0.07560018795811509,False,False,False,False,206706.0,170917.28876347226,False,False,False,False,4780.438197817557,False,False,False,False
2025-06-20 16:00:00+00:00,11.73,11.775,11.72,11.76,2654.0,,,,,,,,,,,,,,,,,11.702865609320808,11.952430392434993,11.932061225962713,11.887869808004426,,11.645486358054354,12.027025315348416,12.27097533411316,12.556399314808907,13.341696127396503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39598675926534105,11.878573732280437,-0.2994386289592663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22132420423051,-8.495318112889962,False,False,False,False,True,0.0,0,0.9975429975429976,0.950859950859951,False,False,False,False,-0.05377271674326778,-0.06468645235069143,False,False,False,False,209360.0,171513.29979039516,False,False,False,False,4747.470163742866,False,False,False,False
2025-06-20 17:00:00+00:00,11.77,11.775,11.695,11.705,2510.0,,,,,,,,,,,,,,,,,11.70376308477643,11.951142183909347,11.930963838758787,11.887129364650992,,11.651404200642451,12.02504892631506,12.270387058227257,12.555580839576708,13.340456065679328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941014183276705,11.877016406896008,-0.43647751288473396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46255224147673,-7.766968302092373,True,False,False,False,True,0.0,0,0.9936864258155034,0.9459838653104174,False,False,False,False,-0.05927198923080299,-0.061979220790747205,False,False,False,False,206850.0,172061.15560759834,False,False,False,False,4712.780703839876,False,False,False,False
2025-06-20 18:00:00+00:00,11.705,11.735,11.67,11.715,1799.0,,,,,,,,,,,,,,,,,11.703845083172432,11.95015369695281,11.930115057495442,11.886543248992757,,11.654202792478324,12.023562637368341,12.269952053526298,12.554982275320047,13.339558368777721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39172502536275244,11.875772650882663,-0.4104222106662227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63842970919508,-6.787739824330217,True,False,False,False,True,0.0,0,0.9950721576909539,0.9486096444913764,False,False,False,False,-0.07358770897679896,-0.06778346488377308,False,False,False,False,208649.0,172628.4090090309,False,False,False,False,4667.605809206699,False,False,False,False
2025-06-20 19:00:00+00:00,11.715,11.74,11.68,11.73,13215.0,,,,,,,,,,,,,,,,,11.70604791249556,11.943418920482204,11.924342167828113,11.882584793929562,,11.67113912882907,12.013387541898322,12.266833447073257,12.55066264129294,13.33303443059778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38902450188004434,11.867650497339135,-0.35383503268793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97776397192561,-5.451147560103692,True,False,True,False,True,0.0,0,0.9950634696755994,0.9467559943582512,False,False,False,False,-0.0702816208749523,-0.0690325428793627,False,False,False,False,221864.0,173391.75150501492,False,False,False,False,4800.123548598843,False,False,False,False
2025-06-23 14:00:00+00:00,11.945,12.06,11.945,12.005,5552.0,,,,,,,,,,,,,,,,,11.726061598156907,11.944136289692427,11.925229638968203,11.883755439413836,,11.705110546253831,12.013249417687776,12.266210935760254,12.5494803316214,13.330792491785619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385354674585866,11.869951151301901,0.35045338127332776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31531530417455,1.4080502211589518,True,False,True,False,True,3.002520894305441,0,0.994475138121547,0.9395718232044199,False,False,False,False,0.05817181484021356,-0.005430364019574568,False,False,False,False,227416.0,174229.33675299917,False,False,False,False,4811.780547845373,False,False,False,False
2025-06-23 15:00:00+00:00,12.0,12.02,11.835,11.875,4583.0,,,,,,,,,,,,,,,,,11.735745235661037,11.943802204787412,11.92508969423559,11.883963802825441,,11.721060003850031,12.012091673415396,12.265517624941692,12.5483420848799,13.328817811637842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818422979981316,11.870186860762827,0.012605044706694213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789121783784864,1.8046203834976424,True,False,True,False,True,0.2137430847404218,0,0.9890410958904109,0.943150684931507,False,False,False,False,0.025221269735619126,0.009895452858022279,False,False,False,False,222833.0,174982.88191961934,False,False,False,False,4808.23356260746,False,False,False,False
2025-06-23 16:00:00+00:00,11.86,11.86,11.78,11.79,7120.0,,,,,,,,,,,,,,,,,11.741359306807686,11.941798284546762,11.923469834147115,11.883062631016044,,11.730655615156934,12.008631457527235,12.264144390083487,12.546305991485088,13.325545420561717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783811534646654,11.86816925315892,-0.20658865390931833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758755644231634,1.8046203834976424,True,False,True,False,True,0.0,0,0.9958577839143941,0.9499482222989302,False,False,False,False,-0.02251630402978851,-0.006310425585883115,False,False,False,False,215713.0,175614.35661853998,False,False,False,False,4844.074902722074,False,False,False,False
2025-06-23 17:00:00+00:00,11.79,11.95,11.79,11.92,3264.0,,,,,,,,,,,,,,,,,11.74622689532724,11.941422346316589,11.923233893238324,11.883082649381679,,11.738008124211884,12.007681588217379,12.263623433735761,12.545473139001588,13.324125627240349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37510902919516226,11.86803971607422,0.1385204830639948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062944144202014,1.8046203834976424,True,False,True,False,True,1.1466739211569426,0,0.9962108163968306,0.9438511884257667,False,False,False,False,-0.00843293049584706,-0.007371678040865087,False,False,False,False,218977.0,176286.64566321377,False,False,False,False,4819.577617408553,False,False,False,False
2025-06-23 18:00:00+00:00,11.92,11.97,11.91,11.97,6121.0,,,,,,,,,,,,,,,,,11.758271306900484,11.941530648728971,11.923551862669942,11.883772492252763,,11.755222497866336,12.00685127524944,12.262813838034948,12.544066544642401,13.321587597494295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37225544605427924,11.868906682533463,0.2715697474357341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82355646892253,3.2323832438823246,True,False,True,False,True,2.149756043622432,0,1.0010355540214013,0.9437348981705214,False,False,False,False,0.008823734246370061,0.0007260281027524872,False,False,False,False,225098.0,177043.41084672982,False,False,False,False,4839.754708611521,False,False,False,False
2025-06-23 19:00:00+00:00,11.97,12.02,11.91,12.0,11352.0,,,,,,,,,,,,,,,,,11.779846662605518,11.942334581634393,11.92469685173194,11.885515202144399,,11.784206761903663,12.006066404627528,12.261450432916602,12.541591702399609,13.316996337326788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36882737239877394,11.871079633186106,0.34954121212702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533340051213955,5.163672165476676,True,False,True,False,True,2.75055081756787,0,0.9962108163968307,0.9445401308990702,False,False,False,False,0.012669757031210463,0.006697892566981475,False,False,False,False,236450.0,177964.443236703,False,False,False,False,4940.7197518888615,False,False,False,False
2025-06-24 14:00:00+00:00,12.09,12.31,12.09,12.295,2019.0,,,,,,,,,,,,,,,,,11.787648188216783,11.94350721990258,11.92586927241566,11.886666320777561,,11.794386159624413,12.007104918356726,12.261425214887614,12.541351464177584,13.31633777458138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3669705170178028,11.898997246614693,1.0791132666554135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49039842646533,10.021574835786282,True,False,True,False,True,8.272291797806371,0,0.9989847715736039,0.930626057529611,False,False,False,False,0.12211741766697244,0.06440765511697696,False,False,False,False,238469.0,178902.49838032,False,False,False,False,4895.421771239421,False,False,False,False
2025-06-24 15:00:00+00:00,12.295,12.305,12.19,12.215,4540.0,,,,,,,,,,,,,,,,,11.804430609181493,11.946154810688952,11.92851576557145,11.889264125104294,,11.815909940329439,12.009456820908607,12.261378165914003,12.540821313360915,13.314866633472462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639239723590776,11.902964597979686,0.8574192021415774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48642280111024,11.113290065431123,True,False,True,False,True,6.54766583443616,0,1.0050675675675673,0.9344594594594597,False,False,False,False,0.1452722659237775,0.10483996052037724,False,False,False,False,233929.0,179755.62243643907,False,False,False,False,4889.911356181446,False,False,False,False
2025-06-24 16:00:00+00:00,12.235,12.265,12.21,12.245,3283.0,,,,,,,,,,,,,,,,,11.815893145333677,11.948061384144005,11.930422009672249,11.891136567396371,,11.830326885706494,12.011152257152121,12.261348829024342,12.540443283436971,13.313808586974469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361368245711991,11.905705280138985,0.9389168082339769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52518424584613,12.364342822320559,True,False,True,False,True,7.085885592256673,0,1.0030292830696734,0.9347021204981489,False,False,False,False,0.14021754833979697,0.1225287544300871,False,False,False,False,237212.0,180646.4189878121,False,False,False,False,4864.998001822043,False,False,False,False
2025-06-24 17:00:00+00:00,12.245,12.245,12.21,12.23,1648.0,,,,,,,,,,,,,,,,,11.821270530063293,11.948971273753315,11.931334406250176,11.892037797477142,,11.83700483263932,12.011951055573661,12.261326101679243,12.54024652306248,13.313272491820344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596818914860961,11.906896877782895,0.8983024440906427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73997852469194,12.939957770001065,True,False,True,False,True,6.757907322774777,0,1.0030221625251847,0.9361987911349902,False,False,False,False,0.13516993937790725,0.1288493469039972,False,False,False,False,235564.0,181497.85435234214,False,False,False,False,4815.122063809297,False,False,False,False
2025-06-24 18:00:00+00:00,12.23,12.23,12.18,12.195,998.0,,,,,,,,,,,,,,,,,11.824250446108524,11.949467096842694,11.931834859038453,11.892538136873922,,11.840672804603958,12.012372679618053,12.261301241609287,12.540117312294715,13.312940126095624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35814144872836196,11.907441404385946,0.8029190607093291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7167816818476,12.939957770001065,True,False,True,False,True,5.987456274921062,0,1.001004016064257,0.9374163319946454,False,False,False,False,0.12383740640080522,0.1263433766524012,False,False,False,False,234566.0,182320.61630036784,False,False,False,False,4755.941876773494,False,False,False,False
2025-06-24 19:00:00+00:00,12.195,12.23,12.07,12.07,6926.0,,,,,,,,,,,,,,,,,11.839671726571575,11.951802827373742,11.934263920252155,11.895097658063879,,11.859116507293484,12.014058053173686,12.260903410138042,12.53901640215393,13.310476807574497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35570521249786424,11.908682485588628,0.45351462037498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33691771301811,12.939957770001065,True,False,True,False,False,3.298494742250849,0,0.9937086092715232,0.9380794701986757,False,False,False,False,0.09626243616834504,0.11130290641037312,False,False,False,False,227640.0,183023.24240423812,False,False,False,False,4789.586188761502,False,False,False,False
2025-06-25 14:00:00+00:00,12.145,12.21,12.13,12.18,1803.0,,,,,,,,,,,,,,,,,11.844091069369048,11.952574864342814,11.935050746225068,11.895898609197404,,11.864364709551515,12.0146853526958,12.260837725449113,12.538765120710968,13.309864158762537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35360068077054646,11.909615918458844,0.7646593919218436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.586297905928326,17.866592479854816,True,False,True,False,False,5.374329678113632,0,0.993766404199475,0.9360236220472442,False,False,False,False,0.10627064262376873,0.10878677451707092,False,False,False,False,229443.0,183742.9285685135,False,False,False,False,4743.282526920238,False,False,False,False
2025-06-25 15:00:00+00:00,12.18,12.195,12.145,12.195,901.0,,,,,,,,,,,,,,,,,11.846288812018956,11.952967348372152,11.935450213373429,11.896304319521285,,11.866963591764739,12.015006801920238,12.260806811691838,12.53864139538451,13.309559597351262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518393496013206,11.910102765188332,0.8097367026584525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36486199272235,17.36089378357056,True,False,True,False,False,5.653687229854828,0,0.9947678221059515,0.9372138652714194,False,False,False,False,0.09971135247366865,0.10424906349536978,False,False,False,False,230344.0,184465.42580000943,False,False,False,False,4683.71225518504,False,False,False,False
2025-06-25 16:00:00+00:00,12.195,12.25,12.19,12.195,4845.0,,,,,,,,,,,,,,,,,11.858766561173258,11.95536342677556,11.93786773729309,11.898721644319638,,11.881652901648284,12.017062329167562,12.260708000533997,12.538038949859219,13.307972844313607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34932569536378755,11.91337190310222,0.8062049274803352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21723805058504,16.846262782842942,True,False,True,False,False,5.6536872298548175,0,0.9976222826086956,0.9534646739130437,False,False,False,False,0.12551990067699073,0.11488448208618025,False,False,False,False,230344.0,185176.7215240403,False,False,False,False,4686.212840375969,False,False,False,False
2025-06-25 17:00:00+00:00,12.195,12.285,12.175,12.185,2502.0,,,,,,,,,,,,,,,,,11.864940040404042,11.95659935388866,11.939114671001839,11.899968661538844,,11.888830725670418,12.018124982565917,12.260660586755508,12.537731878730769,13.307157711773778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34821755910410473,11.915021790833022,0.775314748232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750946488542596,16.006554870216647,True,False,True,False,False,5.429679011665524,0,0.9748127978216473,0.9598366235534379,False,False,False,False,0.13070054033567075,0.12279251121092549,False,False,False,False,227842.0,185838.1987097141,False,False,False,False,4652.3490754089,False,False,False,False
2025-06-25 18:00:00+00:00,12.185,12.2,12.145,12.175,1517.0,,,,,,,,,,,,,,,,,11.868146745537796,11.95722308961413,11.939751896109861,11.900620600099987,,11.892497189491957,12.018628558738527,12.260605697497631,12.537521980501877,13.30664524396828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475150784206088,11.915748619514059,0.7460147676589786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04159165054616,14.958924716379215,True,False,True,False,False,5.202378247494249,0,0.9743764947044754,0.9617355654253503,False,False,False,False,0.10099835885544534,0.11189543503318541,False,False,False,False,226325.0,186465.90105529994,False,False,False,False,4603.739012224265,False,False,False,False
2025-06-25 19:00:00+00:00,12.175,12.205,12.135,12.16,7705.0,,,,,,,,,,,,,,,,,11.88312162129903,11.960240438670631,11.942844761604878,11.903804645031553,,11.909340671461301,12.021028563833784,12.260306755839744,12.536440160570798,13.304034232986796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34734601228775375,11.919184745164356,0.6933007615361474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93061363032865,13.585854973411905,True,False,True,False,False,4.856946346318011,0,0.9713016740690125,0.961052271950803,False,False,False,False,0.09971135247366865,0.10580339375342704,False,False,False,False,218620.0,186964.41421723328,False,False,False,False,4651.820577926214,False,False,False,False
