date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_756,aVWAP_OB_bull_632,aVWAP_OB_bull_505,aVWAP_OB_bull_364,aVWAP_OB_bear_828,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,,,,,,,,,,,,,,,,,,,144.10436360770686,141.99354224540613,,143.06333333333336,140.66713835827048,127.97009839531721,,118.29702770676286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300210558529586,141.42300298115552,1.3473448491349291,1.0,143.92,142.055,0.0,0.0,0.0,0.0,0.0,38.639498989221984,-7.255560645951633,False,True,False,True,False,4.02571397329163,0,0.9689256306365177,0.9303685792706834,True,False,False,False,0.2092947313238417,0.23014716920331882,False,False,False,False,19156998.0,18276438.887134295,False,False,False,False,264346.72984210984,False,False,False,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,,,,,,,,,,,,,,,,,,,144.10161419706208,142.01675439596346,,143.5424291770231,140.6964255799926,128.03212898406903,,118.35281316035831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3253671189535454,141.46383464357118,2.147454328485258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004577703029184,-11.288135336967748,False,True,False,True,True,6.671343306865239,0,0.9754571233010655,0.9260128418239296,False,False,False,False,0.24990348140206958,0.24002532530269421,False,False,False,False,19470423.0,18294950.268729113,False,False,False,False,265107.6332554105,False,False,False,False
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,,,,,,,,,,,,,,,,,,,144.10244680907545,142.03069717893186,,143.677087706218,140.71369226245787,128.0679524727746,,118.3850243846652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32601515760621,141.48165911677302,1.9293451274308375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69738555754608,-9.713074258411815,False,True,False,True,True,5.9124739535858275,0,0.9780857655307347,0.9263655633458335,False,False,False,False,0.2629583077889236,0.2514918165458089,False,False,False,False,19289684.0,18310372.49712091,False,False,False,False,263799.5924297452,False,False,False,False
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,,,,,,,,,,,,,,,,,,,144.10176377960815,142.05421991913073,,143.79180469590872,140.74329384095108,128.13075702676386,,118.44173269432031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294502923837202,141.50522213470066,2.0701211375837376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53374812398128,-7.959287492596836,False,True,False,True,True,6.262475020662517,1,0.9746500065419335,0.9320293078634038,False,False,False,False,0.2547736117932946,0.25313271416955174,False,False,False,False,19609767.0,18330518.148328334,False,False,False,False,264672.20339982666,False,False,False,False
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,,,,,,,,,,,,,,,,,,,144.1989485441546,142.11320241065002,,144.53137592030208,140.8005855587217,128.2080835284052,,118.50768031529748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3107960170070272,141.6233477679496,4.1475959352272325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.652900200262543,0,0.9741943808264244,0.9294861456082054,False,False,False,False,0.34282824967973147,0.2979804819246416,False,False,False,False,19945241.0,18355552.61114495,False,False,False,False,265769.9056726975,False,False,False,False
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,,,,,,,,,,,,,,,,,,,144.2581674122202,142.1516124566467,,144.8457455035411,140.83838479813286,128.2606136795548,,118.55277070627177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298299303352048,141.68919547345342,3.8325558010388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.525153889159746,0,0.9766119653702025,0.9268962398242659,False,False,False,False,0.3388082548873527,0.31839436840599716,False,False,False,False,19713439.0,18376605.11329774,False,False,False,False,265243.2714762216,False,False,False,False
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,,,,,,,,,,,,,,,,,,,144.33766155087088,142.20287238740437,,145.17978365190731,140.8885120246355,128.32902199587528,,118.61140174130435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2704854715173703,141.77186302729848,4.201651331223861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.450293425693935,0,0.9760917767280436,0.9212378289790799,False,False,False,False,0.34282824969407055,0.3306113090500339,False,False,False,False,20013443.0,18401982.44487452,False,False,False,False,265782.19749984605,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,,,,,,,,,,,,,,,,,,,144.39195532044985,142.23744874047412,,145.37266117811714,140.92206036887953,128.37378487261037,,118.64967145354822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3183766567307011,141.82566373001356,4.266107292838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.153068855952398,0,0.9786116803278686,0.9206903176229505,False,False,False,False,0.342828249769588,0.3367197794098109,False,False,False,False,20207990.0,18429982.562008247,False,False,False,False,264677.77583318175,False,False,False,False
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,,,,,,,,,,,,,,,,,,,144.4406108463675,142.26896524773875,,145.5242490317194,140.95268878535035,128.41473464111996,,118.68472898876256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3537897690343894,141.87281664558944,4.079055316210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,12.98988329398049,0,0.9795657726692206,0.920817369093231,False,False,False,False,0.342828249792063,0.3397740146009369,False,False,False,False,20029524.0,18454781.65407013,False,False,False,False,263341.15915359755,False,False,False,False
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,,,,,,,,,,,,,,,,,,,144.60199751130088,142.3739628872644,,145.94435270590915,141.05423125818496,128.5481968074335,,118.79887350409466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955940257425035,142.0234118904688,4.178570559893729,0.0,0.0,0.0,0.0,1.0,150.88,147.6,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.954308122070621,0,0.9798246171443091,0.9189489737561155,False,False,False,False,0.3428282498462537,0.3413011322235953,False,False,False,False,20607962.0,18488164.2950923,False,False,False,False,268226.3814923014,False,False,False,False
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,,,,,,,,,,,,,,,,,,,145.03227798140168,142.5978302162572,,147.13777176418876,141.2525878432818,128.74271507396983,,118.95543328506962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001010886753936,142.38501413185494,6.134920998298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0,0,0.9845850896895477,0.9079105258299739,False,False,False,False,0.34282825081559987,0.3420646915195976,False,False,False,False,21298987.0,18531742.941680014,False,False,False,False,274781.39883350604,False,False,False,False
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,,,,,,,,,,,,,,,,,,,145.2552512227179,142.721596078567,,147.6228217497143,141.36353279668077,128.85472560555053,,119.04641684525181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874622768059251,142.56759789734448,4.77824245777666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.220475280591053,0,0.9883149769655548,0.9095402263782524,False,False,False,False,0.34282825029777,0.3424464709086838,False,False,False,False,20890964.0,18568320.012351643,False,False,False,False,276847.1600919013,False,False,False,False
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,,,,,,,,,,,,,,,,,,,145.37644146210448,142.78974115688578,,147.8669639509355,141.42454174560643,128.9155458797875,,119.09570939151193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0834889484232653,142.66572078032567,4.892888549943656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0,0,0.9875612631056514,0.9149450958496183,False,False,False,False,0.3416963261988629,0.34207139855377333,False,False,False,False,21110118.0,18607727.73309038,False,False,False,False,275952.69249357725,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,,,,,,,,,,,,,,,,,,,145.70382128758854,142.97358186125655,,148.497130446886,141.5879793096593,129.07254547339318,,119.22184327545622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327192562988498,142.92736819420958,4.586054448405851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0,0,0.9931111179759654,0.9078805103333222,False,False,False,False,0.34282825054773,0.3424498245507517,False,False,False,False,21656728.0,18654999.05505797,False,False,False,False,280148.9298192582,False,False,False,False
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,,,,,,,,,,,,,,,,,,,145.84408662034338,143.05433416338076,,148.74392405842104,141.65992836499552,129.14154135245354,,119.27730817379937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536915045079314,143.03872766291286,4.208368095650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0,0,0.9959853000216169,0.9088354281831933,False,False,False,False,0.34282825062104133,0.34263903758589653,False,False,False,False,21896367.0,18705252.821646217,False,False,False,False,279520.8688918278,False,False,False,False
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,,,,,,,,,,,,,,,,,,,146.17964482410682,143.25186283256804,,149.29277095240096,141.8362076632527,129.30988536358728,,119.41263055557633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751262773137232,143.30406485490226,4.029398883065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89159748688478,24.78239864058915,True,False,True,False,True,20.0,0,0.9948328360963301,0.9066219665979758,False,False,False,False,0.34282825065952355,0.34273364412271,False,False,False,False,22478207.0,18763748.235264104,False,False,False,False,284207.9872035824,False,False,False,False
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,,,,,,,,,,,,,,,,,,,146.6125629874335,143.50639935211916,,149.9855031284143,142.0615069484209,129.51470822091176,,119.57518019358866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9858921660085223,143.64317157257568,3.967600894060725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36723255404806,26.61499867556512,True,False,True,False,True,20.0,0,1.0023737788733673,0.8977753431327791,False,False,False,False,0.34282825101554243,0.34278094756912625,False,False,False,False,23149228.0,18831740.169601094,False,False,False,False,290205.08817717026,False,False,False,False
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,,,,,,,,,,,,,,,,,,,146.80509898942086,143.62526587393415,,150.2581782271561,142.16774816722173,129.61389368263096,,119.65461001315461,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1946718070811433,143.794604899955,3.6249091610526296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91752294901352,27.568806965573458,True,False,True,False,True,20.0,0,1.00172905417703,0.9011709033549711,False,False,False,False,0.3249136378074303,0.3338472926882783,False,False,False,False,22815523.0,18893504.244491,False,False,False,False,290879.5054147335,False,False,False,False
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,,,,,,,,,,,,,,,,,,,147.02895032336204,143.76699060446197,,150.5568059140476,142.29494723052886,129.73358120200112,,119.75076505075725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3840328904441606,143.97121769220735,3.4038623975314852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0,0,1.0034904543661025,0.9031778310620081,False,False,False,False,0.32474560396264146,0.3292964483254599,False,False,False,False,23221086.0,18960598.535274085,False,False,False,False,292657.544090474,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,,,,,,,,,,,,,,,,,,,147.27911607216024,143.92828515520594,,150.87797027800042,142.43997279952956,129.86970952503145,,119.86016300334332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570184764442397,144.1690613118383,3.298411557139926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0,0,1.0031263279305525,0.9029927760577912,False,False,False,False,0.33511312818462763,0.33220478825504374,False,False,False,False,23680565.0,19033776.309921,False,False,False,False,295243.923251862,False,False,False,False
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,,,,,,,,,,,,,,,,,,,147.46779833434462,144.0524892713971,,151.11004172940324,142.5519818994039,129.9751559596874,,119.94506017078065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7382302082796564,144.3188694487562,3.0806370687758045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0,0,1.0022428320300654,0.9025277323149655,False,False,False,False,0.3428282510333957,0.3375165196442197,False,False,False,False,23323965.0,19100290.863255557,False,False,False,False,296195.1802557091,False,False,False,False
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,,,,,,,,,,,,,,,,,,,147.70590547448379,144.21775340347628,,151.36808833159307,142.7028034467631,130.12243434348153,,120.06504564725464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.870507366001884,144.51054504262146,2.7230163802182576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0,0,0.9960632305735565,0.9093937375083269,False,False,False,False,0.3206666508524939,0.3290915852483568,False,False,False,False,22807011.0,19157759.392507408,False,False,False,False,299617.79761608574,False,False,False,False
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,,,,,,,,,,,,,,,,,,,147.9901711763186,144.4099209147362,,151.70572915133758,142.87642634505474,130.2840355923989,,120.19500420948802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0548523117710396,144.7376673203153,3.0648052565586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0,0,0.9939141383858974,0.8983990886197379,False,False,False,False,0.34282825115042753,0.3359599181993922,False,False,False,False,23345332.0,19222682.99882512,False,False,False,False,303318.6224592472,False,False,False,False
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,,,,,,,,,,,,,,,,,,,148.17967359270904,144.53777487779595,,151.93450596408988,142.9916033971578,130.38908971908455,,120.27903239194887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2746470514440364,146.0366588479828,2.855988109683359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0,0,1.0074873707000238,0.8915985085398118,False,False,False,False,0.34282825127335287,0.33939408473637256,False,False,False,False,23686575.0,19291890.626750313,False,False,False,False,303906.5973048403,False,False,False,False
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,,,,,,,,,,,,,,,,,,,148.29593360171685,144.61830772567515,,152.06749178276962,143.0645763981794,130.45682812975986,,120.33354670973971,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445760909345884,146.11975992329334,2.5283051216446264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0,0,1.0085009653110788,0.9212804384380638,False,False,False,False,0.3399246400776838,0.3396593624070282,False,False,False,False,23462244.0,19356547.268196046,False,False,False,False,302672.86711406754,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,,,,,,,,,,,,,,,,,,,148.4344958488313,144.71709689282358,,152.21646479039015,143.15468507536852,130.54222968132441,,120.40275944380105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596462489177888,146.2166776438692,2.352531404659598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0,0,0.9987834929349007,0.9247637168969706,False,False,False,False,0.32370236935057833,0.3316808658788033,False,False,False,False,23172923.0,19415715.884193007,False,False,False,False,302465.86142237653,False,False,False,False
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,,,,,,,,,,,,,,,,,,,148.58738777356317,144.83220746403816,,152.3603965749416,143.2610301353326,130.647320799551,,120.489070878912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693584921402773,146.31674825628156,1.9810553978299985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0,0,0.9945402655416298,0.9222298051867469,False,False,False,False,0.3012014361969583,0.31644115103788084,False,False,False,False,22800854.0,19468198.645678386,False,False,False,False,303544.9798499366,False,False,False,False
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,,,,,,,,,,,,,,,,,,,148.82199182484453,145.00668415351652,,152.5949626685579,143.4215076711335,130.80232205657495,,120.61565892308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.836195556371208,146.50138347234082,2.319719373812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0,0,1.0056129252333548,0.9163333023226959,False,False,False,False,0.3102574934095476,0.31334932222371426,False,False,False,False,23336277.0,19528168.85272213,False,False,False,False,307139.98791427864,False,False,False,False
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,,,,,,,,,,,,,,,,,,,148.99539192946037,145.13816756305434,,152.76355741840158,143.5428718121909,130.92025760055432,,120.71226535594481,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9548392870370295,146.64030402599573,2.175589428744209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0,0,1.0133387227162483,0.9100491262981153,False,False,False,False,0.3203694189106071,0.3168593705671607,False,False,False,False,22926490.0,19580856.002292328,False,False,False,False,308731.4144582433,False,False,False,False
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,,,,,,,,,,,,,,,,,,,149.14627578744972,145.25234425794986,,152.913657235515,143.64810506889387,131.021414352315,,120.79492881454689,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071721026552678,146.76487335769255,2.2300372167739466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0,0,1.0115035192707198,0.9053672754333193,False,False,False,False,0.33593138411432544,0.3263953773407431,False,False,False,False,23273596.0,19638107.785202526,False,False,False,False,309326.36927284417,False,False,False,False
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,,,,,,,,,,,,,,,,,,,149.27189090359417,145.34822275195265,,153.03765178657488,143.7365967104588,131.10653112627233,,120.86455070935432,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182984511017463,146.86912691082733,2.147579848157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0,0,1.031177101065506,0.9032847865834428,False,False,False,False,0.3428282512856342,0.33461181431318865,False,False,False,False,22981497.0,19689943.27690481,False,False,False,False,309059.27827636595,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,,,,,,,,,,,,,,,,,,,149.36984708190755,145.4239800248952,,153.13230194695217,143.80670679517942,131.1743954766486,,120.92020462584208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299018494023737,146.95029005753574,2.0522121133807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0,0,1.0399999999999996,0.8967885532591411,False,False,False,False,0.3428282512922328,0.33872003280271074,False,False,False,False,22747051.0,19737340.295867525,False,False,False,False,307902.48326432926,False,False,False,False
