date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_628,aVWAP_OB_bull_213,aVWAP_OB_bear_832,aVWAP_OB_bear_552,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,,,,,,,,,,,,,,,,,,,,,,4.0872059939252985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822155657985936,4.041936968796124,1.1461150994428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42423226167899,18.3711461402453,False,True,True,False,False,20.0,0,0.9808978032473736,0.9340974212034382,False,False,False,False,0.22615556143137638,0.22936880699777437,False,False,False,False,79297.0,38115.495825692225,False,False,False,False,8423.529907486942,False,False,False,False
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,,,,,,,,,,,,,,,,,,,,,,4.097493019952672,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828593466003926,4.050961648629433,1.0030794723457666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921238608793814,14.069814597707762,False,True,True,False,False,20.0,0,0.9685714285714287,0.9371428571428567,False,False,False,False,0.20984407252767862,0.21960643976272648,False,False,False,False,60551.0,38463.3330997125,False,False,False,False,8583.568203494897,False,False,False,False
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,,,,,,,,,,,,,,,,,,,,,,4.104338084452084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38345718719879884,4.08610506090527,0.9229060007454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252250091012634,11.550845642770625,False,True,True,False,False,20.0,0,0.9668246445497632,0.9374407582938387,False,False,False,False,0.20848985022680347,0.214048144994765,False,False,False,False,73640.0,39008.707780337114,False,False,False,False,8653.419859254665,False,False,False,False
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,,,,,,,,,,,,,,,,,,,,,,4.106996725510791,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38339697865690525,4.115245817716781,0.8600855005127984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8323241416966,10.11698098653607,False,True,True,False,False,20.0,0,0.9787234042553192,0.9419729206963247,False,False,False,False,0.1976827272572579,0.20586543612601144,False,False,False,False,79047.0,39629.45649692103,False,False,False,False,8603.087768413508,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,,,,,,,,,,,,,,,,,,,,,,4.112779808168903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844672809096898,4.121885296942202,0.9574669193872627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809105095263895,10.11698098653607,False,True,True,False,False,20.0,0,0.9884504331087587,0.9258902791145329,False,False,False,False,0.2193451964023808,0.2126053162641961,False,False,False,False,89749.0,40406.503683015275,False,False,False,False,8635.629043321826,False,False,False,False
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,,,,,,,,,,,,,,,,,,,,,,4.1189167298842575,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857047253212428,4.128766098446869,1.0272985409321058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942827107403076,10.11698098653607,False,True,True,False,True,20.0,0,0.9952153110047848,0.9177033492822961,False,False,False,False,0.24258625921267488,0.22759578773843547,False,False,False,False,100314.0,41335.30207552666,False,False,False,False,8665.541771332339,False,False,False,False
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871776252749036,4.136112432719633,1.0819002440622651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37110129203636,6.016073404314831,False,True,True,False,True,20.0,0,0.9990430622009572,0.9186602870813394,False,False,False,False,0.2536113465527253,0.2406035671455804,False,False,False,False,112005.0,42430.956306913846,False,False,False,False,8712.448100458969,False,False,False,False
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38734698228421094,4.136112432719633,1.0814272123927715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65661741512521,8.257740511022703,False,True,True,False,True,20.0,0,1.0028818443804035,0.9183477425552352,False,False,False,False,0.26191982055789254,0.25126169385173647,False,False,False,False,112005.0,43509.6236509927,False,False,False,False,8577.37138572317,False,False,False,False
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871326448191689,4.136112432719633,1.082025948692677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18029483051778,9.856941890556286,False,False,True,False,True,20.0,0,1.0077220077220077,0.9140926640926638,False,False,False,False,0.26191982055789254,0.2565907572048145,False,False,False,False,112005.0,44571.56747035715,False,False,False,False,8444.388883618934,False,False,False,False
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860341440343852,4.136112432719633,1.0851049674068596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19607977411283,11.07241779444054,False,False,True,False,True,20.0,0,1.0087719298245614,0.9171539961013644,False,False,False,False,0.26191982055789254,0.2592552888813535,False,False,False,False,112005.0,45617.04704446014,False,False,False,False,8313.468125733369,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856629018636274,4.136112432719633,1.086149498062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87326973650953,12.054637454369548,False,False,True,False,True,20.0,0,1.0009784735812133,0.9187866927592953,False,False,False,False,0.26191982055789254,0.260587554719623,False,False,False,False,112005.0,46646.31763291812,False,False,False,False,8184.577147039828,False,False,False,False
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855246805060335,4.136112432719633,1.0865389129706078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32472971144065,12.88891572951384,False,False,True,False,True,20.0,0,0.9990176817288802,0.9204322200392925,False,False,False,False,0.26191982055789254,0.2612536876387578,False,False,False,False,112005.0,47659.63053783412,False,False,False,False,8057.684478093473,False,False,False,False
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851769454150639,4.136112432719633,1.087519832810804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62570302806141,13.62222798588602,False,False,True,False,True,20.0,0,1.0049455984174085,0.9169139465875367,False,False,False,False,0.26191982055789254,0.26158675409832516,False,False,False,False,112005.0,48657.23316515452,False,False,False,False,7932.759137347838,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,,,,,,,,,,,,,,,,,,,,,,4.1518054362905215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837455636976895,4.192088111581105,0.971768597988721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65416639529116,15.02468093952072,False,False,True,False,True,20.0,0,1.0049212598425197,0.9055118110236215,False,False,False,False,0.27724525273845896,0.26941600341839206,False,False,False,False,155676.0,50316.43885251646,False,False,False,False,8486.840391032367,False,False,False,False
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,,,,,,,,,,,,,,,,,,,,,,4.153192303940802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38110239573641586,4.19299563571588,0.844928732767216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.876537512074826,17.759253102636904,False,True,True,False,False,20.0,0,0.9911937377690803,0.9187866927592949,False,False,False,False,0.2508495089164559,0.260132756167424,False,False,False,False,152869.0,51906.40104084954,False,False,False,False,8398.780850086128,False,False,False,False
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,,,,,,,,,,,,,,,,,,,,,,4.156863209610865,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37815427758741177,4.1955590745784574,0.8976255077349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439183521756206,15.532393173994322,False,True,True,False,False,20.0,0,0.9921491658488716,0.9263984298331696,False,False,False,False,0.24946999699833208,0.25480137658287805,False,False,False,False,160300.0,53586.92195494489,False,False,False,False,8383.776495821228,False,False,False,False
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,,,,,,,,,,,,,,,,,,,,,,4.157424530252347,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37550430954449254,4.195962203493832,0.916201992258104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31029085285927,14.44737758537022,False,True,True,False,False,20.0,0,0.993096646942801,0.9270216962524651,False,False,False,False,0.24946999699833255,0.2521356867906053,False,False,False,False,161444.0,55259.12471533334,False,False,False,False,8271.53189898679,False,False,False,False
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,,,,,,,,,,,,,,,,,,,,,,4.159633292215267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725802773404177,4.197703642593251,0.9589781830568969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011375594161564,14.44737758537022,False,True,True,False,False,20.0,0,0.9970530451866407,0.9145383104125734,False,False,False,False,0.2591464519703073,0.2556410693804563,False,False,False,False,165786.0,56972.71968098709,False,False,False,False,8210.6089238087,False,False,False,False
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,,,,,,,,,,,,,,,,,,,,,,4.168784655284802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36950508658069714,4.205194533054894,0.9737496992927794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38899551757404,14.44737758537022,False,True,True,False,True,20.0,0,0.9980430528375736,0.9138943248532287,False,False,False,False,0.2633079810591735,0.2594745252198149,False,False,False,False,183915.0,58940.817050274105,False,False,False,False,8364.382428865929,False,False,False,False
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,,,,,,,,,,,,,,,,,,,,,,4.1746434429076915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36547373921261905,4.209554792559134,0.8904749439508554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.185183962832035,13.122810183894494,False,True,True,False,False,20.0,0,0.9902818270165208,0.9173955296404273,False,False,False,False,0.2508495089164559,0.2551620170681354,False,False,False,False,171020.0,60678.47880143264,False,False,False,False,8434.624561751727,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,,,,,,,,,,,,,,,,,,,,,,4.176847461492472,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608878815685869,4.211111229268774,0.8420586732100394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8689675220157,9.066266067970837,False,True,True,False,False,20.0,0,0.9912706110572258,0.9194956353055281,False,False,False,False,0.24396118433203773,0.24956160070008657,False,False,False,False,165843.0,62308.936494433685,False,False,False,False,8384.118754592786,False,False,False,False
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,,,,,,,,,,,,,,,,,,,,,,4.1827389679302795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35631444256720957,4.215380874448017,0.8549165825477989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.617820680875404,6.998532257037674,False,True,False,False,False,20.0,0,0.9911937377690803,0.9305283757338547,False,False,False,False,0.24396118433203773,0.24676139251606216,False,False,False,False,179944.0,64132.735928628514,False,False,False,False,8472.752572351037,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,,,,,,,,,,,,,,,,,,,,,,4.186422140710907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35421882074922595,4.218148483384754,0.8662767155234992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77221291253778,6.139641141819894,False,True,False,False,False,20.0,0,0.9892156862745098,0.9303921568627447,False,False,False,False,0.2467137559788309,0.24673757424744652,False,False,False,False,188878.0,66066.77103051024,False,False,False,False,8479.903695260324,False,False,False,False
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,,,,,,,,,,,,,,,,,,,,,,4.1886507698394855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512833614050048,4.219763148563354,0.8404521360072574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9459635225939,4.272818219695807,False,True,False,False,False,20.0,0,0.9872173058013767,0.9331366764995079,False,False,False,False,0.23983909995128258,0.24328833709936454,False,False,False,False,183181.0,67882.49551065736,False,False,False,False,8436.757901535357,False,False,False,False
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,,,,,,,,,,,,,,,,,,,,,,4.194960327786848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483992739000087,4.224261247448435,0.7914446820308306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988913440667844,1.3724318974829544,False,True,False,True,False,20.0,0,0.986220472440945,0.9320866141732279,False,False,False,False,0.23709548833572827,0.24019191271754642,False,False,False,False,166179.0,69406.47232444561,False,False,False,False,8569.552352674342,False,False,False,False
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,,,,,,,,,,,,,,,,,,,,,,4.2109831178717485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34648026866847087,4.267757784210616,0.9877682706280115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75189561077781,-2.2288451309921484,False,True,True,False,True,20.0,0,0.9856184084372005,0.9165867689357615,False,False,False,False,0.29976784848460225,0.26997988060107436,False,False,False,False,199886.0,71429.4107380201,False,False,False,False,8959.280223175516,False,False,False,False
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,,,,,,,,,,,,,,,,,,,,,,4.213624193927879,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343629606271499,4.26979586460762,0.902728198417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9235177012041,-0.41737788230878436,False,True,True,False,True,20.0,0,0.9856870229007634,0.9198473282442742,False,False,False,False,0.28987909459142314,0.27992948759624875,False,False,False,False,193745.0,73325.77646301204,False,False,False,False,8915.58595614954,False,False,False,False
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,,,,,,,,,,,,,,,,,,,,,,4.215925426699789,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34087773560417484,4.271650320050346,0.992583687960611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06193447303351,2.4303339369627253,False,True,True,False,True,20.0,0,0.9922854387656703,0.9180327868852453,False,False,False,False,0.28565798688992444,0.2827937372430866,False,False,False,False,199095.0,75275.68690544597,False,False,False,False,8860.305553728616,False,False,False,False
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,,,,,,,,,,,,,,,,,,,,,,4.218265908214424,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33880881690772674,4.273606872716035,0.9928700508864889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15421232091978,4.392596851866145,False,True,True,False,True,20.0,0,1.0019398642095052,0.9146459747817647,False,False,False,False,0.2912883599364955,0.28704104858979107,False,False,False,False,199095.0,77195.36617822974,False,False,False,False,8806.85895599639,False,False,False,False
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,,,,,,,,,,,,,,,,,,,,,,4.220308226986428,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365583895099758,4.275349447383237,0.9943313346133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54906421951063,5.835218622251034,False,False,True,False,True,20.0,0,1.0048449612403103,0.9050387596899221,False,False,False,False,0.29552294146057345,0.29128199502518226,False,False,False,False,199095.0,79085.28298166805,False,False,False,False,8743.43478613598,False,False,False,False
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,,,,,,,,,,,,,,,,,,,,,,4.231469947804755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343855734204314,4.284689663702187,0.9429543657416263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23483337299432,5.835218622251034,False,False,True,False,True,20.0,0,1.0038722168441434,0.9060987415295251,False,False,False,False,0.29552294146057345,0.29340246824287786,False,False,False,False,172195.0,80528.84448582823,False,False,False,False,9024.931921234647,False,False,False,False
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,,,,,,,,,,,,,,,,,,,,,,4.232376646865387,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33011330296247043,4.284899316624096,0.5152796989682122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11993525218605,9.148391306137,False,True,False,False,False,12.98094491331888,0,0.9895437262357415,0.922053231939163,False,False,False,False,0.22206690599809317,0.25773468712048553,False,False,False,False,168661.0,81895.23449379989,False,False,False,False,8939.801193773645,False,False,False,False
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,,,,,,,,,,,,,,,,,,,,,,4.232875871433698,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325357987176923,4.284945691792189,0.47656524295958264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81165600678909,2.6624826480038024,False,True,False,True,False,12.01479748194581,0,0.9838403041825096,0.9287072243346001,False,False,False,False,0.20848985022680347,0.23311226867364448,False,False,False,False,166510.0,83207.09132335338,False,False,False,False,8834.54846208723,False,False,False,False
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,,,,,,,,,,,,,,,,,,,,,,4.233073238557963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32051602537552076,4.303023103477479,0.4273636438678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93946984319112,-1.5102007890341582,False,True,False,True,False,12.01479748194581,0,0.9809885931558935,0.9315589353612161,False,False,True,False,0.20038014294062448,0.2167462058071345,False,False,False,False,166510.0,84498.6092873324,False,False,False,False,8711.439183605256,False,False,False,False
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,,,,,,,,,,,,,,,,,,,,,,4.2333388000589975,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31601014922690907,4.303065805566751,0.43332214097631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691345734125804,-4.327843916905522,False,True,False,True,False,12.01479748194581,0,0.9885167464114833,0.9301435406698559,False,False,False,False,0.20172992826798167,0.2092380670375581,False,False,False,False,166510.0,85770.10371698615,False,False,False,False,8594.920746650136,False,False,False,False
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,,,,,,,,,,,,,,,,,,,,,,4.234863782689709,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31093187458128113,4.303121992978797,0.45629933313290727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.098468564456546,-5.845157955602474,False,True,False,True,False,12.258807730403806,0,0.9894736842105264,0.9224880382775115,False,False,False,False,0.20038014294062448,0.20480910498909127,False,False,False,False,173437.0,87129.2804035445,False,False,False,False,8569.061510267964,False,False,False,False
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,,,,,,,,,,,,,,,,,,,,,,4.237135481565797,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057004510395178,4.303101160418505,0.4151084473378502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.220888793011596,-7.848874285278285,False,True,False,True,False,11.23609468254324,0,0.9884836852207293,0.9261036468330128,False,False,False,False,0.20038014294062448,0.2025946239648579,False,False,True,False,162667.0,88300.40783914847,False,False,False,False,8603.18458762815,False,False,False,False
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,,,,,,,,,,,,,,,,,,,,,,4.248727767518386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007011626003265,4.315658271786804,0.8957122941728985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04973045443491,-16.425453759281382,False,True,False,True,True,18.2494948178622,0,0.9842007434944237,0.901486988847583,False,False,False,False,0.26469713423453,0.23364587909969395,False,False,False,False,197655.0,89995.82787265003,False,False,False,False,9012.251493246318,False,False,False,False
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,,,,,,,,,,,,,,,,,,,,,,4.250579453549522,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29512507655367,4.31728004532461,0.9071406530468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60229156205045,-10.497907660762692,False,True,False,False,True,18.24949481786221,0,0.995366079703429,0.9073215940685816,False,False,False,False,0.26887061425254194,0.25125824667611796,False,False,False,False,197655.0,91664.96232423684,False,False,False,False,8961.44139257583,False,False,False,False
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,,,,,,,,,,,,,,,,,,,,,,4.252300275373074,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28864990172484817,4.318750772542247,0.8704289381579409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82996097688248,-7.589006824323327,False,True,True,False,True,17.227330405544592,0,0.9990557129367328,0.920679886685552,False,False,False,False,0.2730532613963958,0.2621557540362569,False,False,False,False,192266.0,93224.66833471379,False,False,False,False,8906.05470431884,False,False,False,False
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,,,,,,,,,,,,,,,,,,,,,,4.253205447441132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27910369734898277,4.319499323310201,0.8437748368318302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83865930306757,-6.468431508879817,False,False,True,False,True,16.207149766384738,0,0.9981132075471697,0.9160377358490561,False,False,False,False,0.2744495447950447,0.2683026494156508,False,False,False,False,189378.0,94715.41766285776,False,False,False,False,8812.751530608472,False,False,False,False
