date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bear_397,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,,,,,,,,,,,,,,,,,,,,,,20.692845553330365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150760015243282,20.202024320117637,0.6593113577485291,0.0,0.0,0.0,0.0,47.14265468033338,0.30575683320775937,False,True,False,True,True,5.781488813024392,0,0.8518309328814831,0.8653864256801278,False,False,False,False,0.21884004766254236,0.18574037998184306,False,False,False,False,46058.0,25463.56698656451,False,False,False,False,1729.3513211106344,False,False,False,False
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,,,,,,,,,,,,,,,,,,,,,,20.71394789698548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164114089060673,20.211922111812612,0.47872947360053136,0.0,0.0,0.0,0.0,47.671438682675316,0.30575683320775937,False,True,False,True,True,4.350186873187397,0,0.8500798947269474,0.8674687470626937,False,False,False,False,0.20278306115078942,0.19426172056631624,False,False,False,False,44451.0,25757.945792974362,False,False,False,False,1727.4544014034927,False,False,False,False
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148715855524117,20.211936103644796,0.20713109185861686,0.0,0.0,0.0,0.0,45.6281923721985,0.30575683320775937,False,True,False,True,True,2.158042380865968,0,0.8444610918625335,0.8714299091675249,False,False,False,False,0.15715901033814664,0.17571036545223145,False,False,False,False,44113.0,26042.520276804218,False,False,False,False,1705.9124726995626,False,False,False,False
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137299715406846,20.211936103644796,0.20729835417991604,0.0,0.0,0.0,0.0,44.26602816521395,0.30575683320775937,False,True,False,True,True,2.158042380865968,0,0.8455223176370665,0.8785505331697647,False,False,False,False,0.1401440871002621,0.15792722627624678,False,False,False,False,44113.0,26322.682753132834,False,False,False,False,1679.4642173088716,False,False,False,False
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095130844143051,20.230735170912396,0.45353593106461887,0.0,0.0,0.0,0.0,46.28795443891852,0.30575683320775937,False,True,False,True,True,4.091781056487179,0,0.8471480753020506,0.8706565514657673,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,47694.0,26654.021005022245,False,False,False,False,1708.9453922343155,False,False,False,False
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362416,20.351428824036173,0.4153135694872377,-1.0,20.87,20.57,0.0,48.12006467857489,0.30575683320775937,False,True,False,False,True,4.432202691022635,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,49550.0,27008.99742354903,False,False,False,False,1711.2253086337835,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986822852725094,20.3279373653549,0.0050494917390950704,-1.0,20.93,20.48,0.0,45.32054512323253,0.30575683320775937,False,True,False,True,True,0.9956642289783382,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,48293.0,27338.981959618035,False,False,False,False,1704.183055786748,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393787751882363,20.318468464740338,-0.013250557493703683,0.0,0.0,0.0,0.0,43.25484042301331,0.30575683320775937,False,True,False,True,False,0.800460923383767,0,0.8486622073578592,0.8811780007432182,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,47447.0,27650.734177298375,False,False,False,False,1690.8778921311393,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865065212011547,20.246846714889664,-0.2609772903023838,0.0,0.0,0.0,0.0,39.696526565534285,-3.32971604688845,False,True,False,True,False,0.0,0,0.8400037057624603,0.8922549564572911,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,42891.0,27887.01736834801,False,False,False,False,1735.2983899275557,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969371,20.22977079597528,-0.435743027100527,0.0,0.0,0.0,0.0,36.23857199691528,-6.780268056717318,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909134,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,41487.0,28097.869812249588,False,False,False,False,1730.161980781392,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054522,20.183821086723107,-0.3354109856251803,0.0,0.0,0.0,0.0,35.01666862984162,-8.154489847312625,False,True,False,True,False,0.0,0,0.8623493399655627,0.8765066003443656,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,46892.0,28389.251675625565,False,False,False,False,1787.1362136374944,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643304,20.157133111273815,-0.5104219537738927,0.0,0.0,0.0,0.0,33.096883788119015,-10.252933656830649,False,True,False,True,False,0.0,0,0.8626305201647662,0.8792987834083724,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,44526.0,28639.433820189508,False,False,False,False,1796.1108459841998,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2074572269670478,20.143184123013377,-0.9302061372680241,0.0,0.0,0.0,0.0,29.888758708348135,-13.520595270215523,False,True,False,True,False,0.0,0,0.8532598365329783,0.8811062535639613,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,43475.0,28869.442598171066,False,False,False,False,1784.5587398449097,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902543,20.01144546738911,-1.201351770512561,0.0,0.0,0.0,0.0,26.482984482301497,-16.887521296027913,False,True,False,True,False,0.0,0,0.857346783403121,0.8922725542443855,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,39556.0,29035.12565866454,False,False,False,False,1817.6508524054539,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150397745552803,20.005512937848827,-0.9870611640525914,0.0,0.0,0.0,0.0,27.052032236965502,-16.887521296027913,False,True,False,True,False,0.0,0,0.85834754595414,0.8855410270987303,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,40163.0,29207.650842251136,False,False,False,False,1798.8810717480048,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227352,19.999416365129584,-0.982001945353347,0.0,0.0,0.0,0.0,27.930713001716047,-16.887521296027913,False,True,False,True,False,0.0,0,0.8652495729739983,0.8797684570127159,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,40874.0,29388.52447260383,False,False,False,False,1782.0146985426093,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059378251277267,19.95453813673516,-1.1464631591887238,0.0,0.0,0.0,0.0,27.745587045412805,-16.887521296027913,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745649,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,37742.0,29518.03572109059,False,False,False,False,1802.9447032163673,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985468,19.90240264824665,-0.9688715158640872,0.0,0.0,0.0,0.0,29.52287168155744,-16.887521296027913,False,True,False,True,True,0.0,0,0.8601646248085754,0.8906967840735068,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,42711.0,29722.577802934145,False,False,False,False,1852.0308318486716,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953007033240263,19.897346814474048,-0.6477883089435786,0.0,0.0,0.0,0.0,34.17808378745439,-21.299466395429853,False,True,False,True,True,0.0,0,0.8622531718019646,0.8907755413526662,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,43834.0,29941.359542423535,False,False,False,False,1840.7280282541185,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387559,19.894352877093848,-1.0488974027496862,0.0,0.0,0.0,0.0,35.43204355652912,-19.981395006513385,False,True,False,True,True,0.0,0,0.8567466768671699,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,43492.0,30151.44699137821,False,False,False,False,1817.4919347928142,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237885986,19.8706902850404,-1.2998204279428727,0.0,0.0,0.0,0.0,35.35676334500472,-19.806634259969815,False,True,False,True,True,0.0,0,0.8517018609584415,0.9053128917172888,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,41084.0,30320.94393724831,False,False,False,False,1826.647098594476,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523214,19.85578452644866,-1.2960837745741947,0.0,0.0,0.0,0.0,35.13612648647529,-19.682772686989708,False,True,False,True,True,0.0,0,0.8483849063924722,0.9137646716461344,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,39640.0,30465.425426593294,False,False,False,False,1820.7145854379723,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874733956,19.83889773879565,-1.378403511170839,0.0,0.0,0.0,0.0,34.33530796192878,-19.682772686989708,False,True,False,True,True,0.0,0,0.8497996677416199,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,38219.0,30585.635885095726,False,False,False,False,1814.5174600823448,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86870786825052,19.83889773879565,-1.3455590556002197,0.0,0.0,0.0,0.0,33.80142894556444,-19.682772686989708,False,True,False,True,True,0.0,0,0.8508763340840101,0.9123665915989425,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,38219.0,30703.98261555936,False,False,False,False,1786.3854064376571,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048392,19.809004376683767,-1.0653114077699841,0.0,0.0,0.0,0.0,36.026368282906056,-17.959625980422935,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506783,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,42049.0,30879.874357953788,False,False,False,False,1818.0693536246702,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522042,19.787014158356328,-1.018211724541057,0.0,0.0,0.0,0.0,37.63729815686056,-16.247634527942722,False,True,False,True,True,0.0,0,0.8476554836178142,0.9202472042377869,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,44595.0,31092.511964807218,False,False,False,False,1829.3551000801015,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256224,19.78334124066886,-0.9931904031934786,0.0,0.0,0.0,0.0,38.85289422701963,-14.933521347150972,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640458,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,45061.0,31309.0776707792,False,False,False,False,1808.2178117067665,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353492,19.76839012080513,-1.4006583284598029,-1.0,18.78,18.4,0.0,36.23786605786306,-14.933521347150972,False,True,False,True,False,0.0,0,0.8435327523744247,0.9222559483011851,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,43695.0,31501.107474333006,False,False,False,False,1801.3617216027856,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128666,19.75058152818162,-1.7480961921520672,0.0,0.0,0.0,0.0,32.320434656275985,-13.577670863331264,False,True,False,True,False,0.0,0,0.8379458195283568,0.9278893003313196,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,42440.0,31670.70270728908,False,False,False,False,1792.8909972368508,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764688,19.715120783310816,-1.6403736903293629,0.0,0.0,0.0,0.0,30.010609840658105,-15.648759432232993,False,True,False,True,False,0.0,0,0.8328524524922891,0.9352303253407623,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,44954.0,31876.64530097452,False,False,False,False,1804.0709817758143,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00628178759035,19.700420173472928,-1.6152733692668453,0.0,0.0,0.0,0.0,28.27555297084822,-17.231144646247913,False,True,False,True,False,0.0,0,0.8350628617042504,0.9310516862901616,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,43864.0,32062.49576142453,False,False,False,False,1793.0001138413056,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306208985,19.6703448887665,-1.8430866929517185,0.0,0.0,0.0,0.0,25.513677969677303,-19.798854382909113,False,True,False,True,False,0.0,0,0.8282938435610189,0.9356597600872412,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,41936.0,32215.573346518722,False,False,False,False,1795.093135332138,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874333,19.61987105668352,-1.8703869749621158,0.0,0.0,0.0,0.0,23.062276193109952,-22.068348918430054,False,True,False,True,False,0.0,0,0.8282220885949084,0.9414712367207857,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,38970.0,32320.293139595953,False,False,False,False,1813.24673013319,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144480341575268,19.565961273421962,-2.4779466893407114,0.0,0.0,0.0,0.0,19.164025762997372,-25.65512866680007,False,True,False,True,False,0.0,0,0.8093216154833609,0.9477634047595538,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,36545.0,32385.792470765005,False,False,False,False,1822.7312769528305,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454696,19.462871643119023,-2.792970463458259,0.0,0.0,0.0,0.0,15.596632145421442,-28.873675509111273,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693844,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,32765.0,32391.67165726477,False,False,False,False,1853.0765284729416,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292368096672648,19.36486425413376,-2.16259149489179,0.0,0.0,0.0,0.0,18.777132395791384,-28.873675509111273,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,37045.0,32463.816282733533,False,False,False,False,1890.7032489617332,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735357966,19.296470538177292,-1.9002276191830703,0.0,0.0,0.0,0.0,22.42513258816541,-33.760370910540956,False,True,False,True,True,0.0,0,0.8189672293942399,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,40650.0,32590.733859745415,False,False,False,False,1917.2814931638768,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881848,19.256532138067733,-1.6849923053989126,0.0,0.0,0.0,0.0,26.406859920205207,-30.14423577870175,False,True,False,True,True,0.0,0,0.8305135350318468,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,43165.0,32754.675970447035,False,False,False,False,1926.5484467582353,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633768,19.199047344036845,-2.272935936945553,0.0,0.0,0.0,0.0,25.62791919001653,-30.14423577870175,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,40659.0,32877.22362981995,False,False,False,False,1935.5321917697354,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459456,18.955468467638756,-1.997906811406613,0.0,0.0,0.0,0.0,25.313075360471743,-30.14423577870175,False,True,False,True,True,0.0,0,0.8219900400351525,0.9477590079093839,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,42353.0,33024.13489137313,False,False,False,False,1931.7875066260185,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309458,18.93277900885975,-1.6807660826279067,0.0,0.0,0.0,0.0,28.114869662096503,-28.181138693140426,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,44287.0,33198.75295507277,False,False,False,False,1931.821808848871,False,False,False,False
