date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bull_330,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297756,8.871895245748295,0.9337673406405849,0.0,0.0,0.0,0.0,45.36894335713718,-4.168501962457576,False,True,False,True,True,5.120105564827632,0,0.8954369904162497,0.8003146903161206,False,False,False,False,0.16870078694951288,0.14923867698321186,False,False,False,False,740011.0,521977.06764203456,False,False,False,False,19308.65757002266,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576241,8.871895245748295,0.9405966304939931,0.0,0.0,0.0,0.0,47.539770788339226,-6.815487778367164,False,True,False,False,True,5.120105564827632,0,0.8998849252013812,0.7987629459148445,False,False,False,False,0.16094144484617448,0.15509006091469318,False,False,False,False,740011.0,525357.4386863441,False,False,False,False,19009.298537929284,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405681,8.869453777016062,0.28249351608826395,0.0,0.0,0.0,0.0,45.51966648627555,-6.815487778367164,False,True,False,True,False,2.2706212200044007,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601621998,False,False,False,False,725873.0,528466.2070788039,False,False,False,False,18933.774529589293,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673837,8.872132265862218,0.6072586763180294,0.0,0.0,0.0,0.0,46.0723339921274,-6.815487778367164,False,True,False,True,False,3.511416766886054,1,0.9074565281461835,0.7951665193044501,False,False,False,False,0.13961072355263943,0.1374708597844297,False,False,False,False,740458.0,531752.9015426984,False,False,False,False,18866.351668665426,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49705639827194076,8.870053663176911,0.4223793065595482,0.0,0.0,0.0,0.0,45.46174408909339,-6.815487778367164,False,True,False,True,False,2.6917165589159424,1,0.8995278843316613,0.8005311301268808,False,False,False,False,0.11535167293543931,0.1264112663599345,False,False,False,False,715972.0,534609.0115962999,False,False,False,False,18953.47799938379,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148742,8.869589000351837,0.4277346995787891,0.0,0.0,0.0,0.0,45.05468415373739,-6.815487778367164,False,True,False,True,False,2.6917165589159424,1,0.898980948161276,0.8003249150790132,False,False,False,False,0.12026197117773268,0.12333661876883359,False,False,False,False,715972.0,537420.8408738767,False,False,False,False,18939.43958078869,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855882473309635,8.880728710887787,1.0384750699464833,0.0,0.0,0.0,0.0,48.38454707066185,-5.618067697971675,False,False,False,False,True,5.012271303764891,1,0.9029140430516914,0.7961634207058134,False,False,False,False,0.172929837835263,0.14813322830204828,False,False,False,False,741228.0,540580.6417905608,False,False,False,False,19037.370750078786,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258854804,8.884378465564724,0.9677892640097359,0.0,0.0,0.0,0.0,50.156704747464026,-3.880454879385155,False,False,False,False,True,4.712718412336674,1,0.9028571428571429,0.7970695970695968,False,False,False,False,0.15736497204747069,0.15274910017475948,False,False,False,False,728514.0,543494.3372666761,False,False,False,False,18939.33399426361,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771425025,8.89498012763071,1.3271754798686186,0.0,0.0,0.0,0.0,53.20089774375001,-1.0013035069118175,True,False,True,False,True,6.0301263508378184,0,0.9031975470871662,0.793984523288071,False,False,False,False,0.169462005381554,0.16110555277815675,False,False,False,False,755434.0,546780.2235106037,False,False,False,False,19063.0652501665,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47566243992643314,8.92430780848215,2.2404379704285096,0.0,0.0,0.0,0.0,58.828386526246646,4.125897808121536,True,False,True,False,True,9.365646506922737,0,0.9106524249422633,0.7907043879907619,False,False,False,False,0.24652944967472068,0.2038175012264387,False,False,False,False,788639.0,550529.9719833075,False,False,False,False,19282.3200524895,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47907453951804313,8.947105986796572,2.3543184205491428,0.0,0.0,0.0,0.0,63.09566604640119,7.834364945809128,True,False,True,False,True,9.952426284388217,0,0.9147930688815696,0.7808964628383215,False,False,False,False,0.28159861321411095,0.24270805722027483,False,False,False,False,812048.0,554584.5150533338,False,False,False,False,19346.29958655943,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47491148535167005,8.954425314504105,1.9384131862260883,0.0,0.0,0.0,0.0,63.065987247372036,7.834364945809128,True,False,True,False,True,8.167249383235433,0,0.9072194424588995,0.7962830593280914,False,False,False,False,0.2271729114739637,0.23494048434711928,False,False,False,False,800067.0,558390.4450525069,False,False,False,False,19232.108895294943,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47558410743343144,8.966647616752201,2.519748588141234,0.0,0.0,0.0,0.0,65.07035546173978,9.57882036668169,True,False,True,False,True,10.182547757807992,0,0.9033430232558142,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701118317,False,False,False,False,814242.0,562357.1358268866,False,False,False,False,19153.704106220604,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48660371060153396,8.993759120989623,2.9104605003106876,0.0,0.0,0.0,0.0,67.79760916524218,12.201760033999086,True,False,True,False,True,11.82479554687502,0,0.8994647765080286,0.8003761029943582,False,False,False,False,0.3271082096507146,0.2900319398812731,False,False,False,False,838781.0,566642.7771318961,False,False,False,False,19237.19706581408,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987094786989257,9.01598438809561,3.025841048462191,0.0,0.0,0.0,0.0,70.20891363556763,14.529007039383316,True,False,True,False,True,12.582256885935092,0,0.9048100534450383,0.7951755019500214,False,False,False,False,0.33652103158851226,0.3132764857348927,False,False,False,False,858987.0,571175.2457034946,False,False,False,False,19252.217266344094,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042502417513711,9.048863438033996,2.620001841501172,0.0,0.0,0.0,0.0,69.52475101549663,14.529007039383316,True,False,True,False,True,11.161451470497859,0,0.8992950654582077,0.7985901309164146,False,False,False,False,0.3015035757342585,0.3073900307345756,False,False,False,False,820230.0,575036.5597235955,False,False,False,False,19554.61699864884,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290542,9.067675352753252,2.7064181232440423,0.0,0.0,0.0,0.0,69.60485128586444,14.529007039383316,True,False,True,False,True,11.702254266303871,0,0.9045081376926404,0.7940371597292235,False,False,False,False,0.3173623343424547,0.3123761825385152,False,False,False,False,842007.0,579175.6363170281,False,False,False,False,19589.072549057382,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153515,9.088191610074887,2.8992674287828404,0.0,0.0,0.0,0.0,70.62876316914132,15.6259274179872,True,False,True,False,True,12.711824941827196,0,0.9046521676508716,0.7931729799798356,False,False,False,False,0.33967138117915874,0.32602378185883696,False,False,False,False,863966.0,583590.990792733,False,False,False,False,19625.815610312304,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923020976,9.108565415839909,2.849307758116962,0.0,0.0,0.0,0.0,71.50452331912021,16.79976831061434,True,False,True,False,True,12.9139158024531,0,0.9035868005738884,0.78909612625538,False,False,False,False,0.3428282388635283,0.33442601036118264,False,False,False,False,885497.0,588271.7041137759,False,False,False,False,19655.35335278808,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183443,9.125255578865463,2.9250467023113127,0.0,0.0,0.0,0.0,72.77540105724768,18.322520150564173,True,False,True,False,True,13.625086619972233,0,0.902928025385836,0.7911438049906243,False,False,False,False,0.3428282388798387,0.3386271246205107,False,False,False,False,903319.0,593156.1583135623,False,False,False,False,19626.92926979912,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310271,9.135335770394548,2.8278997211910846,0.0,0.0,0.0,0.0,73.62265288266599,19.424361454874315,True,False,True,False,True,13.625086619972233,0,0.9082383494445248,0.7871879959601786,False,False,False,False,0.3428282391362274,0.34072768187836905,False,False,False,False,903319.0,597964.8845412589,False,False,False,False,19487.333467166573,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169642,9.14904503291076,2.92961812485702,0.0,0.0,0.0,0.0,75.0434710774911,21.033966753819357,True,False,True,False,True,14.484329749221335,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.341777960542594,False,False,False,False,917500.0,602918.9173390688,False,False,False,False,19405.06473124151,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589203218280791,9.157419014777556,1.9307107461865858,0.0,0.0,0.0,0.0,67.00814869603032,21.539981338264525,True,False,True,False,False,9.05670402965378,0,0.8954070682501075,0.7946773501216194,False,False,False,False,0.28899710413706264,0.3153875323398283,False,False,False,False,904431.0,607593.5232717964,False,False,False,False,19306.831169516834,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971039114602165,9.16881691877273,2.1707831021529507,0.0,0.0,0.0,0.0,63.36581086459867,18.41489410816665,True,False,True,False,False,10.262280318917217,0,0.8940045897877225,0.8013482501434306,False,False,False,False,0.29083757197338106,0.3031125521566047,False,False,False,False,921446.0,612459.4531435515,False,False,False,False,19271.298903322775,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605291248487457,9.174048877304545,2.248423591281541,0.0,0.0,0.0,0.0,61.61562733107123,16.968805983102854,True,False,True,False,False,10.755773544069921,0,0.8927087809769376,0.8018908465835837,False,False,False,False,0.29637054918848693,0.2997415506725458,False,False,False,False,929034.0,617367.5856529537,False,False,False,False,19090.162486216996,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163209793196711,9.189557662839839,2.426401805778075,0.0,0.0,0.0,0.0,61.851126957303876,16.968805983102854,True,False,True,False,False,11.809058226559873,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720947677,False,False,False,False,948648.0,622503.7161079467,False,False,False,False,19098.283998058592,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212499605742622,9.197477573414474,2.0000362260578335,0.0,0.0,0.0,0.0,58.771480028780594,14.224966432317245,True,False,True,False,False,9.500091921977734,0,0.9006622516556294,0.7990210192916783,False,False,False,False,0.3015506124421941,0.3066941422684809,False,False,False,False,936462.0,627371.2864008467,False,False,False,False,18991.116804290243,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,,,,,,,,,,,,,,,10.049139171544425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334223503112931,9.229716806519795,2.526407842561526,0.0,0.0,0.0,0.0,60.16422595570015,14.224966432317245,True,False,True,False,False,12.212758404272996,0,0.9007666098807496,0.7876206700738213,False,False,False,False,0.3428282396465485,0.3247611909575147,False,False,False,False,972739.0,632725.8245961823,False,False,False,False,19259.114993371015,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,,,,,,,,,,,,,,,10.087933033310055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496628924864667,9.25157942991611,2.7066661655152493,0.0,0.0,0.0,0.0,62.34927619499851,14.224966432317245,True,False,True,False,True,13.413970614270621,0,0.9075654152445963,0.7819965870307163,False,False,False,False,0.3428282399211161,0.3337947154393154,False,False,False,False,996381.0,638363.8893311253,False,False,False,False,19327.066698900147,False,False,False,False
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,,,,,,,,,,,,,,,,,,,,,,10.115078739834392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637850922163415,9.268447091633757,2.503148877324753,0.0,0.0,0.0,0.0,62.72935904947664,14.224966432317245,True,False,True,False,True,12.653453881013103,0,0.9055745164960184,0.7839874857792942,False,False,False,False,0.3212383456576777,0.32751653054849655,False,False,False,False,975717.0,643594.1701166893,False,False,False,False,19347.794346979215,False,False,False,False
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,,,,,,,,,,,,,,,,,,,,,,10.158008678249637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905796103261421,9.48197155781886,2.784658587404493,0.0,0.0,0.0,0.0,65.95650057255864,10.721287711821425,True,False,True,False,True,15.741718316760974,0,0.9115952213633173,0.7776528460997888,False,False,False,False,0.34282824080036445,0.33517238567443053,False,False,False,False,997358.0,649078.8806575157,False,False,False,False,19383.347922995043,False,False,False,False
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,,,,,,,,,,,,,,,,,,,,,,10.189431521716198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133811257880591,9.498496658438341,2.6024004202673763,0.0,0.0,0.0,0.0,67.42914483027172,12.259657364149682,True,False,True,False,True,15.261482153749341,0,0.9186751233262863,0.7767441860465113,False,False,False,False,0.3428282408253462,0.33900031324988833,False,False,False,False,980373.0,654215.2235930582,False,False,False,False,19346.164234266435,False,False,False,False
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,,,,,,,,,,,,,,,,,,,,,,10.219180405938559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156786485063918,9.509332378283712,2.0968455952237126,0.0,0.0,0.0,0.0,64.20760388976667,12.259657364149682,True,False,True,False,False,12.01894694935135,0,0.9185818385650226,0.7763452914798202,False,False,False,False,0.30324040286423143,0.32112035805705985,False,False,False,False,957033.0,658910.0728396775,False,False,False,False,19408.08416861889,False,False,False,False
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,,,,,,,,,,,,,,,,,,,,,,10.239541853578013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265811711007971,9.520377475526168,2.229100600033504,0.0,0.0,0.0,0.0,63.053791676471654,12.259657364149682,True,False,True,False,False,12.877036446353994,0,0.9230877390326211,0.7694038245219343,False,False,False,False,0.311547240834709,0.31633379944588447,False,False,False,False,972382.0,663770.1027181321,False,False,False,False,19345.152631120924,False,False,False,False
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,,,,,,,,,,,,,,,,,,,,,,10.256951651134074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360842220710816,9.530204501944194,2.1733864822622415,0.0,0.0,0.0,0.0,62.16163022789377,17.208072954799775,True,False,True,False,False,12.783158313670395,0,0.9181869211338761,0.7726634858265503,False,False,False,False,0.30489849128985735,0.3106161453678709,False,False,False,False,958090.0,668333.2019007966,False,False,False,False,19266.809179475636,False,False,False,False
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,,,,,,,,,,,,,,,,,,,,,,10.271406977948024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315634744279709,9.538419258319085,2.025225142410784,0.0,0.0,0.0,0.0,60.16024463972602,15.10964468967579,False,False,True,False,False,11.743022144518086,0,0.9146375594738317,0.7769381472152249,False,False,False,False,0.2939846579028656,0.30230040163536825,False,False,False,False,944216.0,672610.4545845052,False,False,False,False,19183.1997348326,False,False,False,False
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,,,,,,,,,,,,,,,,,,,,,,10.281597894964117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287607462159528,9.54356019201851,1.6143018323778886,0.0,0.0,0.0,0.0,55.52066771669629,10.673942143699051,False,False,True,False,False,8.974000603632152,0,0.9122392211404732,0.777051460361613,False,False,False,False,0.25646016986399,0.2793802857496791,False,False,False,False,927213.0,676557.7808700168,False,False,False,False,19149.398188556126,False,False,False,False
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,,,,,,,,,,,,,,,,,,,,,,10.294112510115363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253512662561956,9.5516463583168,1.9278296002716258,0.0,0.0,0.0,0.0,54.795979634115035,9.946071493609729,False,True,True,False,False,10.582699673885553,0,0.9170251144720412,0.7703621479117521,False,False,False,False,0.27848622479647656,0.27893325527307783,False,False,False,False,942245.0,680676.9625619544,False,False,False,False,19085.5625577258,False,False,False,False
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,,,,,,,,,,,,,,,,,,,,,,10.302117129322708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714249640916645,9.556992692991642,1.6562938771521463,0.0,0.0,0.0,0.0,52.187329844047355,7.390246164963862,False,True,False,False,False,8.683096219418413,0,0.9088267847260655,0.7732429441062532,False,False,False,False,0.25721569728225,0.2680744762776639,False,False,False,False,928798.0,684523.8003516915,False,False,False,False,18998.142983187416,False,False,False,False
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,,,,,,,,,,,,,,,,,,,,,,10.308978623079204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040674939492966,9.562144329193547,1.4456791139398262,0.0,0.0,0.0,0.0,48.99319832773756,4.341218802758348,False,True,False,True,False,7.263519504690379,0,0.8983402489626559,0.7781466113416319,False,False,False,False,0.23082723267087984,0.24945085447427187,False,False,False,False,909311.0,688008.873214456,False,False,False,False,19005.722161742648,False,False,False,False
