date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_450,Gap_Up_aVWAP_354,Gap_Up_aVWAP_324,Gap_Down_aVWAP_883,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_745,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_396,Gap_Down_aVWAP_258,aVWAP_OB_bull_765,aVWAP_OB_bull_281,aVWAP_OB_bear_733,aVWAP_OB_bear_556,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.386517783291964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554858798927634,55.36244979816985,-0.5224365751797269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42276012481982,-6.738956561189902,True,False,False,True,False,0.0,0,1.0183706070287555,0.9472843450479237,False,False,False,False,-0.34282825441539394,-0.2721417577735648,False,False,False,False,1216.0,651.5930629350084,False,False,False,False,18.870472641563357,False,False,False,False
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.386517783291964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599674097878117,55.36244979816985,-0.5188889528347276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87523741943919,-9.235831585198184,True,False,False,True,False,0.0,0,1.0306643952299852,1.0153321976149907,False,False,False,False,-0.33555364373459995,-0.3038477007540824,False,False,False,False,1216.0,660.3435580833029,False,False,False,False,18.577907174252296,False,False,False,False
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.386517783291964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636710150490733,55.36244979816985,-0.515993301507259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17688894918544,-11.127487932162765,True,False,False,True,False,0.0,0,0.9642248722316888,1.0153321976149907,False,False,False,False,-0.33555364373459995,-0.3197006722443412,False,False,False,False,1216.0,668.9583866401509,False,False,False,False,18.289877605659235,False,False,False,False
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,,55.38601652892561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744718120316638,55.361812971296104,-1.0405371414738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79003757694275,-16.487196133022188,False,True,False,True,False,0.0,0,0.908507223113966,1.0144462279293733,False,False,False,False,-0.34282825441539394,-0.3312644633298676,False,False,False,False,1215.0,677.4241480875904,False,False,False,False,18.021817487742037,False,False,False,False
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.38601652892561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783450044459695,55.361812971296104,-3.728183459418012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845252323771543,-23.109041882792386,False,True,False,True,False,0.0,0,0.9323843416370116,1.0533807829181496,False,False,False,False,-0.34282825441539394,-0.3370463588726308,False,False,False,False,1215.0,685.7586574195658,False,False,False,False,17.742409464676268,False,False,False,False
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.38601652892561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662056483452847,55.361812971296104,-3.3500277640066707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21539548832407,-27.47105998425591,False,True,False,True,False,0.0,0,0.9279393173198492,1.1226295828065747,False,False,False,False,-0.34282825441539394,-0.33993730664401234,False,False,False,False,1215.0,693.9639495525957,False,False,False,False,17.46733334894485,False,False,False,False
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,,,,,,,,,,,,,,,,,,,,51.80666666666666,,,,,55.11278371501272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9928334055475878,55.01694698298371,-3.5624778167420192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829803795732811,-30.759217498935115,False,True,False,True,False,0.0,0,0.7671541057367832,1.1091113610798655,False,False,False,False,-0.34282825441539394,-0.34138278052970317,False,False,False,False,1115.0,700.4916402572067,False,False,False,False,18.746909576092992,False,False,False,False
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,,,,,,,,,,,,,,,,,,,,51.80666666666666,,,,,55.11278371501272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004551760951664,55.01694698298371,-3.214076374772617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572742667338638,-33.144653788839435,False,True,False,True,False,0.0,0,0.7671541057367832,1.2193475815523067,False,False,False,False,-0.34282825441539394,-0.3421055174725486,False,False,False,False,1115.0,706.9181264547693,False,False,False,False,18.456259815223333,False,False,False,False
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,,,,,,,,,,,,,,,,,,,,51.50698830409356,,,,,54.64653623188405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2027559381881658,54.51779565604937,-2.6753521257992454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022811892990264,-35.03305573087235,False,True,False,True,False,0.0,0,0.7482172243554589,1.2139330773450365,False,False,False,False,-0.34282825441539394,-0.34246688594397123,False,False,False,False,930.0,710.376760153145,False,False,False,False,21.03833330646018,False,False,False,False
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,,,,,,,,,,,,,,,,,,,,51.42219520103761,,,,,54.20422757153905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296616431783593,54.07324975231662,-2.2043911231210296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967842253715817,-36.59691524858295,False,True,False,True,False,0.0,0,0.7521231422505317,1.2027600849256903,False,False,False,False,-0.34282825441539294,-0.34264757017968206,False,False,False,False,701.0,710.2313840267396,False,False,False,False,24.262545193181726,False,False,False,False
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,,,,,,,,,,,,,,,,,,,,51.42219520103761,,,,,54.20422757153905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3800892776970837,54.07324975231662,-2.071061487475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2645291608661857,-37.9329962542548,False,True,False,True,False,0.0,0,0.7521231422505317,1.2351380042462847,False,False,False,False,-0.34282825441539394,-0.342737912297538,False,False,False,False,701.0,710.088261793767,False,False,False,False,23.886381701814567,False,False,False,False
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,,,,,,,,,,,,,,,,,,,,51.126062091503265,,,,,53.805139466389456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105735203426556,53.49943048462578,-2.3563437573156794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553473628921175,-39.3300166806067,False,True,False,True,False,0.0,0,0.6624590930341286,1.2071061243571763,False,False,False,False,-0.34282825441539394,-0.342783083356466,False,False,False,False,501.0,706.8465833163442,False,False,False,False,26.616825396360078,False,False,False,False
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,,,,,,,,,,,,,,,,,,,,51.126062091503265,,,,,53.805139466389456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625471817851873,53.49943048462578,-2.1897829574982834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079436607624501,-40.520327919813,False,True,False,True,False,0.0,0,0.6624590930341286,1.3263207106124362,False,False,False,False,-0.34282825441539394,-0.34280566888593,False,False,False,False,501.0,703.6551634199668,False,False,False,False,26.204161436726586,False,False,False,False
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,,,,,,,,,,,,,,,,,,,,51.126062091503265,,,,,53.805139466389456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278961847360121,53.49943048462578,-2.059979364541276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7634119267600523,-41.55917505095566,False,True,False,True,False,0.0,0,0.6624590930341286,1.3263207106124362,False,False,False,False,-0.34282825441539394,-0.342816961650662,False,False,False,False,501.0,700.5132229018278,False,False,False,False,25.79789536794013,False,False,False,False
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,,,,,,,,,,,,,,,,,,,,51.126062091503265,,,,,53.805139466389456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8199538851696722,53.49943048462578,-1.955780590723014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527288061837528,-42.47849274854376,False,True,False,True,False,0.0,0,0.6677662582469374,1.328934967012253,False,False,False,False,-0.34282825441539394,-0.342822608033028,False,False,False,False,501.0,697.419994639784,False,False,False,False,25.397927997894545,False,False,False,False
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,,,,,,,,,,,,,,,,,,,,51.10667814508724,,,,,53.78126463498622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902433974419892,53.092656512117436,-1.6466571530150866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329427706045581,-42.972534654779324,False,True,False,True,False,0.0,0,0.6683913452492951,1.3184383819379115,False,False,False,False,-0.3417458080348038,-0.3422842080339159,False,False,False,False,513.0,694.5607699166866,False,False,False,False,25.1902081839737,False,False,False,False
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,,,,,,,,,,,,,,,,,,,,51.1240452167414,,,,,53.57741595306057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9386872404326219,53.06120864200007,-0.9290867574896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42044612821214,-40.59952212196002,False,True,False,True,True,0.0,0,0.7062028499580896,1.2686504610226321,False,False,False,False,-0.21454824006654175,-0.2784162240502288,False,False,False,False,679.0,694.3195176699162,False,False,False,False,27.37330573150899,False,False,False,False
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,,,,,,,,,,,,,,,,,,,,51.09800032175032,,,,,53.408107005046006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9815589412979557,52.91695408956406,-1.033001868833268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79022248965996,-34.19020989900596,False,False,False,True,True,0.0,0,0.6878497202238217,1.2561950439648284,False,False,False,False,-0.23483789691832235,-0.2566270604842756,False,False,False,False,535.0,691.8494476285222,False,False,False,False,29.18147153412125,False,False,False,False
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,,,,,,,,,,,,,,,,,,,,51.02753004179728,,,,,53.14891727004558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0251933774867656,52.68916952945349,-0.9871499441373981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95217141826064,-30.779935616354713,True,False,False,True,True,0.0,0,0.6887235708692254,1.2815191855912298,False,False,False,False,-0.25840921701855274,-0.25751813875141416,False,False,False,False,295.0,685.6967430141265,False,False,False,False,32.4499758514217,False,False,False,False
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,51.02753004179728,,,,,53.14891727004558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0646732219684427,52.68916952945349,-0.9682740630246065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72680403732776,-28.454553751217333,True,False,False,True,True,0.0,0,0.694988253719656,1.2956147220046987,False,False,False,False,-0.2635699449213163,-0.26054404183636526,False,False,False,False,295.0,679.6394291689462,False,False,False,False,31.94687545062446,False,False,False,False
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,51.02753004179728,,,,,53.14891727004558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100232779891259,52.68916952945349,-0.9518799766362078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.576559116705837,-26.750040350750293,True,False,False,True,True,0.0,0,0.694988253719656,1.2956147220046987,False,False,False,False,-0.2635699449213163,-0.2620569933788408,False,False,False,False,295.0,673.6760271663269,False,False,False,False,31.451575056041136,False,False,False,False
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,51.02753004179728,,,,,53.14891727004558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1320682129952835,52.68916952945349,-0.9376667769202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80972916962456,-25.40007799892826,True,False,False,True,True,0.0,0,0.694988253719656,1.2956147220046987,False,False,False,False,-0.2635699449213163,-0.2628134691500785,False,False,False,False,295.0,667.8050810087094,False,False,False,False,30.963953737342823,False,False,False,False
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,51.02753004179728,,,,,53.14891727004558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160344166775043,52.68916952945349,-0.9253939998078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63184253823704,-24.257036609136797,True,False,False,True,True,0.0,0,0.7177517185604535,1.3052972098665592,False,False,False,False,-0.2635699449213163,-0.2631917070356974,False,False,False,False,295.0,662.0251572721403,False,False,False,False,30.483892439089445,False,False,False,False
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,,,,,,,,,,,,,,,,,,,,50.88152326106594,,,,,52.9107253660958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213896992159284,52.3083489589222,-1.232373939973223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473676156329905,-24.257036609136797,True,False,False,True,False,0.0,0,0.6568444610220073,1.256620663931369,True,False,False,False,-0.3218560549757077,-0.29252388100570254,False,False,False,False,95.0,653.2340695624947,True,False,False,False,33.11204914546015,True,False,False,False
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,,,,,,,,,,,,,,,,50.88152326106594,,,,,52.9107253660958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262059191043377,52.3083489589222,-1.2061350868823866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70156523505848,-24.257036609136797,True,False,False,True,False,0.0,0,0.6531145095113772,1.3379336068631107,True,False,False,False,-0.34282825441539394,-0.31767606771054824,False,False,False,False,95.0,644.579277786332,True,False,False,False,32.59868404242976,True,False,False,False
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,,,,,,,,,,,,,,,,50.88152326106594,,,,,52.9107253660958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3051686694458233,52.3083489589222,-1.183578883005605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8534912875442,-17.651582179870864,False,False,False,True,False,0.0,0,0.6531145095113772,1.3379336068631107,True,False,False,False,-0.34282825441539394,-0.33025216106297106,False,False,False,False,95.0,636.0586688284044,True,False,False,False,32.09327808828356,True,False,False,False
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,,,,,,,,,,,,,,,,50.88152326106594,,,,,52.9107253660958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.343504282975467,52.3083489589222,-1.1642176115241032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621441989201337,-19.18015743560733,False,False,False,True,False,0.0,0,0.6531145095113772,1.3379336068631107,True,False,False,False,-0.34282825441539394,-0.3365402077391825,False,False,False,False,95.0,627.6701623349408,True,False,False,False,31.595707885364437,True,False,False,False
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,,,,,,,,,,,,,,,,,,,,50.93726417089678,,51.76,,,52.86942151232351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325454875584218,52.106394558890244,0.3197677361608417,1.0,52.85,49.58,0.0,0.0,0.0,0.0,0.0,39.9829615826993,-18.373878316102264,True,False,False,True,True,0.0,0,0.7211394302848583,1.0755622188905545,True,False,False,False,-0.18211187937078951,-0.259326043554986,False,False,False,False,195.0,620.9620978026161,False,False,False,False,32.65623954605646,False,False,False,False
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,,,,,,,,,,,,,,,,,,,,51.06396535313154,,52.04318181818182,,,52.830153101429694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3110352151721525,52.212492261653175,0.011902777667011054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96649938046913,-11.595821869267908,True,False,False,False,True,0.0,0,0.8448967889908263,1.0722477064220182,False,False,False,False,-0.09123144192065184,-0.17527874273781893,False,False,False,False,20.0,611.644855976219,False,False,False,False,34.86311955309434,False,False,False,False
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,,,,,,,,,,,,,,,,,,,,51.095462200256264,,52.010748792270526,,,52.808286594083356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30087971425268,52.2081324372616,-0.2186695958702103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.021685596363156,-9.235169489572506,True,False,True,False,True,0.0,0,0.8283727399165512,1.0728789986091791,False,False,False,False,-0.1111428929036864,-0.14321081782075268,False,False,False,False,-50.0,601.3867961936419,False,False,False,False,35.407877389480475,False,False,False,False
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,51.095462200256264,,52.010748792270526,,,52.808286594083356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3017168445385425,52.2081324372616,-0.18600569321871965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.294264621239094,-7.224075818913853,True,False,True,False,True,0.0,0,0.8290858725761778,1.0939058171745148,False,False,False,False,-0.1290449072715039,-0.1361278625461283,False,False,False,False,-50.0,591.2877760976164,False,False,False,False,34.858918050108684,False,False,False,False
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,51.095462200256264,,52.010748792270526,,,52.808286594083356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3012697787514242,52.2081324372616,-0.18604182839175112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80931730448971,-5.607145413081241,True,False,True,False,True,0.0,0,0.8290858725761778,1.0939058171745148,False,False,False,False,-0.1290449072715039,-0.13258638490881608,False,False,False,False,-50.0,581.345329956568,False,False,False,False,34.31846970824653,False,False,False,False
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,51.095462200256264,,52.010748792270526,,,52.808286594083356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299537767888577,52.2081324372616,-0.18618195501729218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81935242665679,-4.216253551975555,True,False,True,False,True,0.0,0,0.8290858725761778,1.0939058171745148,False,False,False,False,-0.1290449072715039,-0.13081564609016,False,False,False,False,-50.0,571.5570302673189,False,False,False,False,33.78640041044426,False,False,False,False
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,51.095462200256264,,52.010748792270526,,,52.808286594083356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2965179046736215,52.2081324372616,-0.18642677959980514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49270917476818,-2.9650599266093067,True,False,True,False,True,0.0,0,0.8290858725761778,1.0939058171745148,False,False,False,False,-0.1290449072715039,-0.12993027668083196,False,False,False,False,-50.0,561.9204871623991,False,False,False,False,33.262580249042024,False,False,False,False
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284771881293532,52.27925595079817,0.1863398498062727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39660576449927,1.296573369646886,True,False,True,False,True,0.0,0,0.839406559083811,1.0760020822488283,False,False,False,False,-0.03278257619737252,-0.08135642643910224,False,False,False,False,50.0,553.9837354234472,False,False,False,False,34.29726892735145,False,False,False,False
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27219089613274,52.27925595079817,0.18737160241529288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99920349098667,4.231864111455707,True,False,True,False,True,0.0,0,0.839406559083811,1.0882352941176467,False,False,False,False,-0.04356921854034265,-0.062462822489722444,False,False,False,False,50.0,546.1700340990527,False,False,False,False,33.76552832382662,False,False,False,False
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2587609973707443,52.27925595079817,0.18848565638303869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73426864197828,6.357039852335099,True,False,True,False,True,0.0,0,0.839406559083811,1.0882352941176467,False,False,False,False,-0.04356921854034265,-0.05301602051503255,False,False,False,False,50.0,538.4774754308504,False,False,False,False,33.24203176066652,False,False,False,False
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244466946487275,52.27925595079817,0.18968604098543165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89097874263933,7.982838872043963,True,False,True,False,True,0.0,0,0.839406559083811,1.0882352941176467,False,False,False,False,-0.04356921854034265,-0.0482926195276876,False,False,False,False,50.0,530.9041812381241,False,False,False,False,32.72665142329185,False,False,False,False
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22735823605269,52.27925595079817,0.19114305113143035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66211880974672,9.293407435455016,True,False,True,False,True,0.0,0,0.839406559083811,1.0882352941176467,False,False,False,False,-0.04356921854034265,-0.045930919034015125,False,False,False,False,50.0,523.4483024592386,False,False,False,False,32.219261478744684,False,False,False,False
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2092531594460976,52.27925595079817,0.19270948980268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1762121878183,10.396074168325455,True,False,True,False,True,0.0,0,0.839406559083811,1.0882352941176467,False,False,False,False,-0.04356921854034265,-0.04475006878717889,False,False,False,False,50.0,516.1080187001807,False,False,False,False,31.719738044965695,False,False,False,False
