date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_590,aVWAP_OB_bull_344,aVWAP_OB_bear_844,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48584907566480146,8.332346853008817,-1.6925973397882372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157951284183696,-8.002836555107223,False,True,False,True,False,0.0,0,0.9226305609284332,1.0106382978723403,False,False,False,False,-0.2613213024855719,-0.24994483753715158,False,False,False,False,-95281.0,-21557.52362789118,False,False,False,False,21274.48637657768,False,False,False,False
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784160050352538,8.332346853008817,-1.7188949457245257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58345860324198,-8.78536583111432,False,True,False,True,False,0.0,0,0.9242349860906562,1.015709376534119,False,False,False,False,-0.2611446558193433,-0.25554474667824745,False,False,False,False,-95281.0,-22700.523261567283,False,False,False,False,20944.6493784912,False,False,False,False
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717044807049596,8.332346853008817,-1.7433517947080435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20046348261417,-9.408451883146945,False,True,False,True,False,0.0,0,0.929159802306425,1.0018121911037892,False,False,False,False,-0.2611446558193433,-0.2583447012487954,False,False,False,False,-95281.0,-23825.80197069027,False,False,False,False,20619.92613231304,False,False,False,False
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45886550267978143,8.332346853008817,-1.7921304787705743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94513340219562,-9.927550536992271,False,True,False,True,False,0.0,0,0.9305325835262983,0.9973536222295732,False,False,False,False,-0.2611446558193433,-0.25974467853406935,False,False,False,False,-95281.0,-24933.634498276468,False,False,False,False,20300.23735506788,False,False,False,False
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44242826058671386,8.332346853008817,-1.85871230720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77491334858326,-10.374653114669023,False,True,False,True,False,0.0,0,0.9323158593231586,0.9943596549435966,False,False,False,False,-0.2611446558193433,-0.26044466717670633,False,False,False,False,-95281.0,-26024.29132776055,False,False,False,False,19985.5049929738,False,False,False,False
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169543475345328,8.332346853008817,-1.972270724292445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66143331284169,-10.768007303707556,False,True,False,True,False,0.0,0,0.9336224149432955,0.994996664442962,False,False,False,False,-0.2611446558193433,-0.2607946614980248,False,False,False,False,-95281.0,-27098.03874903558,False,False,False,False,19675.65220238506,False,False,False,False
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962483182674096,8.319812164152978,-2.1572638286280506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.657412577575855,-11.953567798894888,False,True,False,True,False,0.0,0,0.9301977729765664,0.9898620575037395,False,False,False,False,-0.28371669475820765,-0.27225567812811624,False,False,False,False,-119273.0,-28527.107915717195,False,False,False,False,19742.572323278313,False,False,False,False
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38055021806391026,8.241707787220175,-2.4089009641986894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62057069235965,-14.898471726880402,False,True,False,True,False,0.0,0,0.9295190713101161,0.992039800995025,False,False,False,False,-0.2905956190380457,-0.28142564858308095,False,False,False,False,-145710.0,-30343.896940279716,False,False,False,False,19846.361899661595,True,False,False,False
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36207668044565394,8.234904332862554,-2.3058771192746526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35915292695401,-14.898471726880402,False,True,False,True,False,0.0,0,0.93201790747803,0.991543690930194,False,False,False,False,-0.28213297962022843,-0.2817793141016547,False,False,False,False,-127538.0,-31850.782259035066,False,False,False,False,19820.402800442036,False,False,False,False
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634174999629231,8.227882962646525,-2.333082371468157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47127580714663,-14.898471726880402,False,True,False,True,True,0.0,0,0.9336777203799368,0.9946675554074322,False,False,False,False,-0.2779164481959163,-0.2798478811487855,False,False,False,False,-145488.0,-33612.59958835235,False,False,False,False,19791.40430741193,False,False,False,False
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36363261085290177,8.219486891745927,-2.3636133451562453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14693784704524,-14.898471726880402,False,True,False,True,True,0.0,0,0.926706827309237,1.0005020080321285,False,False,False,False,-0.2853017973254558,-0.2825748392371207,False,False,False,False,-164405.0,-35640.3887420213,False,False,False,False,19777.84765148306,False,False,False,False
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610882325855193,8.202111818324697,-1.4043986277082396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95426551181106,-11.100815887367759,False,True,False,True,True,0.0,0,0.9243655664289269,0.9905456958036158,False,False,False,False,-0.2595797763570707,-0.2710773077970957,False,False,False,False,-74866.0,-36248.53775377291,False,False,False,False,20859.415904948437,False,False,False,False
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582928491692072,8.20242713565108,-1.1650445623433188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28275734282543,-4.842186841914632,False,False,False,False,True,0.0,0,0.9344045055491138,0.9898956435315556,False,False,False,False,-0.19638890552018015,-0.23373310665863795,False,False,False,False,-61465.0,-36639.490656815186,False,False,False,False,20743.78154983296,False,False,False,False
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35676861808021937,8.20174501650239,-1.1821247585390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0253801256499,-1.0935407527422,True,False,True,False,True,0.0,0,0.9319807084649925,0.9955097289206718,False,False,False,False,-0.20451164797508678,-0.21912237731686235,False,False,False,False,-85506.0,-37397.11095670952,False,False,False,False,20794.90121572702,False,False,False,False
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564103693095557,8.202450348871563,-0.8486014294631076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05302403751008,2.999950519130337,True,False,True,False,True,0.0,0,0.9264363998671536,0.9953503819329126,False,False,False,False,-0.18022478102420766,-0.19967357917053502,False,False,False,False,-75022.0,-37980.44256978379,False,False,False,False,20635.042282149858,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35352385650354556,8.202344717523262,-1.0673811981327421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16195110457226,3.6422501306294066,True,False,True,False,True,0.0,0,0.9280026542800267,0.9953550099535502,False,False,False,False,-0.19195009305491023,-0.19581183611272263,False,False,False,False,-90590.0,-38796.09462296543,False,False,False,False,20556.483487077767,False,False,False,False
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353534559392299,8.202809571101769,-0.8706633140218941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06430438071302,5.316514546553407,True,False,True,False,True,0.0,0,0.9310860179342412,0.994187977416141,False,False,False,False,-0.18378802391374335,-0.18979993001323298,False,False,False,False,-72568.0,-39319.69005516751,False,False,False,False,20517.189169448655,False,False,False,False
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389948692654105,8.205271819797877,-0.7071833360691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26651920234653,7.422442608851227,True,False,True,False,True,0.0,0,0.9284412787808514,0.9935398376677157,False,False,False,False,-0.17259085718029507,-0.181195393596764,False,False,False,False,68543.0,-37647.40028687035,False,False,False,False,22386.860655193635,False,False,False,False
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579282478802875,8.221306217170259,0.0382584579754112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8799314596509,11.786653178190136,True,False,True,False,True,1.2748482781086423,0,0.9368645457527058,0.983929157100689,False,False,False,False,-0.08881837801736008,-0.13500688580706205,False,False,False,False,114990.0,-35280.92896459329,False,False,False,False,22759.886071392182,False,False,False,False
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35748441659480745,8.218016174496716,-0.6797951553008937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72445609115053,11.786653178190136,True,False,True,False,False,0.0,0,0.9274535376589502,0.9890772742093251,False,False,False,False,-0.11523069732049859,-0.1251187915637803,False,False,False,False,94932.0,-33262.12386436703,False,False,False,False,22717.99636485897,False,False,False,False
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35785098061112786,8.216398399969268,-0.32527059104459255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17133737584597,11.786653178190136,True,False,True,False,False,0.0,0,0.9369354573821643,0.9922811627525047,False,False,False,False,-0.13019648788099047,-0.1276576397223854,False,False,False,False,114098.0,-30977.47078119855,False,False,False,False,22662.926653775885,False,False,False,False
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587207878052577,8.219531431051042,0.12675197673139213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54473424135738,11.786653178190136,True,False,True,False,False,1.606826255705755,0,0.9398299542184433,0.9831589274035317,False,False,False,False,-0.09893591136146425,-0.11329677554192483,False,False,False,False,137694.0,-28362.409218699344,False,False,False,False,22677.392907205714,False,False,False,False
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3547043306222563,8.232504799717752,-0.07754289232809884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16325213911533,11.786653178190136,True,False,True,False,False,0.889349482030589,0,0.9432171494027164,0.9849451808214695,False,False,False,False,-0.08637457993700745,-0.09983567773946614,False,False,False,False,10880.0,-27753.999773448188,False,False,False,False,24291.913947404075,False,False,False,False
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34790589749748996,8.230812563795359,-0.6203187854753613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27465573787366,11.786653178190136,True,False,True,False,False,0.0,0,0.9391077824812765,0.9835558450016283,False,False,False,False,-0.10356659249709414,-0.10170113511828013,False,False,False,False,-65001.0,-28331.472645177673,False,False,False,False,25091.744738917187,False,False,False,False
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461658457918879,8.228343502962133,-0.9774029040564062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68702306026142,14.260529451038664,True,False,True,False,False,0.0,0,0.941061543471182,0.9866492999023121,False,False,False,False,-0.1196139496610332,-0.11065754238965667,False,False,False,False,-89517.0,-29280.08547238422,False,False,False,False,25082.81846389521,False,False,False,False
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340898151285057,8.2262329646538,-0.5903023055279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64929339347617,13.14370472363025,True,False,True,False,False,0.0,0,0.9454397394136808,0.9825732899022801,False,False,False,False,-0.10932347790972556,-0.1099905101496911,False,False,False,False,-61747.0,-29783.448488316244,False,False,False,False,25124.480193137148,False,False,False,False
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34052433073106503,8.225146030378896,-0.5877583841049079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95747361561934,12.210669631554111,True,False,True,False,False,0.0,0,0.95427078229626,0.975665523436224,False,False,False,False,-0.08852145291207182,-0.09925598153088147,False,False,False,False,-61747.0,-30279.00742648188,False,False,False,False,25132.798329677655,False,False,False,False
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408355789701416,8.224995068787425,-0.29338213190526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.001474899374756,12.210669631554111,True,False,True,False,False,0.06441953399181699,0,0.9563154450261779,0.973821989528796,False,False,False,False,-0.07162222788661497,-0.08543910470874821,False,False,False,False,-24370.0,-30187.394908241848,False,False,False,False,25322.63091371366,False,False,False,False
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341483818354864,8.225015559677143,-0.43930503178704056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654448618708,12.210669631554111,True,False,True,False,False,0.0,0,0.9586398561386301,0.9689390223965998,False,False,False,False,-0.0605739888460274,-0.07300654677738781,False,False,False,False,-49225.0,-30482.551576331123,False,False,False,False,25315.380822028175,False,False,False,False
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383802568091368,8.228995489449533,0.22461272199263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58068592506791,12.210669631554111,True,False,True,False,True,2.2019499219880387,0,0.962064474112667,0.9625529143601435,False,False,False,False,-0.04196212391471211,-0.057484335346049964,False,False,False,False,9748.0,-29858.82209452754,False,False,False,False,25837.204375175028,False,False,False,False
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358198922041678,8.229368134045583,-0.02789630472481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74109139238726,12.210669631554111,True,False,True,False,True,1.160424099300318,1,0.9609210312956056,0.9620561050754014,False,False,False,False,-0.05367650249592259,-0.05558041892098628,False,False,False,False,-2635.0,-29436.74733337207,False,False,False,False,25628.61205928084,False,False,False,False
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329068190309991,8.22971433536851,-0.25743702327686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.339579224402726,12.210669631554111,True,False,True,False,True,0.24642887225303056,1,0.9614571475036592,0.9663359895918037,False,False,False,False,-0.042650855161762105,-0.04911563704137419,False,False,False,False,-14213.0,-29200.72024293219,False,False,False,False,25410.773112625324,False,False,False,False
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194949138875582,8.229960194386589,-0.187671827563712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81249186033725,12.210669631554111,True,False,True,False,True,0.5503284033905622,1,0.9612871610584777,0.9676576282260699,False,False,False,False,-0.039675990554689004,-0.0443958137980316,False,False,False,False,-7454.0,-28863.561789553394,False,False,False,False,25121.598335685398,False,False,False,False
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31835745392323783,8.230823240351025,-0.11252521311991237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89331105010974,12.010817044848224,True,False,True,False,True,0.8578934165825096,1,0.9624836173001312,0.9647771952817825,False,False,False,False,-0.02448766485796935,-0.03444173932800047,False,False,False,False,7007.0,-28307.429048630085,False,False,False,False,24956.317741333685,False,False,False,False
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169558470970788,8.231543413649545,-0.052194694627224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31460072114807,12.010817044848224,True,False,True,False,True,1.107089280785953,1,0.962847790507365,0.960556464811784,False,False,False,False,-0.03346077048487618,-0.03395125490643833,False,False,False,False,21506.0,-27535.127823069928,False,False,False,False,24794.188784103706,False,False,False,False
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182122075110045,8.233503191869493,0.14611886983907735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78884479962052,12.010817044848224,True,False,True,False,True,1.9216471509778223,1,0.9620294599018003,0.9623567921440263,False,False,False,False,-0.027248133519528185,-0.030599694212983256,False,False,False,False,51075.0,-26316.366151394424,False,False,False,False,24868.216864970316,False,False,False,False
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282424619748805,8.249668961908178,0.6403948559836093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.318362948076896,9.728605266378047,True,False,True,False,True,4.010102563398103,0,0.9643786597267405,0.9580351333767081,False,False,False,False,0.062358342837009695,0.01587932431201322,False,False,False,False,59970.0,-24978.593032768153,False,False,False,False,24620.570091870002,False,False,False,False
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145521197449695,8.24898402478758,0.44830718459870017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.905338859788436,10.360051718361724,True,False,True,False,True,3.2051907697235755,0,0.9659220609815752,0.9602152290885374,False,False,False,False,0.06813841301189873,0.042008868661955974,False,False,False,False,37999.0,-24002.196241562444,False,False,False,False,24579.491485794497,False,False,False,False
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061499809094041,8.249607976848711,0.32791778347683864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13729971396692,10.360051718361724,True,False,True,False,True,2.6669401653769604,0,0.9738916256157636,0.9571428571428572,False,False,False,False,0.0774406600347473,0.05972476434835164,False,False,False,False,22512.0,-23281.04591223589,False,False,False,False,24438.52262554962,False,False,False,False
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30929601844680205,8.249693325907067,0.29197490011810495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32120142267561,10.360051718361724,True,False,True,False,False,2.530815372891926,0,0.9740515684020364,0.9508950566595501,False,False,False,False,0.06100491478678368,0.06036483956756766,False,False,False,False,14924.0,-22688.71961902293,False,False,False,False,24177.274212750403,False,False,False,False
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108237094856112,8.250021863660184,0.24122399305991993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28393723166501,10.360051718361724,True,False,True,False,False,2.3233827476631355,1,0.9759907909883243,0.9500082223318533,False,False,False,False,0.06100491478678368,0.060684877177175675,False,False,False,False,2755.0,-22294.243345859784,False,False,False,False,23991.09941875427,False,False,False,False
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31580032749644804,8.255587990652284,0.7264463946773322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66995948952711,10.395828827101425,True,False,True,False,True,4.379906125623613,0,0.979645436638214,0.9433683519369666,False,False,False,False,0.09061896246170706,0.07565191981944136,False,False,False,False,35363.0,-21400.33259631157,False,False,False,False,24124.694776603043,False,False,False,False
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194947165038738,8.256151734426245,0.37198820335519955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86180564943019,10.395828827101425,True,False,True,False,False,2.8347962591431433,1,0.9717135382603009,0.946860693263571,False,False,False,False,0.06675322968091367,0.07120257475017752,False,False,False,False,27057.0,-20649.05612195015,False,False,False,False,23879.44369479524,False,False,False,False
