date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_353,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941466161492488,31.13775831717178,-0.2882729884745846,0.0,0.0,0.0,0.0,48.54212518313328,7.820898711761927,False,False,False,True,False,0.0,0,0.8489539748953973,0.847071129707113,False,False,False,False,-0.04946226852467305,-0.062180372495296066,False,False,False,False,-65538.0,-50159.956982625175,False,False,False,False,3422.8600744045198,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947592,31.14155019248847,0.09005098713291265,0.0,0.0,0.0,0.0,50.5158814592955,7.820898711761927,False,False,False,False,False,0.0,0,0.8490171476369716,0.8447302383939773,False,False,False,False,-0.009191016982659365,-0.035685694738977716,False,False,False,False,-63018.0,-50359.30648677052,False,False,False,False,3408.862243793597,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846302487826239,31.143350747933873,0.22645478989242548,0.0,0.0,0.0,0.0,52.48983393350953,7.820898711761927,False,False,True,False,False,0.5545531742077152,0,0.8551803691275166,0.8390310402684562,False,False,False,False,0.010925282991705044,-0.012380205873636335,False,False,False,False,-62374.0,-50545.58080480508,False,False,False,False,3365.9961624944713,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228735858,31.14624759954578,0.6454978022810303,0.0,0.0,0.0,0.0,55.6593991019683,7.820898711761927,True,False,True,False,True,2.380684945995217,0,0.8555451029580847,0.8362077976377126,False,False,False,False,0.050505318752506724,0.019062556439435194,False,False,False,False,-61878.0,-50721.27722643601,False,False,False,False,3321.5000979596734,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217274706592304,31.148976213341715,0.5306184863315886,0.0,0.0,0.0,0.0,56.98630178258444,7.820898711761927,True,False,True,False,True,1.8509947926111572,0,0.8490685191032521,0.8407536048836963,False,False,False,False,0.03417514068441756,0.026618848561926374,False,False,False,False,-62476.0,-50903.52099036724,False,False,False,False,3279.2752902393686,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833141,31.15365476651096,0.6158963375074963,0.0,0.0,0.0,0.0,58.310575435981214,0.8285720411073925,True,False,True,False,True,2.252157937978751,0,0.8545004839230023,0.8346058715990965,False,False,False,False,0.04772405221920088,0.03717145039056363,False,False,False,False,-61590.0,-51069.202835477816,False,False,False,False,3242.1702469798433,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319233,31.15960375320408,0.6868828692820403,0.0,0.0,0.0,0.0,59.5952896124675,2.553780007245912,True,False,True,False,True,2.603279511837872,0,0.8564239828693785,0.8294432548179871,False,False,False,False,0.06930147493714726,0.05323646266385545,False,False,False,False,-60638.0,-51217.55627988902,False,False,False,False,3206.6637315227913,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534217,31.17213544144833,1.0188579670256344,0.0,0.0,0.0,0.0,62.144210634841244,5.411385336968586,True,False,True,False,True,4.159873303827897,0,0.8575999999999998,0.8266666666666668,False,False,False,False,0.09374182378610615,0.0734891432249808,False,False,False,False,-59044.0,-51338.89649260391,False,False,False,False,3181.6611930495696,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237223,31.180130608303713,1.2962429360203298,0.0,0.0,0.0,0.0,65.07864620988099,8.519248323122568,True,False,True,False,True,5.449018033347411,0,0.8585209003215432,0.8289389067524114,False,False,False,False,0.13909830052526598,0.1062937218751234,False,False,False,False,-58256.0,-51446.13840744726,False,False,False,False,3144.550166800739,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165372,31.196324833330944,1.0104515653640398,0.0,0.0,0.0,0.0,64.56031314806327,8.519248323122568,True,False,True,False,True,4.100087240451387,0,0.8607418524871351,0.830295883361921,False,False,False,False,0.10915983594301974,0.10772677890907156,False,False,False,False,-60365.0,-51584.4153313628,False,False,False,False,3128.495125454991,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237007,31.21125795298412,1.1154035341081894,0.0,0.0,0.0,0.0,64.84792256588139,9.036597496654181,True,False,True,False,True,4.661705809123674,0,0.8604775671913477,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547389992488254,False,False,False,False,-58491.0,-51691.49416343469,False,False,False,False,3109.0455886262316,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204603,31.222377251223044,0.9992558670958867,0.0,0.0,0.0,0.0,63.99695032194817,9.036597496654181,True,False,True,False,True,4.113587924312153,0,0.8582113473661713,0.8296826584036754,False,False,False,False,0.1010944317888429,0.10828416585686272,False,False,False,False,-60231.0,-51823.88960276129,False,False,False,False,3087.820075624274,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565489,31.23570795813672,1.7904552390205362,0.0,0.0,0.0,0.0,67.04252676906339,11.831639848387617,True,False,True,False,True,7.6595615319939085,0,0.8602082005523685,0.8304652644996812,False,False,False,False,0.18862172941079414,0.14845294763382844,False,False,False,False,-59033.0,-51935.658756206845,False,False,False,False,3058.5205395680837,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533148915,31.40224113775224,1.8121345940304683,0.0,0.0,0.0,0.0,69.8380825508067,14.671338827659,True,False,True,False,True,8.638140357632818,0,0.8688733290897515,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248143114684457,False,False,False,False,-53230.0,-51955.72606231216,False,True,False,False,3101.070608722067,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975406,31.415711319954106,1.5666952098348477,0.0,0.0,0.0,0.0,69.54860726405242,14.671338827659,True,False,True,False,True,7.446933200595176,0,0.8715899403239555,0.8278985507246376,False,False,False,False,0.20592582445671734,0.19920362780178097,False,False,False,False,-55004.0,-52002.98612336159,False,False,False,False,3080.495870602345,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440852913,31.437042063925915,1.4239731773455726,0.0,0.0,0.0,0.0,68.35225666132902,14.671338827659,True,False,True,False,True,6.8832426022003474,0,0.8645966709346987,0.8326931284677762,False,False,False,False,0.18538990267315128,0.19229676523746614,False,False,False,False,-58402.0,-52102.195640828846,False,False,False,False,3085.418415244169,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703011,31.456107056979818,1.5659083884955682,0.0,0.0,0.0,0.0,68.46561439697919,14.671338827659,True,False,True,False,True,7.717727221856844,0,0.8661686232657414,0.833297758804696,False,False,False,False,0.21389708784363295,0.20309692654054956,False,False,False,False,-56168.0,-52165.23136732762,False,False,False,False,3072.2181297365073,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785175,31.45969344997289,1.2948238908939114,0.0,0.0,0.0,0.0,65.91004881576355,14.671338827659,True,False,True,False,False,6.257535788180505,0,0.85790200871506,0.8408970134977152,False,False,False,False,0.15717762715460293,0.18013727684757624,False,False,False,False,-56950.0,-52239.413826748896,False,False,False,False,3036.710871911135,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674356,31.45969344997289,1.2730598261376433,0.0,0.0,0.0,0.0,64.20633842828644,18.439879581976612,True,False,True,False,False,6.257535788180505,0,0.8598110777157576,0.844031773293259,False,False,False,False,0.1785796265722867,0.17935845170993148,False,False,False,False,-56950.0,-52312.44617052023,False,False,False,False,2989.6300831993344,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154381834,31.454801083909185,0.14342273757733137,0.0,0.0,0.0,0.0,55.26818796530622,10.17460959951547,False,True,True,False,False,0.3000670343404934,0,0.858308605341246,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11319365211702664,False,False,False,False,-58116.0,-52402.42374927185,False,False,False,False,2961.3567485760886,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358001,31.43833017766793,-0.2503835374657952,0.0,0.0,0.0,0.0,47.61349526585982,3.519772812177564,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.05616329647921596,False,False,False,False,-60638.0,-52530.10710199631,False,False,False,False,2954.5450160400255,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093402,31.42829848948703,-0.0668183139375465,0.0,0.0,0.0,0.0,43.86331372482317,0.548266107141302,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.036492842564790004,False,False,False,False,-58067.0,-52615.95040274056,False,False,False,False,2948.5985816828156,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722111,31.399118978530364,-0.5604695337021093,0.0,0.0,0.0,0.0,39.28568418866746,-3.340646675651314,False,True,False,True,False,0.0,0,0.8530805687203791,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933844904186,False,False,False,False,-62266.0,-52765.56357479109,False,False,False,False,2967.9846501838574,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426129,31.392122177974542,-0.34619766158660537,0.0,0.0,0.0,0.0,37.86791540087262,-4.470806627941542,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573330752236482,False,False,False,False,-60588.0,-52886.841658902864,False,False,False,False,2947.984888165503,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666159,31.246539573270212,-1.1608524731754042,0.0,0.0,0.0,0.0,33.72500791637392,-8.32180482811485,False,True,False,True,False,0.0,0,0.8503038703486508,0.8584070796460179,False,False,False,False,-0.1546903829106019,-0.08521184521648335,False,False,False,False,-67953.0,-53120.42550915243,False,False,False,False,3016.4657426125495,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126083,31.21030823813901,-1.0568900175027645,0.0,0.0,0.0,0.0,31.400387093261585,-10.545269117168147,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514117,False,False,False,False,-0.1412203876433101,-0.11321611642989673,False,False,False,False,-62727.0,-53269.364648545416,False,False,False,False,3050.722087688324,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376205,31.20303776154008,-0.7517342962828681,0.0,0.0,0.0,0.0,32.12937062716558,-10.545269117168147,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489944549,False,False,False,False,-60815.0,-53386.35124314161,False,False,False,False,3033.0674816776523,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770646,31.199086903310594,-0.26021836460745956,0.0,0.0,0.0,0.0,35.890682562942345,-10.545269117168147,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649671205948,False,False,False,False,-49458.0,-53325.4465727053,False,False,False,False,3162.120699015983,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253299922,31.230401587603982,0.43012482000736874,0.0,0.0,0.0,0.0,42.14328578740883,-15.946168864739377,False,True,False,True,True,0.9839474041011194,0,0.8693028768451674,0.8430126064001727,False,False,False,False,0.03521685620828757,-0.022334820251885955,False,False,False,False,-40256.0,-53122.81949405871,False,False,False,False,3255.7622385661225,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412151,31.233574962159313,0.43732125404838273,0.0,0.0,0.0,0.0,46.364264945316094,-12.000611687298175,False,True,False,False,True,1.0362998474158651,0,0.874756440788049,0.843472613119723,False,False,False,False,0.0425111314582254,0.010088155603169724,False,False,False,False,-39211.0,-52907.13237011981,False,False,False,False,3221.4868550224614,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653314,31.245751367267786,0.44622086647325526,0.0,0.0,0.0,0.0,49.29522253026603,-9.204424863036934,False,True,False,False,True,1.1429121038905805,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655973255520226,False,False,False,False,-35750.0,-52641.130317869894,False,False,False,False,3225.2002371151366,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896463666298194,31.310972867799848,0.8306976343867403,0.0,0.0,0.0,0.0,53.519375507758184,-5.1489545744026515,False,False,True,False,True,3.3046705099943203,0,0.8777550800989141,0.8275454252230947,False,False,False,False,0.11372474110210995,0.0751422368286561,False,False,False,False,-32096.0,-52322.60116565486,False,False,False,False,3231.8482954544365,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465056,31.33587299377158,0.746701186431124,0.0,0.0,0.0,0.0,55.913863625479415,-2.755138986036144,False,False,True,False,True,3.0204968895536766,0,0.8768256013745703,0.8309707903780073,False,False,False,False,0.09164296790322533,0.08339260236594072,False,False,False,False,-39342.0,-52121.35153517959,False,False,False,False,3294.0832056024296,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158015,31.34332655756357,0.6695843372872136,0.0,0.0,0.0,0.0,56.96757974547289,-1.4604647923684198,True,False,True,False,True,2.6753258519793164,0,0.874113856068743,0.8364124597207309,False,False,False,False,0.07976409906423168,0.0815783507150862,False,False,False,False,-42043.0,-51965.09802300626,False,False,False,False,3284.8881171434773,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834447983386942,31.34218927931974,0.235227737002975,0.0,0.0,0.0,0.0,54.44169363588536,-1.4604647923684198,False,False,True,False,True,0.4610300030406478,0,0.8678701132236701,0.8403118991668449,False,False,False,False,0.033827918763516505,0.05770313473930136,False,False,False,False,-44271.0,-51845.80968156431,False,False,False,False,3268.502254862183,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758870767234529,31.334014959496695,-0.48409774589078786,0.0,0.0,0.0,0.0,48.93259902235266,-1.4604647923684198,False,True,False,True,False,0.0,0,0.8626975763962066,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432443379618,False,False,False,False,-45800.0,-51752.0761981292,False,False,False,False,3241.533227655017,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399149,31.183577233713407,-1.1590023922575836,0.0,0.0,0.0,0.0,42.3725988003057,1.0031888981851154,False,True,False,True,False,0.0,0,0.8609581211680349,0.850670269146836,False,False,False,False,-0.1500761976543176,-0.07106638260546899,False,False,False,False,-53981.0,-51786.633156297736,False,False,False,False,3318.114107846412,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824972699520985,31.168754826297736,-0.6530577637424382,0.0,0.0,0.0,0.0,41.21257140074305,-0.1487780721980343,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690672,False,False,False,False,-0.09934286601346706,-0.08520462430946803,False,False,False,False,-48467.0,-51735.16597557994,False,False,False,False,3352.158850360421,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945619394834256,31.155942938558745,-0.8758825510962716,0.0,0.0,0.0,0.0,39.72203112589983,-1.8306516659644103,False,True,False,True,False,0.0,0,0.8540772532188841,0.8498900868837019,False,False,False,False,-0.11442746261729042,-0.09981604346337922,False,False,False,False,-51410.0,-51730.12464262521,False,False,False,False,3345.8153022928177,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734351070806474,31.150608392365157,-0.5179599279857685,0.0,0.0,0.0,0.0,40.75215290559023,-1.8306516659644103,False,True,False,True,False,0.0,0,0.8543505674653213,0.8502522068095842,False,False,False,False,-0.07801919329368856,-0.08891761837853389,False,False,False,False,-48074.0,-51673.440539638774,False,False,False,False,3345.6631270634716,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493152609952296,31.164506740675744,0.23420483801593492,0.0,0.0,0.0,0.0,44.8722134465507,-1.8306516659644103,False,True,False,True,True,0.0,0,0.8537607374816678,0.8457992876597533,False,False,False,False,-0.019250939216734972,-0.05408427879763443,False,False,False,False,-41519.0,-51516.00735297771,False,False,False,False,3395.420287884193,False,False,False,False
2024-10-03 17:00:00+00:00,31.225,31.53,31.225,31.53,10927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735696807654337,31.193161572503865,0.45784951625669973,0.0,0.0,0.0,0.0,48.57627380531465,-9.33605717342801,False,True,False,False,True,0.7537252150691529,0,0.8592329397011184,0.8436618246420737,False,False,False,False,0.029410793466441536,-0.012336742665596447,False,False,False,False,-30592.0,-51191.604138202856,False,False,False,False,3512.1889655914147,False,False,False,False
2024-10-04 17:00:00+00:00,31.485,31.5,31.38,31.45,2394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106524283177147,31.1982315930305,0.3542778395417525,0.0,0.0,0.0,0.0,50.519451069397874,-7.2467905021930505,False,False,False,False,True,0.33582546495973986,0,0.865954550214682,0.8393549062729084,False,False,False,False,0.06065491020236778,0.024159083768385665,False,False,False,False,-32986.0,-50909.34670970358,False,False,False,False,3494.8527025589897,False,False,False,False
