date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_588,aVWAP_OB_bull_328,aVWAP_OB_bear_791,aVWAP_OB_bear_728,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 15:00:00+00:00,54.98,55.02,54.68,54.7,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886068845439679,55.10384792428597,-0.5864709362489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644669565769505,-1.2674610520839664,True,False,True,False,True,0.0,0,0.9648507816200849,0.9635243960208429,False,False,False,False,-0.196858078752821,-0.1952999296283408,False,False,False,False,101492.0,105369.64324173711,False,False,False,False,3631.5934796107576,False,False,False,False
2025-03-13 16:00:00+00:00,54.71,54.79,54.45,54.53,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913332073635053,55.10096350719246,-0.8258875765130792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83647799057413,-1.2674610520839664,True,False,False,False,False,0.0,0,0.9613406970100932,0.9736240716054084,False,False,False,False,-0.22658033963329322,-0.210940134630817,False,False,False,False,99565.0,105279.64877287297,False,False,False,False,3605.1656737253193,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.175,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698629372414235,55.093464982992906,-1.314667002646902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401128021298504,3.953323593357581,False,False,False,True,False,0.0,0,0.9491154650941599,0.9797412973178616,False,False,False,False,-0.26000237519656255,-0.23547125491368978,False,False,False,False,97088.0,105152.6464663168,False,False,False,False,3587.6747330474072,False,False,False,False
2025-03-13 18:00:00+00:00,54.175,54.49,54.175,54.475,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009782546651652,55.09053959262827,-0.878115103473916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.381936476045915,3.729324535844455,False,False,False,True,False,0.0,0,0.945466616084977,0.9818854324734445,False,False,False,False,-0.26430166938536426,-0.24988646214952703,False,False,False,False,98235.0,105045.39613350568,False,False,False,False,3549.8348147055867,False,False,False,False
2025-03-13 19:00:00+00:00,54.475,54.505,54.305,54.305,12200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060483356344379,55.06086916943343,-1.070562922231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25486101493857,2.3699842906091604,False,False,False,True,False,0.0,0,0.9476975554292209,0.9816183437559218,False,False,False,False,-0.2547237935150754,-0.2523051278323012,False,False,False,False,86035.0,104750.66130973039,False,False,False,False,3683.9459028496863,False,False,False,False
2025-03-14 14:00:00+00:00,54.76,55.05,54.76,55.04,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060462047509007,55.06101351049664,-0.029762231359996852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.117607077539944,2.3699842906091604,True,False,False,False,True,0.0,0,0.9471860661110588,0.9732184661485155,False,False,False,False,-0.18980304106458776,-0.2210540844484445,False,False,False,False,86384.0,104465.90687081983,False,False,False,False,3632.241315208606,False,False,False,False
2025-03-14 15:00:00+00:00,55.04,55.22,55.01,55.13,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056207732738481,55.062153526741525,0.09615146808064032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15247794660873,-1.114359826368208,True,False,True,False,True,0.0,0,0.9518490707715409,0.9739065139853573,False,False,False,False,-0.04409852501672282,-0.13257630473258364,False,False,False,False,87344.0,104200.45095034201,False,False,False,False,3590.8112172983947,False,False,False,False
2025-03-14 16:00:00+00:00,55.13,55.295,55.02,55.285,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705383047175895,55.06250704695624,0.31542146346518857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.984080279702575,1.568791442629788,True,False,True,False,True,0.424650217221064,0,0.9896039089302422,0.9691236095228191,False,False,False,False,-0.035165530997658366,-0.083870917865121,False,False,False,False,87574.0,103942.67651700338,False,False,False,False,3538.7056170302026,False,False,False,False
2025-03-14 17:00:00+00:00,55.285,55.34,55.145,55.165,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054382191808073,55.06378294885133,0.14348109926083183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.818891654144494,2.4417245520890845,True,False,True,False,True,0.0,0,0.9964251918830828,0.9423825044685098,False,False,False,False,-0.01731493566296925,-0.05059292676404513,False,False,False,False,86773.0,103676.47998185603,False,False,False,False,3496.260568704153,False,False,False,False
2025-03-14 18:00:00+00:00,55.145,55.28,55.145,55.28,904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052310144794339,55.06526740463239,0.30448546782378716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07166244132294,3.8087028550430233,True,False,True,False,True,0.4003816712787618,0,0.9853269537480064,0.9525784157363102,False,False,False,False,-0.02361330061494147,-0.0371031136894933,False,False,False,False,87677.0,103428.42602864894,False,False,False,False,3456.070482367654,False,False,False,False
2025-03-14 19:00:00+00:00,55.275,55.44,55.255,55.395,4524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046476469173896,55.07479078149073,0.4544245906590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.608991819926175,5.475910489333444,True,False,True,False,True,1.1166067581283698,0,0.9812433011789925,0.9528403001071809,False,False,False,False,0.004721805052416966,-0.016190654318538167,False,False,False,False,92201.0,103254.35740804973,False,False,False,False,3472.6275291526517,False,False,False,False
2025-03-17 14:00:00+00:00,55.79,55.9,55.7,55.79,2199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058009825913641,55.08324994500228,1.001344674249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.750035542603094,8.591295176606181,True,False,True,False,True,3.5218521609285602,0,0.9751121555223243,0.9523606067079683,False,False,False,False,0.10001416744388512,0.04191175656267348,False,False,False,False,94400.0,103117.0805490102,False,False,False,False,3452.8813659099746,False,False,False,False
2025-03-17 15:00:00+00:00,55.795,56.065,55.78,56.03,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114086394275521,55.089342549071425,1.322246313575125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91028755966681,11.625449823944727,True,False,True,False,True,4.936002375304284,0,0.9742765273311896,0.9532690246516613,False,False,False,False,0.1260529088297441,0.08398233269620879,False,False,False,False,95776.0,103003.26534669996,False,False,False,False,3420.6816548105953,False,False,False,False
2025-03-17 16:00:00+00:00,56.03,56.13,55.99,55.995,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163360854984875,55.0930504976646,1.2591149888920439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59701926387329,13.274199550535336,True,False,True,False,True,4.701353392261023,0,0.9845371972318339,0.9492863321799306,False,False,False,False,0.15548581822981067,0.11973407546300974,False,False,False,False,94986.0,102878.96665915423,False,False,False,False,3379.8958927205085,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.26,55.995,56.26,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726160692513207,55.09688210599985,1.6017362355082179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91604146675694,15.549923855989974,True,False,True,False,True,6.260315430302526,0,0.9781077273219897,0.9504714425056897,False,False,False,False,0.17002996282031094,0.14488201914166032,False,False,False,False,95722.0,102768.00593575649,False,False,False,False,3338.9052587248416,False,False,False,False
2025-03-17 18:00:00+00:00,56.26,56.545,56.25,56.51,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424427056487797,55.1063123759824,1.8906342716250337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43564560264798,18.00450162836802,True,False,True,False,True,7.69709597530969,0,0.9838972908279838,0.9460341638559459,False,False,False,False,0.2289918865821796,0.18693695286191997,False,False,False,False,97236.0,102682.23840186879,False,False,False,False,3310.61215393841,False,False,False,False
2025-03-17 19:00:00+00:00,56.51,56.62,56.445,56.565,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577539237832547,55.141329755915876,1.878802866471653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32146107212068,19.877364437216343,True,False,True,False,True,8.011421947995835,0,0.9875898105813193,0.9389288047028086,False,False,False,False,0.2590451443145909,0.22299104858825544,False,False,False,False,102737.0,102683.08741889407,False,False,False,False,3344.571655427737,False,False,False,False
2025-03-18 14:00:00+00:00,56.4,56.455,56.22,56.235,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766571558926409,55.14657780839363,1.4198572578543291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2973951145997,19.877364437216343,True,False,True,False,False,5.703795028427592,0,0.9803687635574837,0.9398047722342733,False,False,False,False,0.21576729544890658,0.219379172018581,False,False,False,False,101711.0,102668.0162961205,False,False,False,False,3308.6248080567643,False,False,False,False
2025-03-18 15:00:00+00:00,56.235,56.235,55.97,56.035,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7709085724175969,55.15237374763377,1.1449168992871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08004780257053,23.876807196330475,True,False,True,False,False,4.339812234819643,0,0.9745229835212488,0.9465524718126624,False,False,False,False,0.16463525098253529,0.19200721150055816,False,False,False,False,100310.0,102631.45790393259,False,False,False,False,3279.0492296372795,False,False,False,False
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758370254699118,55.161349522957366,1.242078484793848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9146965183188,21.86234807320156,True,False,True,False,False,4.883962365516865,0,0.9738350091901826,0.9451832630554653,False,False,False,False,0.16032632366056657,0.17616676758056238,False,False,False,False,102496.0,102629.357781391,False,False,False,False,3262.1027299529806,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815724332833006,55.166761081016865,1.3411922866567858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12770964170605,21.012724805173363,True,False,True,False,False,5.4306457159540145,0,0.9729177861364856,0.9432563138097796,False,False,False,False,0.16625265368411113,0.17120971063233675,False,False,False,False,103783.0,102647.2437072609,False,False,False,False,3231.4809822017714,False,False,False,False
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792761833291838,55.18091567729959,1.682831169054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56226996712917,21.012724805173363,True,False,True,False,False,7.227950663617669,0,0.9782330345710627,0.9373666239863422,False,False,False,False,0.22457515414371637,0.19789243238802656,False,False,False,False,106517.0,102707.23992885376,False,False,False,False,3223.7680987567824,False,False,False,False
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032138317156717,55.244089040716524,1.507582304324812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70826346489521,21.012724805173363,True,False,True,False,False,6.796686443551508,0,0.9827622898489039,0.9374334964886146,False,False,False,False,0.2484212105431132,0.22315682146556987,False,False,False,False,93687.0,102567.39124778625,False,False,False,False,3372.7019266830334,False,False,False,False
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146266651684781,55.24942286082535,1.6088070710324778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51497824337217,21.012724805173363,True,False,True,False,False,7.429524964406941,0,0.9835839864435499,0.9348654945986018,False,False,False,False,0.2674729428103814,0.24531488213797564,False,False,False,False,94777.0,102446.60998813064,False,False,False,False,3337.31119913756,False,False,False,False
2025-03-19 15:00:00+00:00,56.56,56.745,56.475,56.65,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288773640802342,55.25765362670199,1.6797978007796506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65525842086561,21.012724805173363,True,False,True,False,True,7.973477809274421,0,0.9838879528222407,0.9337615838247681,False,False,False,False,0.2765037213777154,0.26090930175784555,False,False,False,False,96414.0,102353.08115110535,False,False,False,False,3310.949785197443,False,False,False,False
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841453573952259,55.26549379716739,1.603779750431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82492281280804,21.012724805173363,True,False,True,False,True,7.709262554699155,0,0.9907377834557647,0.9427233045885232,False,False,False,False,0.29013333784917567,0.2755213198035106,False,False,False,False,94861.0,102236.92485418898,False,False,False,False,3283.6947497680253,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353942102303552,55.276199741758916,1.5607006156788745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30798777186011,21.012724805173363,True,False,True,False,True,7.441384094958316,0,0.9857173310594753,0.9378597314005539,False,False,False,False,0.2635354189618903,0.2695283693827004,False,False,False,False,92553.0,102086.78648435659,False,False,False,False,3268.5676993840248,False,False,False,False
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410291689727387,55.28643624920687,1.9839546740467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66632876361024,21.012724805173363,True,False,True,False,True,9.751795693883519,0,0.9851985943988923,0.9354701309764667,False,False,False,False,0.32177705291352443,0.2956527111481124,False,False,False,False,94391.0,101967.47196521927,False,False,False,False,3246.388355207528,False,False,False,False
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412513898358882,55.41562959062846,1.574286147247731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77604064313776,21.012724805173363,True,False,True,False,False,8.089396446787926,0,0.9800813878774897,0.9459198971942598,False,False,False,False,0.33460779313015104,0.3151302521391317,False,False,False,False,90422.0,101788.47239986702,False,False,False,False,3257.59163652214,False,False,False,False
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424675522395443,55.41866977478687,1.4556408991101915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12696674367959,20.052178918710695,True,False,True,False,False,7.361001185371503,0,0.9682929433116257,0.9491833030852993,False,False,False,False,0.29184434074883336,0.30348729644398253,False,False,False,False,89063.0,101591.17825413264,False,False,False,False,3228.156107273735,False,False,False,False
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472467970639062,55.42441076623026,1.2872155286383218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.539588116699136,16.708393168201724,True,False,True,False,False,6.365015967389521,0,0.9738506055085197,0.9502732826063657,False,False,False,False,0.26185035751497987,0.2826688269794812,False,False,False,False,85806.0,101346.44680833213,False,False,False,False,3228.6032994090256,False,False,False,False
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541868268330105,55.42701556674824,1.1683444439805906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94130858826134,13.459088831489346,False,False,True,False,False,5.675812104691353,0,0.9729148753224418,0.9500214961306963,False,False,False,False,0.24897897743562425,0.2658239022075527,False,False,False,False,84461.0,101084.65693533473,False,False,False,False,3199.400147480203,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614502908488195,55.43000913758001,1.2943182842521896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97915321560343,12.635781909072378,False,False,True,False,False,6.465637380572186,0,0.9725286610426129,0.953277092796885,False,False,False,False,0.2517700976115034,0.25879699990952804,False,False,False,False,85564.0,100844.02659525201,False,False,False,False,3166.897819612293,False,False,False,False
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659110964914001,55.43340739052208,1.2779517596687962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.259812129535355,11.890972792026552,False,False,True,False,False,6.42619409754694,0,0.9739016963897345,0.9506307090039144,False,False,False,False,0.2596058666723099,0.25920143329091894,False,False,False,False,84447.0,100589.80912865895,False,False,False,False,3135.1164580679165,False,False,False,False
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8747706160077292,55.47355439456226,1.413451232599266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80574640289393,11.890972792026552,False,False,True,False,False,7.5590511416104,0,0.9749212897622406,0.9426772337422644,False,False,False,False,0.3021457303420978,0.28067358181650837,False,False,False,False,93716.0,100483.23844449369,False,False,False,False,3230.2154277102745,False,False,False,False
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881322291776336,55.47769745317031,1.0975582438520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826813547615245,10.495497006751386,False,True,True,False,False,5.445136127324776,0,0.9634383088869714,0.9497411561691111,False,False,False,False,0.24507777485320464,0.2628756783348565,False,False,False,False,92045.0,100352.41304225348,False,False,False,False,3206.0415451101153,False,False,False,False
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860618661417169,55.53409081558137,0.8136104395935352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58831170387367,6.548162223824598,False,True,False,False,False,3.965878045925564,0,0.9609871753421704,0.9580773790279122,False,False,False,False,0.21247289916771453,0.2376742887512855,False,False,False,False,90973.0,100206.99578578443,False,False,False,False,3172.955629682051,False,False,False,False
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911784029844174,55.53952096296332,0.9150570012757961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17112227927056,5.260644639805221,False,True,False,False,False,4.660524160199653,0,0.9703334776959721,0.9563663923776524,False,False,False,False,0.2119242764507468,0.22479928260101614,False,False,False,False,93284.0,100099.66251778776,False,False,False,False,3159.591976508686,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897392995955005,55.544781578504754,0.9530032275158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862489136002445,4.862283894416123,False,True,False,False,False,4.974963139843116,0,0.9764642082429501,0.9499999999999997,False,False,False,False,0.2256785232387079,0.22523890291986204,False,False,False,False,95071.0,100021.69875782206,False,False,False,False,3138.3114807488614,False,False,False,False
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013850303687562,55.54569778319328,0.7647145155325278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52200607164882,2.4984316808038827,False,True,False,True,False,3.6593358286978166,0,0.9765574126329497,0.9487736053831123,False,False,False,False,0.21027916081552284,0.21775903186769244,False,False,False,False,94128.0,99930.32358328218,False,False,False,False,3104.275643838026,False,False,False,False
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051706175339307,55.549781172860065,0.7625289793656649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04578095355723,0.9558157946297356,False,True,False,True,False,3.6956064593364744,0,0.976648202454654,0.9487346584120774,False,False,False,False,0.20370980776851197,0.2107344198181022,False,False,False,False,97777.0,99896.93872152586,False,False,False,False,3112.7209826932503,False,False,False,False
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9248893919746825,55.55674685383821,1.7604841836118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24514479558036,-1.2459349444787264,False,True,True,False,True,10.062789243709787,0,0.9784957740451481,0.9442601904354335,False,False,False,False,0.34282823255096334,0.27678132618453277,False,False,False,False,98403.0,99873.77688088205,False,False,False,False,3074.1671690080834,False,False,False,False
