date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_365,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286222552693546,1.0377397105316581,-0.0435827797805902,0.0,0.0,0.0,0.0,71.98092032562433,28.261069281196413,True,False,True,False,False,6.771895906200239,0,0.9892991490449582,0.9416748840436797,False,False,False,False,0.07831751910458613,0.08196121543136659,False,False,False,False,-9954.0,-14110.465949778934,False,False,False,False,476.27105124948764,False,False,False,False
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456675107317417,1.0378353699339988,0.11096469850064701,0.0,0.0,0.0,0.0,69.0731106476594,25.547892114826624,True,False,True,False,False,7.620029511856977,0,0.9928863661494234,0.9429803545759463,False,False,False,False,0.04779942905702051,0.06488032224419354,False,False,False,False,-9176.0,-14033.962601720346,False,False,False,False,480.94901944717,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654243767281841,1.037613325471183,-0.49848889820808423,0.0,0.0,0.0,0.0,62.414171086755,19.420420058746856,False,False,True,False,False,3.6304629385151728,0,0.983671814529505,0.9540378165198482,False,False,False,False,0.03475072784603902,0.049815525045116285,False,False,False,False,-9723.0,-13967.12597223631,False,False,False,False,481.9730656572914,False,False,False,False
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06664968590047302,1.037468790555633,-0.18707950963568773,0.0,0.0,0.0,0.0,59.87258632700707,17.192883019181807,False,False,True,False,False,5.346502237737276,0,0.9728147524788703,0.9562035783542497,False,False,False,False,0.021713845745242998,0.03576468539517964,False,False,False,False,-9123.0,-13892.023243984584,False,False,False,False,483.8029406083411,False,False,False,False
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06761506327722439,1.0373115458758788,-0.3299789247316195,0.0,0.0,0.0,0.0,57.09725421630209,14.603262792777386,False,False,True,False,False,4.372791558487762,0,0.9711436992831413,0.9564426330919544,False,False,False,False,0.013026962368827444,0.024395823882003544,False,False,False,False,-9540.0,-13824.550015395675,False,False,False,False,482.76723610278543,False,False,False,False
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0678314805599585,1.0373115458758788,-1.0675212346555205,0.0,0.0,0.0,0.0,50.94897151194097,8.888423621745723,False,True,False,False,False,0.0,0,0.9728783902012249,0.9600102070574509,False,False,False,False,-0.043535454060798756,-0.009569815089397606,False,False,False,False,-9540.0,-13758.122883374035,False,False,False,False,475.28247275235464,False,False,False,False
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813961092182465,1.027590429540097,-0.7747392276815693,0.0,0.0,0.0,0.0,47.927368024269285,6.128806259779871,False,True,False,True,False,0.6171690914156294,0,0.9728109925449496,0.9532963017102762,False,False,False,False,-0.058250074980134285,-0.033909945034765944,False,False,False,False,-9040.0,-13684.97369138374,False,False,False,False,475.6656902290623,False,False,False,False
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685399682962804,1.0281592582744827,-0.46628644670991426,0.0,0.0,0.0,0.0,48.112825740029656,6.128806259779871,False,True,False,True,False,2.4770657403373875,0,0.9745103792268761,0.9524315997946161,False,False,False,False,-0.02623241125934431,-0.03007117814705513,False,False,False,False,-8640.0,-13606.757045005697,False,False,False,False,474.4925787526427,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06902405983450337,1.0284232353447211,-0.4653918564300905,0.0,0.0,0.0,0.0,48.24670951100093,5.906533574359969,False,True,False,True,False,2.4857114341393434,0,0.9694114182648064,0.9573011374093569,False,False,False,False,-0.015198621439898212,-0.02263489979347667,False,False,False,False,-7995.0,-13519.75305981181,False,False,False,False,477.13610466345443,False,False,False,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957520196110817,1.0284641003358446,-0.38755331750121497,0.0,0.0,0.0,0.0,48.914756180012674,5.906533574359969,False,True,False,False,False,2.941524552997638,0,0.9692239237643221,0.9606214542623012,False,False,False,False,-0.010595217346494386,-0.016615058569985526,False,False,False,False,-7848.0,-13431.818903845735,False,False,False,False,472.017715443866,False,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07018615779444694,1.0284971749795477,-0.33478360574122945,0.0,0.0,0.0,0.0,49.77306156273687,5.906533574359969,False,True,False,False,False,3.251277912535734,0,0.9668624792890496,0.9699879499924687,False,False,False,False,0.0011288607087599585,-0.007743098930612783,False,False,False,False,-7798.0,-13344.472874328747,False,False,False,False,465.4748051269068,False,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075379458834488,1.0284971749795477,-0.3320977357646692,0.0,0.0,0.0,0.0,50.345265151219664,5.906533574359969,False,True,False,False,False,3.2512779125357554,0,0.9583714198659355,0.9734536867763558,False,False,False,False,0.0021853459463313635,-0.0027788764921407097,False,False,False,False,-7798.0,-13258.481046819774,False,False,False,False,458.2581414815284,False,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129958358799066,1.0284971749795477,-0.32955557097398797,0.0,0.0,0.0,0.0,50.72673421020819,5.906533574359969,False,True,False,False,True,3.2512779125357554,0,0.9562169616180188,0.9694706197808933,False,False,False,False,0.008919063814658701,0.0030700936612589958,False,False,False,False,-7798.0,-13173.822425938848,False,False,False,False,451.15336409421786,False,False,False,False
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189970349148322,1.0284971749795477,-0.3268048940192245,0.0,0.0,0.0,0.0,50.981046916200555,5.906533574359969,False,True,False,False,True,3.2512779125357554,0,0.959739056589207,0.9673048714583493,False,False,False,False,0.008919063814658701,0.005994578737958849,False,False,False,False,-7798.0,-13090.476341815765,False,False,False,False,444.1587382943075,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247336989643287,1.0284971749795477,-0.3242180543436324,0.0,0.0,0.0,0.0,51.15058872019546,5.620304251287195,False,True,False,False,True,3.251277912535734,0,0.959504581456748,0.9651731635347103,False,False,False,False,0.008919063814658701,0.007456821276308775,False,False,False,False,-7798.0,-13008.422445043429,False,False,False,False,437.2725563052485,False,False,False,False
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0730022005838942,1.0284971749795477,-0.32186940656048946,0.0,0.0,0.0,0.0,51.2636165895254,5.223342664665701,False,True,False,False,True,3.2512779125357554,0,0.9594258149848285,0.9612152804792655,False,False,False,False,0.008919063814658701,0.008187942545483738,False,False,False,False,-7798.0,-12927.640701709423,False,False,False,False,430.49313682764773,False,False,False,False
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354067962944992,1.0284971749795477,-0.31951261666255015,0.0,0.0,0.0,0.0,51.338968502412015,4.821447474026449,False,True,False,False,True,3.2512779125357554,0,0.9591876663014558,0.9649006104241666,False,False,False,False,0.008919063814658701,0.008553503180071219,False,False,False,False,-7798.0,-12848.111388504625,False,False,False,False,423.81882462876945,False,False,False,False
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07398346253000702,1.0284971749795477,-0.3851830396284783,0.0,0.0,0.0,0.0,50.10121094765242,3.2627283696216764,False,True,False,False,True,2.7016351116755146,0,0.9552746908749414,0.9629441227109093,False,False,False,False,0.004459398625018032,0.006506450902544625,False,False,False,False,-7798.0,-12769.815087907655,False,False,False,False,417.2479901384009,False,False,False,False
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415072670089817,1.0245734705252176,-0.6685500295254312,0.0,0.0,0.0,0.0,44.56387489967811,-2.052750162206884,False,True,False,True,False,0.01337230133527001,0,0.9475513551511364,0.9688744825431538,False,False,False,False,0.017635309629362172,0.012070880265953399,False,False,False,False,-7998.0,-12695.833458637768,False,False,False,False,413.87980424478224,False,False,False,False
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07434510015541129,1.0234708042490237,-0.6156532730918947,0.0,0.0,0.0,0.0,41.64403947422882,-4.673948232302564,False,True,False,True,False,0.29819221975150967,0,0.9565580286168522,0.9721383147853737,False,False,False,False,0.008211101630765183,0.010140990948359291,False,False,False,False,-7298.0,-12612.146118193772,False,False,False,False,418.3157762719949,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07401997665593499,1.0221469933523477,-0.9882061121466561,0.0,0.0,0.0,0.0,36.189692590373696,-9.53901301208461,False,True,False,True,False,0.0,0,0.9453446855259545,0.9676697924432064,False,False,False,False,-0.03618595726446587,-0.01302248315805329,False,False,False,False,-7698.0,-12535.95780628379,False,False,False,False,418.0318107483981,False,False,False,False
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0736105938321743,1.0118745795538933,-1.2453992663461355,0.0,0.0,0.0,0.0,30.45396796330394,-14.49487640574229,False,True,False,True,False,0.0,0,0.9416369828159861,0.9820331154342975,False,False,False,False,-0.07522324566271574,-0.044122864410384516,False,False,False,False,-8798.0,-12478.00497207784,False,False,True,False,428.6049609693531,False,False,True,False
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,,,,,,,,,,,,,,,,,,,,,0.94,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07352415211442533,1.0062636274289858,-0.7666001688977976,0.0,0.0,0.0,0.0,32.68563875530755,-14.49487640574229,False,True,False,True,True,0.0,0,0.9436977416582012,0.980620457919825,False,False,False,False,-0.07454754886485729,-0.0593352066376209,False,False,False,False,-8792.0,-12420.857608169657,False,False,False,False,422.0529460706034,False,False,False,False
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,0.94,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07360907547846121,1.0062636274289858,-0.35679876779149083,0.0,0.0,0.0,0.0,38.438968360226085,-17.81784527533489,False,True,False,True,True,0.6959778610272629,0,0.9519598378065264,0.9750530990538714,False,False,False,False,0.02129342689542937,-0.019020889871095764,False,False,False,False,-8792.0,-12364.596249903461,False,False,False,False,415.50948954237697,False,False,False,False
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,0.94,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737114009542054,1.0062636274289858,-0.3563034630871088,0.0,0.0,0.0,0.0,42.274521430171774,-14.554247582168543,False,True,False,True,True,0.6959778610272629,0,0.9554777194006616,0.9787507297139523,False,False,False,False,0.024150920676786574,0.002565015402845405,False,False,False,False,-8792.0,-12309.20716075767,False,False,False,False,409.0674819525727,False,False,False,False
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,,,,,,,,,,,,,,,,,,,,,0.9691817543859645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07375510199485368,1.007948080421222,-0.5795948926245781,0.0,0.0,0.0,0.0,42.95936123521362,-14.030792438276045,False,True,False,True,True,0.0,0,0.9514711053803774,0.9786660414957216,False,False,False,False,0.016721442727931222,0.009643229065388313,False,False,False,False,-8976.0,-12257.529530358326,False,False,False,False,405.5780636277266,False,False,False,False
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,,,,,,,,,,,,,,,,,,,,,0.9637512643678159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07299833521488787,1.0076048627789895,-0.8028246480754978,0.0,0.0,0.0,0.0,41.618610035088345,-14.030792438276045,False,True,False,True,True,0.0,0,0.9461532471577635,0.9767170222706744,False,False,False,False,-0.020573005150129383,-0.005464888042370535,False,False,False,False,-9076.0,-12208.203491127964,False,False,False,False,400.84041923039746,False,False,False,False
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,,,,,,,,,,,,,,,,,,,,,0.9604616554809844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257387195190207,1.0068681331493592,-0.5769036710223632,0.0,0.0,0.0,0.0,43.14812961255396,-13.647778121676325,False,True,False,True,True,0.0,0,0.949347420758235,0.9749067743940337,False,False,False,False,-0.01760192176205526,-0.011533404902212897,False,False,False,False,-7876.0,-12141.03754552908,False,False,False,False,413.2304902500812,False,False,False,False
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,,,,,,,,,,,,,,,,,,,,,0.9604616554809844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209503030442234,1.0068681331493592,-0.16461790915748042,0.0,0.0,0.0,0.0,47.767059273856034,-9.121624416035786,False,True,False,False,True,2.203653001519136,0,0.9595254710397767,0.9652632395130651,False,False,False,False,0.03301186570130006,0.010739230399543581,False,False,False,False,-7876.0,-12074.9129324201,False,False,False,False,406.82381598263805,False,False,False,False
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,,,,,,,,,,,,,,,,,,,,,0.9616256816182938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0720149549784037,1.0070295476725617,0.3189678079272125,0.0,0.0,0.0,0.0,53.834792681125535,-3.4444936135209403,False,False,True,False,True,5.427347990376646,0,0.9694544894975763,0.9597599446026007,False,False,False,False,0.13837634212351835,0.07455778626153096,False,False,False,False,-7850.0,-12009.410406336068,False,False,False,False,400.9195707736049,False,False,False,False
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132722273230373,1.0074057704436938,-0.18514348292034424,0.0,0.0,0.0,0.0,53.62455884697778,-3.4444936135209403,False,False,True,False,True,1.8741954872113133,0,0.9542130123419168,0.9639646503123572,False,False,False,False,0.17200709799801464,0.1232824421297728,False,False,False,False,-7950.0,-11946.473810888998,False,False,False,False,396.2541510716885,False,False,False,False
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07057674534706698,1.0074057704436938,-0.18711220500114303,0.0,0.0,0.0,0.0,53.48440295754594,-3.4444936135209403,False,False,True,False,True,1.8741954872113133,0,0.9649054548284179,0.9771224029258424,False,False,False,False,0.1300365874840493,0.12665951480691107,False,False,False,False,-7950.0,-11884.51297661165,False,False,False,False,390.11067586127473,False,False,False,False
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071284017607209,1.0074057704436938,0.107395340611362,0.0,0.0,0.0,0.0,55.3341100970253,-1.3568142686850138,False,False,True,False,True,3.7777014515417804,0,0.9651871864145118,0.9615592435353146,False,False,False,False,0.1704110240389558,0.14853526942293344,False,False,False,False,-7950.0,-11823.512775423873,False,False,False,False,384.0624483285418,False,False,False,False
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,,,,,,,,,,,,,,,,,,,,,0.9724861998132587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154843676562433,1.0086550461476151,0.7176250966960853,0.0,0.0,0.0,0.0,59.744257795262,3.0584812176962757,False,False,True,False,True,7.648107176125425,0,0.9718820861678004,0.9434618291761149,False,False,False,False,0.2717945584482409,0.21016491393558717,False,False,False,False,-7781.0,-11760.838158750634,False,False,False,False,380.7281468040682,False,False,False,False
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168750043710444,1.009456166585666,0.7050578288564965,0.0,0.0,0.0,0.0,62.684356260753134,5.975295484153463,True,False,True,False,True,7.648107176125425,0,0.9907785336356765,0.9453514739229026,False,False,False,False,0.32837353534275504,0.26926922463917113,False,False,False,False,-7781.0,-11699.135241560702,False,False,False,False,376.3912763109819,False,False,False,False
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07097239542042126,1.009456166585666,0.219012382522196,0.0,0.0,0.0,0.0,60.38558009594885,5.975295484153463,True,False,True,False,True,4.164152828042663,0,0.9778440880268554,0.9460649011562848,False,False,False,False,0.26484680654481835,0.2670580155919947,False,False,False,False,-7781.0,-11638.388958745807,False,False,False,False,370.5557526472457,False,False,False,False
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074310364632319,1.009456166585666,0.502435312875635,0.0,0.0,0.0,0.0,60.42961677681801,5.975295484153463,True,False,True,False,True,5.86350265891895,0,0.9798219584569732,0.9519287833827893,False,False,False,False,0.2648468065448188,0.2659524110684067,False,False,False,False,-7781.0,-11578.584478765251,False,False,False,False,364.8107022186062,False,False,False,False
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047210238395982,1.009456166585666,0.6462675565742754,0.0,0.0,0.0,0.0,61.205967861952644,5.975295484153463,True,False,True,False,True,6.699485957790021,0,0.9927095077038706,0.9456595264937993,False,False,False,False,0.2927953748449835,0.2793738929566951,False,False,False,False,-7781.0,-11519.707200024704,False,False,False,False,359.15472233924794,False,False,False,False
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07070096014741707,1.0101994626550064,0.633662361184076,0.0,0.0,0.0,0.0,61.723535252042396,6.091342543403911,True,False,True,False,True,6.699485957790021,0,1.0002246349681767,0.936503182328716,False,False,False,False,0.3140503988023728,0.296712145879534,False,False,False,False,-7781.0,-11461.742747311144,False,False,False,False,355.2298429231356,False,False,False,False
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07058279018479753,1.0101994626550064,0.7764008365426843,0.0,0.0,0.0,0.0,62.90056643724228,7.643815921258039,True,False,True,False,True,7.548721694415541,0,1.005446827692423,0.9362908981631043,False,False,False,False,0.3211960374238572,0.30895409165169563,False,False,False,False,-7781.0,-11404.676968283064,False,False,False,False,349.72240349797073,False,False,False,False
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0704507917205685,1.0101994626550064,0.8488270448710171,0.0,0.0,0.0,0.0,64.10601818614393,9.1792755192076,True,False,True,False,True,7.973920499212152,0,1.0062263230936572,0.9288848880387083,False,False,False,False,0.342827966781508,0.32589102921660185,False,False,False,False,-7781.0,-11348.49593001511,False,False,False,False,344.3003507305603,False,False,False,False
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876033976301442,1.0101994626550064,0.6515461892625984,0.0,0.0,0.0,0.0,62.48796727162942,9.1792755192076,True,False,True,False,True,6.403059499553915,0,1.000749147844327,0.9327265235794283,False,False,False,False,0.3002628706550548,0.31307694993582835,False,False,False,False,-7781.0,-11293.18591559627,False,False,False,False,338.96236079675316,False,False,False,False
