date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_611,aVWAP_OB_bull_552,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700387380375265,50.30581679508523,-1.8558363585296522,0.0,0.0,0.0,0.0,37.5600070947377,-3.3389951658249046,False,True,False,True,False,0.0,0,0.9614685314685315,0.9562937062937059,False,False,False,False,-0.2366689131131155,-0.13861603771032824,False,False,False,False,1407732.0,470516.1509460307,False,False,False,False,97285.53526664354,False,False,False,False
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0688406112476703,50.26452005722908,-2.347889882570688,0.0,0.0,0.0,0.0,32.47816537568432,-8.173010186168575,False,True,False,True,False,0.0,0,0.9606733820891402,0.9591555126259139,False,False,False,False,-0.2550146308048304,-0.1968153342575793,False,False,False,False,1295203.0,483301.99356702244,False,False,False,False,97521.8680532072,False,False,False,False
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759767906670177,50.241906127619146,-2.520413220008198,0.0,0.0,0.0,0.0,28.723378813843972,-11.767661982176556,False,True,False,True,False,0.0,0,0.9683276734354429,0.970406819599418,False,False,False,False,-0.3418410323517003,-0.2693281833046398,False,False,False,False,1241856.0,495062.52079854143,False,False,False,False,96836.98637796368,False,False,False,False
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936114648430113,50.186064684371495,-2.300693404611185,0.0,0.0,0.0,0.0,27.096698961737566,-13.509545967098788,False,True,False,True,False,0.0,0,0.9546425863376302,0.9758737161370371,False,False,False,False,-0.34282825441539394,-0.30607821886001685,False,False,False,False,1372401.0,508664.6677629051,False,False,False,False,97359.59124032083,False,False,False,False
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1331942336471763,50.152790203358656,-2.813101327826895,0.0,0.0,0.0,0.0,24.748448236117277,-16.07245246800572,False,True,False,True,False,0.0,0,0.9618048412535144,0.9692107248165671,False,False,False,False,-0.3295052724015149,-0.31779174563076584,False,False,False,False,1293645.0,520834.90547200735,False,False,False,False,97071.16346915306,False,False,False,False
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159842886999167,50.06752835183709,-2.399056271350908,0.0,0.0,0.0,0.0,25.184313555387213,-16.097544284827322,False,True,False,True,False,0.0,0,0.9669782356553183,0.9645220713652177,False,False,False,False,-0.34282825441539394,-0.33031000002307986,False,False,False,False,1516243.0,536267.5891081003,False,False,False,False,99017.31597350728,False,False,False,False
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199689423022372,50.04188167360937,-2.752280390445512,0.0,0.0,0.0,0.0,24.382341729418663,-17.463057181689024,False,True,False,True,False,0.0,0,0.9563229056203607,0.9534729586426296,False,False,False,False,-0.34282825441539394,-0.33656912721923693,False,False,False,False,1454012.0,550496.1846258041,False,False,False,False,98446.98549329786,False,False,False,False
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284071743806896,50.01780382124443,-3.393738583737402,0.0,0.0,0.0,0.0,22.184750351759458,-20.127739750509615,False,True,False,True,False,0.0,0,0.9596700274977086,0.9672646327091788,False,False,False,False,-0.34282825441539394,-0.3396986908173154,False,False,False,False,1406877.0,563773.4065695901,False,False,False,False,97651.45083448704,False,False,False,False
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761168862726465,49.71243002765236,-3.1483008971622954,0.0,0.0,0.0,0.0,20.363636955810136,-22.373180565116527,False,True,False,True,False,0.0,0,0.9726303079090359,0.9712215737572951,False,False,False,False,-0.34282825441539394,-0.3412634726163547,False,False,False,False,1366664.0,576221.3227468057,True,False,False,False,96760.93221689809,True,False,False,False
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415412196035036,49.70815299394794,-2.0722959729784165,0.0,0.0,0.0,0.0,26.13941764094193,-22.373180565116527,False,True,False,True,True,0.0,0,0.9824866310160426,0.9538101604278071,False,False,False,False,-0.29713160122621307,-0.3191975369212839,False,False,False,False,1426187.0,589399.0851848398,False,False,False,False,96183.59993446556,False,False,False,False
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4677609748454679,49.689117137212676,-2.3362912599401344,0.0,0.0,0.0,0.0,28.800446636070937,-28.463081397607382,False,True,False,True,True,0.0,0,0.9964631297964631,0.9418084751418083,False,False,False,False,-0.23753807636539404,-0.27836780664333893,False,False,False,False,1353598.0,601247.1303757725,False,False,False,False,95817.7921835436,False,False,False,False
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504285808213596,49.629666602982184,-1.9974040747950381,0.0,0.0,0.0,0.0,32.11578733464451,-25.17904682078922,False,True,False,True,True,0.0,0,0.9866720516962842,0.9615643511039308,False,False,False,False,-0.2725138700181293,-0.27544083833073413,False,False,False,False,1516489.0,615436.9268040551,False,False,False,False,96857.68687837238,False,False,False,False
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5168941270875933,49.629120357729974,-1.2387946687735207,0.0,0.0,0.0,0.0,38.32265087465072,-19.321112186489746,False,True,False,True,True,0.0,0,0.9818145616247428,0.9563947700272114,False,False,False,False,-0.08958158665699543,-0.1825112124938648,False,False,False,False,1611479.0,630879.4395667829,False,False,False,False,96828.73049266118,False,False,False,False
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5385857932670775,49.61022108327299,-1.5275203329951879,0.0,0.0,0.0,0.0,40.98042030857701,-16.846683673162772,False,True,False,True,True,0.0,0,0.9685356200527702,0.9647757255936673,False,False,False,False,-0.1501079746838786,-0.1663095935888717,False,False,False,False,1508841.0,644491.2467052824,False,False,False,False,96918.7966865734,False,False,False,False
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5789280346927717,49.59640421927662,-2.005413894555835,0.0,0.0,0.0,0.0,40.54643389812259,-16.846683673162772,False,True,False,True,True,0.0,0,0.9698628330255867,0.970786072276444,False,False,False,False,-0.21255749888551378,-0.18943354623719275,False,False,False,False,1466909.0,657241.909547061,False,False,False,False,96066.28821081258,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6121670184864643,49.576024089314444,-1.8645860229398326,0.0,0.0,0.0,0.0,40.78809370353527,-16.50633637301126,False,True,False,True,True,0.0,0,0.957000524383849,0.9796801258521236,False,False,False,False,-0.2630896403582472,-0.22626159329772,False,False,False,False,1521477.0,670640.9031974941,False,False,False,False,95422.90389746665,False,False,False,False
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646728323425334,49.555029101723775,-1.9311194545491548,0.0,0.0,0.0,0.0,40.40255152105188,-16.39524656194341,False,True,False,True,True,0.0,0,0.9573321210546825,0.976685283803091,False,False,False,False,-0.2430063284327029,-0.23463396086521143,False,False,False,False,1461761.0,682906.3310548973,False,False,False,False,94869.30848820359,False,False,False,False
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6898170565729076,49.50551774233005,-2.0744954187168263,0.0,0.0,0.0,0.0,39.09976375114202,-16.39524656194341,False,True,False,True,True,0.0,0,0.9577638142126061,0.9830925697998315,False,False,False,False,-0.30305732126921336,-0.2688456410672124,False,False,False,False,1344227.0,693159.3646819531,False,False,False,False,95220.69905427795,False,False,False,False
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173146935715649,49.48783555159293,-1.7136262576736014,0.0,0.0,0.0,0.0,40.65708956952807,-15.289364976463432,False,True,False,True,True,0.0,1,0.9632681742685576,0.9616711383671905,False,False,False,False,-0.1988232321722304,-0.23383443661972142,False,False,False,False,1410879.0,704286.8008884344,False,False,False,False,94777.77348754495,False,False,False,False
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7402489285540086,49.465113829924874,-1.522836064681209,0.0,0.0,0.0,0.0,42.820525169953704,-12.853620568767305,False,False,False,True,True,0.0,1,0.968276393526843,0.9700744926791676,False,False,False,False,-0.21553000684354184,-0.22468222173163163,False,False,False,False,1497340.0,716582.1993242726,False,False,False,False,94648.83126293185,False,False,False,False
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.751558605799301,49.45492828540404,-1.1389446398190466,0.0,0.0,0.0,0.0,46.710392158699804,-8.951496812693861,False,False,False,True,True,0.0,0,0.9627521986549405,0.9788541127780653,False,False,False,False,-0.17875794496717431,-0.20172008334940297,False,False,False,False,1551132.0,729520.9559238963,False,False,False,False,94015.39201854532,False,False,False,False
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568397405210059,49.469737827784954,0.6205814606013648,0.0,0.0,0.0,0.0,55.81090257504469,-0.5267175480382207,True,False,True,False,True,4.508308306727571,0,0.971273340410916,0.9332417410853678,False,False,False,False,0.013944560362476611,-0.09388776149346319,False,False,False,False,1649888.0,743790.2124212002,False,False,False,False,94088.88981670741,False,False,False,False
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7594130317285528,49.49190552415978,0.41098619982927426,0.0,0.0,0.0,0.0,60.620476072954354,3.62293546792268,True,False,True,False,True,3.3005475884503213,0,1.0040662928963098,0.9221243299858297,False,False,False,False,0.20581544070299512,0.05596383960476597,False,False,False,False,1529391.0,755970.0695929646,False,False,False,False,94498.31788156465,False,False,False,False
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7681988800130262,49.53971117814483,0.786274008863149,0.0,0.0,0.0,0.0,64.88050557508531,7.314514535594597,True,False,True,False,True,5.532131549975791,0,1.0068877240034133,0.9227112032183349,False,False,False,False,0.1950661551480535,0.12551499737640973,False,False,False,False,1688549.0,770428.6576612907,False,False,False,False,95500.79357332335,False,False,False,False
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7681938970762507,49.53683173346963,-0.09152374846289503,0.0,0.0,0.0,0.0,62.67382426444691,7.314514535594597,True,False,True,False,True,0.32907772380556466,0,0.991120507399577,0.9348233162186648,False,False,False,False,0.10731143666676533,0.11641321702158752,False,False,False,False,1604753.0,783363.9187828212,False,False,False,False,95319.32390551988,False,False,False,False
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768483526070295,49.53127927927914,-0.23256042435014157,0.0,0.0,0.0,0.0,60.49079391755737,7.314514535594597,True,False,True,False,False,0.0,0,0.9890455728378625,0.9418386491557221,False,False,False,False,0.05868228438111981,0.08754775070135366,False,False,False,False,1545222.0,795175.6719799867,False,False,False,False,94764.46617055057,False,False,False,False
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683295471680127,49.52435679264738,-0.09294466232869333,0.0,0.0,0.0,0.0,59.58189753478314,7.314514535594597,True,False,True,False,False,0.29079261563501646,0,0.9842114814590771,0.9442864920452484,False,False,False,False,0.009037799446287272,0.04829277507382047,False,False,False,False,1603512.0,807708.0181508396,False,False,False,False,94198.97057100716,False,False,False,False
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767486743199911,49.52530848900039,0.2148200049931965,0.0,0.0,0.0,0.0,60.20273223845509,7.314514535594597,True,False,True,False,False,2.0104015916664437,0,0.9877604633112428,0.9291300973192429,False,False,False,False,0.06179213527218762,0.055042455173004046,False,False,False,False,1653178.0,820816.079884935,False,False,False,False,93508.53691874348,False,False,False,False
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7686016846421242,49.53049940512966,0.3135248596025981,0.0,0.0,0.0,0.0,61.019670963037164,7.314514535594597,True,False,True,False,False,2.5722388836987413,0,0.9961934217569736,0.9301730803544872,False,False,False,False,0.12405979005133001,0.08955112261216702,False,False,False,False,1696141.0,834387.008878967,False,False,False,False,92724.88518356916,False,False,False,False
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698043791731846,49.540640442842516,0.40646275126381565,0.0,0.0,0.0,0.0,61.97714525725917,7.314514535594597,True,False,True,False,False,3.121135136405371,0,0.9956176714437998,0.9305341703186071,False,False,False,False,0.11541585828807215,0.10248349045011959,False,False,False,False,1783311.0,849099.0087413086,False,False,False,False,92638.7629326611,False,False,False,False
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7701599713936491,49.5451376017072,0.15527545687094274,0.0,0.0,0.0,0.0,60.78897949077678,7.314514535594597,True,False,True,False,False,1.6311595426600647,0,0.995049213178523,0.9309836741910767,False,False,False,False,0.11803336035286831,0.11025842540149394,False,False,False,False,1731296.0,862776.4814740015,False,False,False,False,92008.93715075938,False,False,False,False
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7699613982659035,49.54642834841827,-0.07707984397396156,0.0,0.0,0.0,0.0,58.39077448018767,7.314514535594597,True,False,True,False,False,0.2662125791762726,0,0.9887443867731968,0.9322913629206276,False,False,False,False,0.08099826178728542,0.09562834359438968,False,False,False,False,1653293.0,875032.5515286681,False,False,False,False,91791.79083834449,False,False,False,False
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770122388500386,49.5474264498698,0.046648497678261625,0.0,0.0,0.0,0.0,57.52567735151419,7.314514535594597,True,False,True,False,False,0.988026268073618,0,1.0017136441529282,0.93482243101105,False,False,False,False,0.06438458729327938,0.08000646544383452,False,False,False,False,1728559.0,888265.5197220221,False,False,False,False,91535.57702689728,False,False,False,False
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704271765275825,49.54965292157677,0.20918515222388737,0.0,0.0,0.0,0.0,57.91727801622397,7.314514535594597,True,False,True,False,False,1.9372171827751465,0,1.0010004708097928,0.9272598870056497,False,False,False,False,0.09400834734821695,0.08700740639602574,False,False,False,False,1763709.0,901838.2868581148,False,False,False,False,90661.3820342322,False,False,False,False
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700075914735265,49.5516288443403,0.10077423199705232,0.0,0.0,0.0,0.0,57.274352987862116,11.944502130487265,True,False,True,False,False,1.283168854968089,1,1.0030081396720538,0.9314026188510085,False,False,False,False,0.10104673038512778,0.09402706839057676,False,False,False,False,1730372.0,914683.7707827952,False,False,False,False,89772.63192517433,False,False,False,False
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695132811743157,49.557409383385085,0.09753564353039157,0.0,0.0,0.0,0.0,56.84573630228755,11.125150375583999,True,False,True,False,False,1.283168854968089,0,1.0074755265499855,0.9301690892910117,False,False,False,False,0.09765667636708476,0.09584187237883077,False,False,False,False,1730372.0,927330.0999179456,False,False,False,False,90042.31205036542,False,False,False,False
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769117309296954,49.553395199850804,-0.20541045974798566,0.0,0.0,0.0,0.0,53.90049212132522,8.053183605415676,True,False,True,False,False,0.0,0,1.001242603550296,0.9314792899408283,False,False,False,False,0.01936861335341472,0.057605242866122744,False,False,False,False,1655463.0,938618.9820897604,False,False,False,False,89807.68705733649,False,False,False,False
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698206581917284,49.47876664280329,-0.4372005938691396,0.0,0.0,0.0,0.0,49.92275097001834,4.226006452784034,True,False,False,False,False,0.0,1,0.9969843897824032,0.9322965941343427,False,False,False,False,0.009554276003995409,0.03357975943505907,False,False,False,False,1573068.0,948455.4009720896,False,False,False,False,89692.76167660259,False,False,False,False
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7690340037168155,49.47317197221009,-0.3607460178093026,0.0,0.0,0.0,0.0,47.97826588427242,2.4002006154542244,False,False,False,True,False,0.0,0,0.9947512823571516,0.9469760229034953,False,False,False,False,0.001291075345036531,0.0174354173900478,False,False,False,False,1643960.0,959238.418011282,False,False,False,False,89401.27699944597,False,False,False,False
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7567286422559867,49.473434440179105,-0.16418838586743584,0.0,0.0,0.0,0.0,48.5402234200854,2.4002006154542244,True,False,False,True,False,0.0,0,0.9878085043116266,0.9473089503419565,False,False,False,False,0.014719367404003057,0.01607739239702543,False,False,False,False,1693806.0,970627.0626932776,False,False,False,False,88788.01689092742,False,False,False,False
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744539442049077,49.47830986377085,-0.04202247424382963,0.0,0.0,0.0,0.0,50.019985065793215,2.4002006154542244,True,False,False,False,True,0.25195555031847405,0,0.9917798427448176,0.9477603049797472,False,False,False,False,0.043407518313202643,0.029742455355114036,False,False,False,False,1765154.0,982945.3097833042,False,False,False,False,88517.62903215336,False,False,False,False
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735918442161923,49.49419549655732,-0.013938152835789539,0.0,0.0,0.0,0.0,51.34227553781821,2.4002006154542244,True,False,False,False,True,0.4824701701812977,0,0.9950653983353152,0.9410820451843043,False,False,False,False,0.07242683990517901,0.05108464763014652,False,False,False,False,1980263.0,998407.5995541057,False,False,False,False,90480.28594638353,False,False,False,False
