date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_787,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,aVWAP_OB_bull_628,aVWAP_OB_bear_780,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370912658235124,34.30019061448699,1.7220961844026221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70126085536934,16.739182220634262,False,False,True,False,False,14.13180256530644,0,1.0192161339421606,0.8829908675799085,False,False,False,False,0.274267464245633,0.28847107918670967,False,False,False,False,20253.0,29416.27579195985,False,False,False,False,4568.344981013653,False,False,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467292128101664,34.307823754767256,1.8245693505467036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29076434632756,16.377336065756012,False,False,True,False,False,15.116745552876665,0,1.028607084573293,0.8752999904003069,False,False,False,False,0.2853866735623019,0.2869288763745058,False,False,False,False,21733.0,29297.155237045743,False,False,False,False,4520.4636634785575,False,False,False,False
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879866771417256,34.31593239620005,1.6862164442356602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.412170583988896,14.514275037538724,False,True,True,False,False,13.997124034699823,0,1.0404030617188251,0.8627071020249973,False,False,False,False,0.28514938683644037,0.2860391316054731,False,False,False,False,20108.0,29154.68771399077,False,False,False,False,4475.572753967262,False,False,False,False
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5056680059508702,34.32775167340048,1.6386403356172727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85333728436921,12.917181839576699,False,True,True,False,False,13.786073826313764,0,1.0389047572146155,0.8696936865950948,False,False,False,False,0.2704973752071128,0.27826825340629296,False,False,False,False,17581.0,28975.250695169205,False,False,False,False,4445.3623236731955,False,False,False,False
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5875018393973659,34.600167799635976,2.8030406579265628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60714126575056,9.994956429552332,False,False,True,False,True,20.0,0,1.0272147147147141,0.8626126126126122,False,False,False,False,0.34282824662924305,0.310548250017768,False,False,False,False,19819.0,28833.293320050303,False,False,False,False,4411.13965198834,False,False,False,False
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495891161899034,34.609955729649464,2.533991179576455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8760824008349,12.810553064742095,True,False,True,False,True,20.0,0,1.0284414106939697,0.8754266211604091,False,False,False,False,0.30361241102006903,0.3070803305189185,False,False,False,False,17529.0,28658.032958499134,False,False,False,False,4378.253765911001,False,False,False,False
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7080313017997848,34.62228521296931,2.5395991176859343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4582230202168,15.086960315696984,True,False,True,False,True,20.0,0,1.036346245815399,0.8698230511716879,False,False,False,False,0.29659894063140996,0.30183963557516424,False,False,False,False,19253.0,28512.218494026278,False,False,False,False,4337.102544734086,False,False,False,False
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7713995408527348,34.637466006946475,2.4966326856585734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42514941692039,16.91637522511772,True,False,True,False,True,20.0,0,1.0407261550283349,0.8649505330900007,False,False,False,False,0.30606546924304023,0.30395255240910224,False,False,False,False,20951.0,28394.99030032044,False,False,False,False,4296.186226211077,False,False,False,False
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306388955131807,34.65205064440768,2.4351877186257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86784764614791,18.38714724723357,True,False,True,False,True,20.0,0,1.0352017067494175,0.874903025601241,False,False,False,False,0.3106535987604715,0.30730307558478687,False,False,False,False,22514.0,28303.81215612943,False,False,False,False,4253.811245959743,False,False,False,False
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8853223324665878,34.702932369577056,2.2845258639608637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85250652212275,18.64746725421101,True,False,True,False,True,20.0,0,1.025117739403453,0.8859890109890107,False,False,False,False,0.31126240696049084,0.3092827412726389,False,False,False,False,16803.0,28125.504990918118,False,False,False,False,4276.403319665794,False,False,False,False
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314793681397457,34.72232331552195,2.1266997474760774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07323039150613,18.64746725421101,True,False,True,False,True,20.0,0,1.01448991580184,0.8829058155472876,False,False,False,False,0.294700208198824,0.3019914747357314,False,False,False,False,14301.0,27911.171580206206,False,False,False,False,4248.8931906787275,False,False,False,False
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749029557638145,34.77108855643484,2.1058814213768073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31841031585654,18.64746725421101,True,False,True,False,True,20.0,0,1.0122273305291982,0.8865303726890342,False,False,False,False,0.2934945880260345,0.297743031380883,False,False,False,False,20499.0,27796.2541913658,False,False,False,False,4279.1119009007625,False,False,False,False
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018269317022881,34.799309087519795,2.0664689678939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99758659713005,18.64746725421101,True,False,True,False,False,20.0,0,1.013771394845563,0.8939602596891595,False,False,False,False,0.3055888177711371,0.30166592457601005,False,False,False,False,23932.0,27736.343273670205,False,False,False,False,4265.993886933309,False,False,False,False
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0508191002577374,34.82676408544486,2.0349117647825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93235975156915,18.64746725421101,True,False,True,False,False,20.0,0,1.0171219319081546,0.8945961995249402,False,False,False,False,0.30356716903280956,0.3026165468044098,False,False,False,False,27339.0,27730.182912838107,False,False,False,False,4252.676152252173,False,False,False,False
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0845309991665912,34.85057563605336,2.0529434993567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55196016398037,18.64746725421101,True,False,True,False,False,20.0,0,1.0206574635018366,0.888072301122256,False,False,False,False,0.31166840330592965,0.30714247505516973,False,False,False,False,30200.0,27768.47465062356,False,False,False,False,4231.099777798651,False,False,False,False
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108373411291611,35.152426217313646,1.7300416345375036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84057050189095,18.64746725421101,True,False,True,False,False,19.45098352749952,0,1.0138944025406902,0.8907304485907103,False,False,False,False,0.3043755387606277,0.3057590069078987,False,False,False,False,16176.0,27588.746361466605,False,False,False,False,4382.927688220378,False,False,False,False
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1091343064211228,35.15772301617872,1.302561423166544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43721857553601,14.443665486629882,False,True,True,False,False,13.287925238333827,0,1.0019636720667644,0.9048600883652428,False,False,False,False,0.23029067539242398,0.26802484115016134,False,False,False,False,13028.0,27362.99835586247,False,False,False,False,4363.781522511535,False,False,False,False
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1156640024283537,35.16907837485295,1.4042502125748857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96701886077378,10.682210675753325,False,True,True,False,False,14.34828113324053,0,0.9952068864325534,0.9077570184877233,False,False,False,False,0.22175024819597788,0.2448875446730696,False,False,False,False,17266.0,27206.455745694057,False,False,False,False,4361.831421387325,False,False,False,False
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122223288130794,35.1859504650731,1.4343681703766564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.664870802085005,8.835266488821084,False,True,False,False,False,14.75282605969193,0,1.0030371313804245,0.9050651513667087,False,False,False,False,0.24042674930677274,0.2426571469899212,False,False,False,False,21327.0,27115.301393047637,False,False,False,False,4357.16736834256,False,False,False,False
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259971163524036,35.18897997204744,1.3363235566504101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75077474892734,6.257094691433927,False,True,False,False,False,13.415572327394674,0,0.996770405167351,0.9087884126052062,False,False,False,False,0.23243090403284247,0.23754402551138182,False,False,False,False,20503.0,27012.785092380233,False,False,False,False,4302.389579686085,False,False,False,False
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1230645515598643,35.195324870153044,1.2974994697278683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26194557064278,3.9718871569706806,False,True,False,True,False,12.881136864163917,0,0.9959945291129342,0.9090465025400543,False,False,False,False,0.22601640919891697,0.2317802173551494,False,False,False,False,18638.0,26882.943463041003,False,False,False,False,4264.600593954518,False,False,False,False
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1151468800828765,35.233596595342654,1.3220847360481072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.377504998094054,3.0378108302693505,False,True,False,True,False,13.261933806498512,0,0.9964843749999994,0.9099609374999996,False,False,False,False,0.22524014593341207,0.22851018164428072,False,False,False,False,28789.0,26912.4947271799,False,False,False,False,4355.862600249798,False,False,False,False
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101078834853722,35.3793024777883,1.111665818276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53682643523301,0.18302100774973695,False,True,False,True,False,11.140298103759324,0,0.9872303376221334,0.911773241752926,False,False,False,False,0.19075984917753713,0.20963501541090893,False,False,False,False,26018.0,26898.626591874785,False,False,False,False,4331.29108706763,False,False,False,False
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090891568099493,35.38322768622984,1.1797705588398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.052165879996664,-0.5280524810451297,False,True,False,True,False,11.804621934610644,0,0.9967961165048537,0.9087378640776695,False,False,False,False,0.20765017200142988,0.2086425937061694,False,False,False,False,26685.0,26895.314551690677,False,False,False,False,4274.4803725394495,False,False,False,False
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0792457008936425,35.390779627958985,1.1586992201092683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342422915498304,-1.5685166921294353,False,True,False,True,False,11.46468225948955,0,1.0063875786163516,0.9013364779874211,False,False,False,False,0.20861327751278774,0.20862793560947857,False,False,False,False,25018.0,26866.20889972648,False,False,False,False,4234.054320252016,False,False,False,False
2025-05-15 17:00:00+00:00,37.82,37.93,37.73,37.825,2470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069669388665347,35.401187258631,1.1711110743789044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16990798874812,-2.1790041397144932,False,True,False,True,False,11.591374865766717,0,1.006407097092163,0.8983735830458349,False,False,False,False,0.21246953615796152,0.21054873588372003,False,False,False,False,27488.0,26875.849071823744,False,False,False,False,4206.704640868264,False,False,False,False
2025-05-15 18:00:00+00:00,37.825,37.97,37.795,37.935,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0608743377595955,35.405019167037004,1.2276249874183862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417411526527715,-2.1790041397144932,False,True,False,True,False,12.154027191263381,0,1.0065996847911736,0.8946020488573677,False,False,False,False,0.21652532140786268,0.21353702864579135,False,False,False,False,28331.0,26898.40955133035,False,False,False,False,4154.554181319919,False,False,False,False
2025-05-15 19:00:00+00:00,37.925,38.06,37.875,37.98,7392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0492420418159405,35.43838396562121,1.2402712722634388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81382505202137,-2.1790041397144932,False,True,False,True,True,12.385957378721475,0,1.0182612147677645,0.8904327113934097,False,False,False,False,0.22310679473579328,0.21832191169079232,False,False,False,False,35723.0,27035.224907123677,False,False,False,False,4204.747139749067,False,False,False,False
2025-05-16 14:00:00+00:00,37.67,37.715,37.53,37.715,1559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0379013074088648,35.441886002597336,1.115419078018488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017590186076276,-2.2486489332350175,False,True,False,True,True,10.490111649484088,0,1.0125345440189495,0.8847216739044609,False,False,False,False,0.1965053755235813,0.2074136436071868,False,False,False,False,34164.0,27145.748551974473,False,False,False,False,4163.727804249082,False,False,False,False
2025-05-16 15:00:00+00:00,37.74,37.755,37.62,37.7,4409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02478555643544,35.45355541486723,1.1094728417006063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.677838024016374,-3.7848143363759874,False,True,False,True,False,10.383119312855474,1,1.0172139303482581,0.8876616915422882,False,False,False,False,0.20149520095147927,0.20445442227933303,False,False,False,False,29755.0,27186.202062796572,False,False,False,False,4167.530473950646,False,False,False,False
2025-05-16 16:00:00+00:00,37.7,37.83,37.7,37.78,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006439257863423,35.45720635910594,1.1576695540574262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02483576993288,-3.7848143363759874,False,True,False,True,False,10.820246166786632,1,1.0105126151381654,0.8917701241489786,False,False,False,False,0.20745759651890947,0.20595600939912123,False,False,False,False,30912.0,27243.9663719005,False,False,False,False,4120.855582881644,False,False,False,False
2025-05-16 17:00:00+00:00,37.77,37.88,37.745,37.805,1298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9668126499491587,35.46157827365033,1.1914819270713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65697787561878,-3.7848143363759874,False,True,False,True,False,10.958395136640693,0,1.0121988103639474,0.8901098901098898,False,False,False,False,0.2111191429575714,0.2085375761783463,False,False,False,False,32210.0,27320.9591413284,False,False,False,False,4077.0903800462697,False,False,False,False
2025-05-16 18:00:00+00:00,37.805,37.945,37.795,37.89,1675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9336277066974767,35.467760586601536,1.2526917177534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46776641186167,-3.7848143363759874,False,True,False,True,True,11.433110628874392,1,1.0072955719931094,0.8925929678792175,False,False,False,False,0.21555902663099374,0.21204830140467001,False,False,False,False,33885.0,27422.72721665664,False,False,False,False,4039.8486687277227,False,False,False,False
2025-05-16 19:00:00+00:00,37.89,37.935,37.73,37.795,7104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941051465814522,35.491888022689764,1.2159367084065926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.304952760757374,-3.7848143363759874,False,True,False,True,True,10.708551292986982,1,1.0025403922365608,0.8948277614063609,False,False,False,False,0.2126625116998574,0.2123554065522637,False,False,False,False,26781.0,27412.777957483668,False,False,False,False,4087.3548909179904,False,False,False,False
2025-05-19 14:00:00+00:00,37.015,37.53,37.015,37.44,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544027182468976,35.624199998865485,0.9791832072221728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32146587805644,-5.989782623186478,False,True,False,True,False,8.053751709038401,1,0.9866439043984729,0.9000803374171518,False,False,False,False,0.1697960064814333,0.19107570651684852,False,False,False,False,26200.0,27393.97519845291,False,False,False,False,4032.9927995859284,False,False,False,False
2025-05-19 15:00:00+00:00,37.44,37.56,37.345,37.42,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8113018263962388,35.627623049433936,0.9895517822847748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4881068177107,-8.621784867328088,False,True,False,True,False,7.9061233604334795,1,0.9975893933306542,0.8957412615508235,False,False,False,False,0.18349995464068738,0.18728783057876797,False,False,False,False,25707.0,27367.82054421333,False,False,False,False,3978.1091902900225,False,False,False,False
2025-05-19 16:00:00+00:00,37.41,37.5,37.37,37.49,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7715124804721292,35.63162164823007,1.0490348627262558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98380128712382,-9.102395815084094,False,True,False,True,False,8.32936372034985,0,0.9975956722099771,0.8932077739931875,False,False,False,False,0.1821647114530119,0.18472627101588995,False,False,False,False,26897.0,27360.521000892193,False,False,False,False,3934.8826912157583,False,False,False,False
2025-05-19 17:00:00+00:00,37.45,37.56,37.42,37.495,687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7406078259055524,35.63380231891414,1.0692803131099136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75157240070351,-9.452789395762288,False,True,False,True,False,8.36000345809206,0,0.9986013986013977,0.892307692307692,False,False,False,False,0.18636337672954426,0.1855448238727171,False,False,False,False,27584.0,27363.985791576037,False,False,False,False,3884.527920809312,False,False,False,False
2025-05-19 18:00:00+00:00,37.495,37.515,37.34,37.4,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7007988372187754,35.6346289744625,1.0379657998968963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45593821220595,-10.846311097876509,False,True,False,True,False,7.6238247305209335,0,0.9970134395221496,0.893578894972623,False,False,False,False,0.18159266125473464,0.18356874256372585,False,False,False,False,27000.0,27358.342601008964,False,False,False,False,3833.3569452928887,False,False,False,False
2025-05-19 19:00:00+00:00,37.4,37.44,37.275,37.39,4079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6566948861954038,35.639208042278746,1.0567980696445225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.471178785297575,-11.943152618405414,False,True,False,True,False,7.545523356245106,0,0.9957332804127795,0.8954157570946615,False,False,False,False,0.17625913906611845,0.17991394081492215,False,False,False,False,22921.0,27289.546591690996,False,False,False,False,3837.165364745712,False,False,False,False
2025-05-20 14:00:00+00:00,37.665,37.7,37.29,37.29,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608236284239976,35.63993755089846,1.0260074749409913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61722052733711,-13.826874334338846,False,True,False,True,False,6.754932155643591,0,0.9960629921259836,0.8911417322834643,False,False,False,False,0.18674539371728788,0.183329667266105,False,False,False,False,22560.0,27216.22028794385,False,False,False,False,3783.2713280829876,False,False,False,False
2025-05-20 15:00:00+00:00,37.29,37.49,37.29,37.455,777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5606147726035822,35.641389784045145,1.1621126800749149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41541738595388,-13.826874334338846,False,True,False,True,True,7.837961413836677,0,0.9960784313725481,0.8956862745098036,False,False,False,False,0.17873416510142234,0.18103191618376369,False,False,False,False,23337.0,27156.077337743165,False,False,False,False,3736.6624702832514,False,False,False,False
