date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_344,aVWAP_OB_bull_258,aVWAP_OB_bull_145,aVWAP_OB_bull_89,aVWAP_OB_bear_868,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,,,,,,,,,,,,,,,,,,,,,,7.765561103255245,7.127646521655147,7.031651079970894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4616921286112916,7.268584331243728,1.367611942303384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37351507213479,0.6271967606336304,False,True,True,False,True,15.116308088814602,1,0.9622708039492243,0.9555712270803949,False,False,False,False,0.2775910848675193,0.24619649159360105,False,False,False,False,396888.0,269699.15047907183,False,False,False,False,12028.21984706808,False,False,False,False
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,,,,,,,,,,,,,,,,,,,,,,7.769611290010382,7.1311572166189725,7.0337513351087075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4652473138698029,7.271212668960162,1.1473195333465487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.052496673784816,0.6271967606336304,False,True,True,False,True,12.223728777217396,1,0.9626891939457937,0.9556494192185847,False,False,False,False,0.2629777506025273,0.2545871210980642,False,False,False,False,389713.0,271559.83031660557,False,False,False,False,11952.976128508884,False,False,False,False
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,,,,,,,,,,,,,,,,,,,,,,7.775413241155954,7.136005116283385,7.0366622715813545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4687904889420501,7.27516048170874,1.1728896623566716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42194164025828,1.09335867925369,False,True,True,False,True,12.653634612210354,1,0.971106412966878,0.9474982381959123,False,False,False,False,0.2669520848064683,0.26076960295226626,False,False,False,False,399573.0,273544.5306217745,False,False,False,False,11920.52688620642,False,False,False,False
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,,,,,,,,,,,,,,,,,,,,,,7.770497474317499,7.139459312180836,7.038794490289867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46990071790186555,7.276500568806531,0.8161286343758243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580095880590875,1.09335867925369,False,True,False,False,False,7.875775888821671,1,0.9876766944545123,0.9398332729249725,False,False,False,False,0.23146251401424278,0.24611605848325452,False,False,False,False,391237.0,275369.22006949893,False,False,False,False,11864.952825955157,False,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,,,,,,,,,,,,,,,,,,,,,,7.76220232632312,7.142622782931667,7.040785619882451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46986340740860594,7.277153395127527,0.7935212638260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10246926121078,3.715465932244875,False,True,False,True,False,7.597343703680824,1,0.9886943836615608,0.9343544857768051,False,False,False,False,0.19525294234122462,0.22068450041223958,False,False,False,False,382783.0,277034.5499909021,False,False,False,False,11812.069836405464,False,False,False,False
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,,,,,,,,,,,,,,,,,,,,,,7.750545366088123,7.146599282495019,7.043325233790017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46885178894828167,7.277841293611905,0.7404444529620628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127278115710425,0.9353810622594096,False,True,False,True,False,6.895459312616715,1,0.9857195166605639,0.9348224093738554,False,False,False,False,0.18244717554978757,0.20156583798101357,False,False,False,False,371471.0,278498.680998795,False,False,False,False,11804.316815686,False,False,False,False
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,,,,,,,,,,,,,,,,,,,,,,7.729097831795333,7.156292262668023,7.0495998750128415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684215684250351,7.280861266126432,0.8093964057810986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.565644501322254,0.32245470777762364,False,True,False,True,False,7.712299600747606,1,0.9779816513761469,0.9405504587155962,False,False,False,False,0.17224519873886313,0.18690551835993835,False,False,False,False,399913.0,280381.0735414494,False,False,False,False,12062.265392186991,False,False,False,False
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,,,,,,,,,,,,,,,,,,,,,,7.725618975510185,7.159213261561948,7.051497577466815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46774788196322725,7.2822972008069105,0.796802751150438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.029831271688266,-0.42287696081109516,False,True,False,True,False,7.567939089806597,1,0.9827712609970674,0.9325513196480937,False,False,False,False,0.19140475268472196,0.18915513552233015,False,False,False,False,391523.0,282104.2041842176,False,False,False,False,12005.331045021301,False,False,False,False
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,,,,,,,,,,,,,,,,,,,,,,7.723155080837035,7.161552620166702,7.0530238208326494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4673373205417852,7.2835029100503235,0.8484173476452005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794314726288384,-0.42287696081109516,False,True,False,True,False,8.163105627355055,1,0.9769568397951719,0.937454279444038,False,False,False,False,0.1862825109111917,0.18771882321676092,False,False,False,False,398290.0,283905.5343519041,False,False,False,False,11924.116610214769,False,False,False,False
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,,,,,,,,,,,,,,,,,,,,,,7.718667309045302,7.1633814735423265,7.054252921200405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465487664461444,7.283992684348021,0.60368370014079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69250623959054,-3.1191690168127266,False,True,False,True,False,4.854805624108263,0,0.9918699186991871,0.9379157427937915,False,False,False,False,0.16588707617964146,0.1768029496982012,False,False,False,False,392168.0,285584.0221914095,False,False,False,False,11834.161313932369,False,False,False,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,,,,,,,,,,,,,,,,,,,,,,7.714901100709355,7.164705996350569,7.055154535958723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643289064158482,7.284253163574254,0.658470390710334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78810563466786,-4.191498965536049,False,True,False,True,False,5.468387580018181,0,0.9896793217840029,0.9310726133431624,False,False,False,False,0.14256484557475935,0.15968389763648028,False,False,False,False,396847.0,287309.02959929465,False,False,False,False,11723.22858038303,False,False,False,False
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,,,,,,,,,,,,,,,,,,,,,,7.711286707263137,7.16593551786384,7.055997391790963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4629370396746267,7.284470996789478,0.6275777877154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72736647312837,-5.45445480694584,False,True,False,True,False,5.039734969369501,0,0.9904059040590406,0.9343173431734316,False,False,False,False,0.13816250187938497,0.1489231997579326,False,False,False,False,392388.0,288938.1609233366,False,False,False,False,11610.604881462363,False,False,False,False
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,,,,,,,,,,,,,,,,,,,,,,7.695414258448049,7.168776565568018,7.058067084462383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46042528323436543,7.307660820410446,0.28742813309448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.724124150858856,-9.379518720902425,False,True,False,True,False,1.306722766628912,0,0.9796898079763662,0.9449778434268831,False,False,False,False,0.10619894540887335,0.127561072583403,False,False,False,False,379159.0,290336.9336221996,False,False,False,False,11635.696278648991,False,False,True,False
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,,,,,,,,,,,,,,,,,,,,,,7.692374428866495,7.170452228958446,7.05921496357315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45821817062606335,7.30989088460921,0.62221259144142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16384653974841,-9.379518720902425,False,True,False,True,True,5.12483314725112,0,0.9746696035242293,0.9361233480176211,False,False,False,False,0.14973502052053475,0.13864804655196888,False,False,False,False,385061.0,291805.52379859955,False,False,False,False,11546.801762700945,False,False,False,False
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,,,,,,,,,,,,,,,,,,,,,,7.690710039093816,7.171369730430942,7.059846257018007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45532735476797814,7.310718498507221,0.6463075376675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78197222099149,-13.497386606369474,False,True,False,True,True,5.36235681976197,0,0.9714599341383096,0.9345042078302231,False,False,False,False,0.14458694407342462,0.14161749531269674,False,False,False,False,388338.0,293302.1513366058,False,False,False,False,11418.587781883876,False,False,False,False
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,,,,,,,,,,,,,,,,,,,,,,7.68990221170155,7.1721926176284185,7.060403597696232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4524948359667553,7.311650522824484,0.6924929353194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21732738611311,-11.212696325652821,False,True,False,True,True,5.842122982591469,0,0.9726432532347506,0.9460258780036969,False,False,False,False,0.16911297968341946,0.15536523749805808,False,False,False,False,391043.0,294817.5133313871,False,False,False,False,11283.493397668622,False,False,False,False
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,,,,,,,,,,,,,,,,,,,,,,7.689053478235698,7.173379856945086,7.061204842601075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489942514530026,7.312951439127218,0.8063545573270625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.520946799998704,-8.11866343070433,False,True,False,False,True,7.036591302934635,1,0.9661458333333335,0.9479166666666667,False,False,False,False,0.1665222817306941,0.1609437596143761,False,False,False,False,394852.0,296368.43560531904,False,False,False,False,11167.609779100116,False,False,False,False
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,,,,,,,,,,,,,,,,,,,,,,7.689340476640786,7.175008888716556,7.062284328090938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456928809664212,7.315092710637084,0.8972709828700292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97426328246769,-4.919229559373868,False,True,True,False,True,7.981503757098672,0,0.9630597014925375,0.9473880597014926,False,False,False,False,0.20038786989980498,0.18066581475709054,False,False,False,False,399544.0,297968.05675872497,False,False,False,False,11067.212728261355,False,False,False,False
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,,,,,,,,,,,,,,,,,,,,,,7.691989195873179,7.183303068992474,7.067802685152306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250209955220826,7.323915421344734,0.8386052383272012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42769104964428,-3.537889726369926,False,True,True,False,True,7.397020791621589,0,0.9619544945915705,0.9451697127937337,False,False,False,False,0.21616785651219186,0.1984168356346412,False,False,False,False,375808.0,299174.8775841711,False,False,False,False,11263.628034799938,False,False,False,False
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,,,,,,,,,,,,,,,,,,,,,,7.704635984278445,7.1891653529284225,7.071529435806421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43945707699674935,7.332853582117136,1.3019392514802908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48792138761176,2.108804530970879,False,False,True,False,True,12.140781345396778,0,0.963570127504554,0.926047358834244,False,False,False,False,0.34282819841104256,0.2706225170228419,False,False,False,False,387741.0,300547.9957611606,False,False,False,False,11274.00589472552,False,False,False,False
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,,,,,,,,,,,,,,,,,,,,,,7.709334378589752,7.193017693264968,7.074054575146303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43400190973964853,7.3371365021410115,1.066501062487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73117583962183,2.3182351204444984,False,False,True,False,True,9.12884506643984,0,0.9628415300546449,0.9380692167577415,False,False,False,False,0.2742964061556248,0.27245946158923334,False,False,False,False,378323.0,301753.8097803674,False,False,False,False,11245.230609535978,False,False,False,False
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,,,,,,,,,,,,,,,,,,,,,,7.713328877231136,7.195404899524714,7.075600394639611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296399288572617,7.340094806319934,1.3962975817347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54196876459244,5.08281910966182,True,False,True,False,True,12.087367383873701,0,0.9655422560754442,0.9314472252448311,False,False,False,False,0.295926390730674,0.2841929261599537,False,False,False,False,383606.0,303022.83598532295,False,False,False,False,11152.792925667201,False,False,False,False
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,,,,,,,,,,,,,,,,,,,,,,7.7182423265498015,7.198344067669187,7.077506123393495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276570150512289,7.343672756754907,1.3476389325124352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73608575118689,6.386316664911945,True,False,True,False,True,11.520897958748488,0,0.9762687112084706,0.9309967141292445,False,False,False,False,0.309581872546277,0.29688739935311537,False,False,False,False,377144.0,304172.0013188838,False,False,False,False,11080.067453951431,False,False,False,False
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,,,,,,,,,,,,,,,,,,,,,,7.720693490632512,7.199838194515571,7.078476916725947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244569928022664,7.345454174059249,1.3300424672323523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16764197187158,7.098711590918796,True,False,True,False,True,11.234712633300596,0,0.9787778997438713,0.9238931577021587,False,False,False,False,0.3150752911328811,0.30598134524299825,False,False,False,False,373854.0,305252.3423837073,False,False,False,False,10959.291214355284,False,False,False,False
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,,,,,,,,,,,,,,,,,,,,,,7.733895140445911,7.207972306207223,7.0837773078513075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421347067571801,7.3549219937325345,1.4004559463723136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19892448063511,8.449359835450267,True,False,True,False,True,11.979191343924914,0,0.9730517115804809,0.9231609613983977,False,False,False,False,0.31782890122075913,0.3119051232318787,False,False,False,False,391632.0,306591.5618816343,False,False,False,False,11065.007629636597,False,False,False,False
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,,,,,,,,,,,,,,,,,,,,,,7.774976498915874,7.223796024715622,7.093746239720403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42322200423048584,7.377708210895529,2.06107381087261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13871361137737,13.329546709817173,True,False,True,False,True,17.906534686991932,0,0.9804548685145701,0.9076048329779672,False,False,False,False,0.34282820805185366,0.3273666656418662,False,False,False,False,416376.0,308293.6461935469,False,False,False,False,11277.085030727501,False,False,False,False
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,,,,,,,,,,,,,,,,,,,,,,7.798092719330551,7.234090892473612,7.1003266434985095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245716230073173,7.391108398842458,1.940524416874047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20603495346978,15.384357149682529,True,False,True,False,True,16.89447150289982,0,0.9935760171306212,0.9086366880799429,False,False,False,False,0.331280976049734,0.3293238208458001,False,False,False,False,399387.0,309705.94625256164,False,False,False,False,11365.641851956532,False,False,False,False
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,,,,,,,,,,,,,,,,,,,,,,7.824701042807661,7.246160701219348,7.108065186418968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271943140796545,7.406543633881685,2.1031561903017013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55961680091444,17.72744094710889,True,False,True,False,True,18.50915651439863,0,0.9926900584795323,0.9269005847953217,False,False,False,False,0.34282820848314227,0.3360760146644712,False,False,False,False,418641.0,311394.86181453743,False,False,False,False,11487.941978282788,False,False,False,False
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,,,,,,,,,,,,,,,,,,,,,,7.845223286062855,7.255613224499252,7.114142675876572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238508895550192,7.481217244633439,2.0379401734260982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5344131782143,19.731325968819277,True,False,True,False,True,19.212230073723667,0,0.9981824790985098,0.9178480552526355,False,False,False,False,0.3428282101970322,0.3394521124307517,False,False,False,False,433250.0,313284.0887631492,False,False,False,False,11536.33047474352,False,True,False,False
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,,,,,,,,,,,,,,,,,,,,,,7.8623969294724265,7.26428456909082,7.119774495718737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41791959009334356,7.4907695521886755,1.960258545497586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46655226248204,19.90741918231234,True,False,True,False,True,18.176819570822857,0,0.9974600870827286,0.9223512336719883,False,False,False,False,0.3340100437890594,0.33673107810990555,False,False,False,False,419293.0,314927.6377745733,False,False,False,False,11573.860234825015,False,False,False,False
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,,,,,,,,,,,,,,,,,,,,,,7.895028505899665,7.282468013704979,7.131725463863437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111317931653497,7.510543875986171,1.88371742805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40946706485835,19.90741918231234,True,False,True,False,True,17.436372423408255,0,0.9971045964531308,0.9221860296778864,False,False,False,False,0.33510955376965873,0.3359203159397821,False,False,False,False,389060.0,316076.9767238047,False,False,False,False,11863.149223432378,False,False,False,False
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,,,,,,,,,,,,,,,,,,,,,,7.901404120520385,7.287410936468231,7.1350687565262865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40192803353852874,7.514326596356075,1.5940002940414688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10765637567825,24.538145287721377,True,False,True,False,False,13.696391381988658,0,0.9917087238644556,0.9253785147801008,False,False,False,False,0.27889337089148686,0.3074068434156345,False,False,False,False,379413.0,317058.93057304807,False,False,False,False,11828.790320743503,False,False,False,False
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,,,,,,,,,,,,,,,,,,,,,,7.905794163465769,7.290920233623685,7.137452000344673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932731439671037,7.517124264892573,1.6855352196713307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12134749499741,21.72549943656101,True,False,True,False,False,14.179281848654067,0,0.992080633549316,0.9229661627069833,False,False,False,False,0.27358248827454706,0.29049466584509076,False,False,False,False,386328.0,318132.869633931,False,False,False,False,11752.607525073061,False,False,False,False
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,,,,,,,,,,,,,,,,,,,,,,7.909063887228415,7.2938846889824,7.139484103405674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37791983992033273,7.519283106547074,1.5630745757551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905114176180824,17.817867710856646,True,False,True,False,False,12.216406432234212,0,0.9978347167087693,0.9231324431613137,False,False,False,False,0.26617240007176335,0.27833353295842705,False,False,False,False,380198.0,319095.1197171259,False,False,False,False,11665.435315382005,False,False,False,False
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,,,,,,,,,,,,,,,,,,,,,,7.910927355638397,7.295739526594233,7.140763922478586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36072187384503696,7.520561309263092,1.6063308957688252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78191326785795,14.967981771570848,True,False,True,False,False,11.937465899238951,0,1.003258508327299,0.9225199131064445,False,False,False,False,0.2545850854296908,0.2664593091940589,False,False,False,False,376238.0,319981.0558455425,False,False,False,False,11545.97120196523,False,False,False,False
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,,,,,,,,,,,,,,,,,,,,,,7.912066173710256,7.299172708761895,7.143222117080615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339457410190642,7.521517452678365,1.1149632795144353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74731427093484,8.564321514375251,False,False,False,False,False,6.610690213410191,0,0.9917680744452396,0.9201861130994989,False,False,False,False,0.20578165229797019,0.23612048074601455,False,False,False,False,367258.0,320714.03172390617,False,False,False,False,11506.188702709955,False,False,False,False
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,,,,,,,,,,,,,,,,,,,,,,7.916996565433634,7.311960366483844,7.152431912390684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31708665368626027,7.527264238381361,1.5854838283924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61748931170278,7.678599554754399,False,True,False,False,False,9.281437335450779,0,0.9900814736096349,0.9238398866454127,False,False,False,False,0.18837610408386782,0.2122482924149412,False,False,False,False,400767.0,321955.1630150084,False,False,False,False,11847.317560032281,False,False,False,False
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,,,,,,,,,,,,,,,,,,,,,,7.9175853912851455,7.313446053685765,7.153509306308216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919795438965861,7.528057393783944,1.7533509347400595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11581937398706,7.100878120839354,False,True,False,False,False,9.482269821152848,0,0.9943681802182329,0.9239704329461458,False,False,False,False,0.19041777454678072,0.20133303348086096,False,False,False,False,404704.0,323238.0907202021,False,False,False,False,11724.676977706198,False,False,False,False
