date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_829,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_834,aVWAP_OB_bull_708,aVWAP_OB_bull_624,aVWAP_OB_bull_444,aVWAP_OB_bull_257,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,228.86317040519518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.960768206833507,237.2828843041195,-0.049482559365388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4954152379083,18.744221919851668,True,False,True,False,False,1.5431313798372805,0,0.9391346031835553,0.9795705443625139,False,False,False,False,-0.05713507677971281,-0.06395160605615463,False,False,False,False,-83037.0,-72049.70565987309,False,False,False,False,3494.930652395441,False,False,False,False
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,229.16383436405383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641176451053845,237.31434193195292,0.03274061725242748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63016737049479,18.744221919851668,True,False,True,False,False,2.3719888458598604,0,0.9422710664052033,0.9728848948266864,False,False,False,False,-0.03620640973644743,-0.05007900789630103,False,False,False,False,-81013.0,-72188.67146359598,False,False,False,False,3472.1255260017133,False,False,False,False
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,,,,,,,,,,,,,,,,,,,,,,,,,229.28876063996827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.303532216943545,237.3281609387086,0.1324055243284886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19024634701877,19.771591830835263,True,False,True,False,True,3.286161027110012,0,0.9419901199717716,0.9729710656316162,False,False,False,False,-0.03200007823434323,-0.04103954306532213,False,False,False,False,-80177.0,-72312.52151842395,False,False,False,False,3431.255362807888,False,False,False,False
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,,,,,,,,,,,,,,,,,,,,,,,,,229.38348284105513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.943137241019304,237.33793542380758,-0.04673252937354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29111065956963,19.771591830835263,True,False,True,False,False,1.5522897239356688,0,0.9364603827580041,0.9842157038096943,False,False,False,False,-0.036789563293497,-0.03891455317940956,False,False,False,False,-80886.0,-72445.44366542513,False,False,False,False,3389.0498533069904,False,False,False,False
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,229.51703180881614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.626233146994165,237.349199704193,-0.19582124380461727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82055289538673,19.693605425431784,True,False,True,False,False,0.24577412904189444,0,0.9332155106564625,0.9878682582713019,False,False,False,False,-0.059430769636452635,-0.0491726614079311,False,False,False,False,-82120.0,-72595.43678689141,False,False,False,False,3355.638227674324,False,False,False,False
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,229.64373528781246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.332246894223719,237.3588179249703,-0.23628895662407645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.315542454023145,16.6173532886379,True,False,True,False,False,0.0,0,0.9294140838236192,0.9981955480075213,False,False,False,False,-0.06807673548310765,-0.058624698445519374,False,False,False,False,-83425.0,-72763.3369917458,False,False,False,False,3323.845386935187,False,False,False,False
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,,,,,,,,,,,,,,,,,,,,,,,,,230.1931074649119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.940791255647018,237.40392286050167,-0.144056533369793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33703429743253,15.839028829246374,True,False,True,False,False,0.8721966307857016,0,0.9153926733364712,1.0009108989054034,False,False,False,False,-0.06728274024579473,-0.06295371934565705,False,False,False,False,-77423.0,-72835.57982908307,False,False,False,False,3365.3671638819283,False,False,False,False
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,,,,,,,,,,,,,,,,,,,,,,,,,230.83029614242264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.57652516801838,237.4897583855063,0.3075607303899671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68723623925229,15.839028829246374,True,False,True,False,True,4.4307894617539105,0,0.9203127122353193,0.9899485352933188,False,False,False,False,-0.009193503226791478,-0.036073611286224265,False,False,False,False,-72319.0,-72827.57083948489,False,False,False,False,3392.32271172872,False,False,False,False
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,,,,,,,,,,,,,,,,,,,,,,,,,231.47845901525713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142391906367108,237.5734522733367,0.0604206171154781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47101782161081,15.839028829246374,True,False,True,False,True,2.495377058009403,0,0.9153474320241695,0.9955740181268883,False,False,False,False,-0.01967857735001522,-0.027876094318119743,False,False,False,False,-79216.0,-72926.6162528262,False,False,False,False,3446.6587937174218,False,False,False,False
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,231.58130612236704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69279606122219,237.58665290627303,0.06773657669828569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70092214972053,15.839028829246374,True,False,True,False,True,2.5301232730306964,0,0.914738327541994,0.9993930473574801,False,False,False,False,-0.02696228685366932,-0.02741919058589453,False,False,False,False,-77952.0,-73004.52917913898,False,False,False,False,3412.8191224969964,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,,,,,,,,,,,,,,,,,,,,,,,,,231.65390769187988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382457688393886,237.5962241332644,0.1134008092292936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54280103468901,15.839028829246374,True,False,True,False,True,2.8125251417042385,0,0.9264834373131815,0.9917224887717095,False,False,False,False,-0.02504746617580088,-0.026233328380847708,False,False,False,False,-77059.0,-73067.38919186551,False,False,False,False,3373.752159357508,False,False,False,False
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,,,,,,,,,,,,,,,,,,,,,,,,,231.83466595069467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.058182985109901,237.62100976382555,0.18965921613766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03258003537199,15.839028829246374,True,False,True,False,True,3.270913679293141,0,0.9268641345281833,0.9848133175523006,False,False,False,False,-0.02213395624271005,-0.02418364231177888,False,False,False,False,-74840.0,-73094.87152997612,False,False,False,False,3355.849025103903,False,False,False,False
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,,,,,,,,,,,,,,,,,,,,,,,,,232.0617319024514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768508677323312,237.65305882792993,0.19796124716933647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39443608513069,15.839028829246374,True,False,True,False,True,3.2967251237734523,0,0.9226017161960229,0.9883532837269496,False,False,False,False,-0.019304049616917736,-0.021743845964348307,False,False,False,False,-71934.0,-73076.87352175944,False,False,False,False,3348.87462161392,False,False,False,False
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,232.17808254112467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.679877918684972,237.6723360782993,0.5277690761344231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01664685605739,12.057484638106551,True,False,True,False,True,5.218456882527089,0,0.9262579746951642,0.975200036718021,False,False,False,False,0.012313743869979007,-0.00471505104718465,False,False,False,False,-70716.0,-73040.2708314996,False,False,False,False,3315.8378057749446,False,False,False,False
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,,,,,,,,,,,,,,,,,,,,,,,,,232.25837636369624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632646234550644,237.93770403599473,0.7096657232768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02221178929373,14.984530718550417,True,False,True,False,True,6.482661689305516,0,0.9306938263675433,0.9763270174794699,False,False,False,False,0.027336946698295086,0.011310947825555218,False,False,False,False,-69949.0,-72992.34415194146,False,False,False,False,3276.3209405691314,False,False,False,False
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,,,,,,,,,,,,,,,,,,,,,,,,,232.27866386367288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649121109190372,237.94408275184895,0.7436408543829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22505101060578,17.078341194773813,True,False,True,False,True,6.6922896887537995,0,0.930190133203328,0.9957853020271442,False,False,False,False,0.03158367211264155,0.021447309969098383,False,False,False,False,-69758.0,-72942.19928136872,False,False,False,False,3228.486507382013,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,,,,,,,,,,,,,,,,,,,,,,,,,232.3327854700202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771583073227411,237.95835758828738,0.7470467559780957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82171280665857,18.611426806997855,True,False,True,False,True,6.818989766262046,0,0.9302211921991522,0.9872298160147568,False,False,False,False,0.03170859229324371,0.026577951131171045,False,False,False,False,-69247.0,-72884.90937002968,False,False,False,False,3186.354933624152,False,False,False,False
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,,,,,,,,,,,,,,,,,,,,,,,,,232.3644249352812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.847080161448827,237.95175384524288,0.3742459645388019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00421571943514,22.568528745482155,True,False,True,False,False,4.26264612529901,0,0.925951589788816,0.9879998110206462,False,False,False,False,0.020885425349764782,0.023731688240467914,False,False,False,False,-69589.0,-72833.8099999517,False,False,False,False,3142.2564075214523,False,False,False,False
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.950189963656427,237.96401706573266,0.5799786150267177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66857805376333,21.410459622222874,True,False,True,False,False,5.587318408994378,0,0.9284420147149186,0.9869865927244659,False,False,False,False,0.015725485348621317,0.019728586794544617,False,False,False,False,-67474.0,-72750.71217049508,False,False,False,False,3126.329951590887,False,False,False,False
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.052658349030135,237.96401706573266,0.570159876084912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77815294331546,20.533045627225448,True,False,True,False,False,5.587318408994378,0,0.9339576379771266,0.9847667557777182,False,False,False,False,0.02438148368516956,0.022055035239857086,False,False,False,False,-67474.0,-72668.90267947965,False,False,False,False,3077.8597197832764,False,False,False,False
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151618836233309,237.96401706573266,0.5609877702338913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18453620301688,19.816921967488597,False,False,True,False,False,5.587318408994378,0,0.9298628826530616,0.9920599489795922,False,False,False,False,0.02438148368516956,0.023218259462513324,False,False,False,False,-67474.0,-72588.36155266601,False,False,False,False,3030.140964437799,False,False,False,False
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.246646222335728,237.96401706573266,0.5524537185934869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78879170948449,19.197052064290077,False,False,True,False,False,5.587318408994378,0,0.9388393734845011,0.9870404351530245,False,False,False,False,0.02438148368516956,0.02379987157384144,False,False,False,False,-67474.0,-72509.0691254929,False,False,False,False,2983.1620347565927,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.336984817448343,237.96401706573266,0.5445780657017427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52496204712955,18.63983469179209,False,False,True,False,False,5.587318408994378,0,0.9420373357916574,0.9806571626115304,False,False,False,False,0.02438148368516956,0.0240906776295055,False,False,False,False,-67474.0,-72431.00603827595,False,False,False,False,2936.91146057432,False,False,False,False
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416563149977714,237.96401706573266,0.537824198656771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34907560555959,18.129173854101083,False,False,True,False,False,5.587318408994378,0,0.9450172390929588,0.9792633602970432,False,False,False,False,0.02438148368516956,0.024236080657337532,False,False,False,False,-67474.0,-72354.15323148097,False,False,False,False,2891.3779495576637,False,False,False,False
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4816304011916595,237.96401706573266,0.532425133903479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2318179778463,17.658182445699993,False,False,True,False,False,5.587318408994378,0,0.9426028698565074,0.9797176807826278,False,False,False,False,0.02438148368516956,0.024308782171253547,False,False,False,False,-67474.0,-72278.49194107042,False,False,False,False,2846.5503844482423,False,False,False,False
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,,,,,,,,,,,,,,,,,,,,,,,,,232.8022785595384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535375471198566,238.23902844512727,0.3520794734767897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.428071735471896,13.87136662920868,False,True,True,False,False,4.411718423054175,0,0.946173422711622,0.9701591842845025,False,False,False,False,0.04112236922862291,0.03271557569993823,False,False,False,False,-70013.0,-72243.36803500731,False,False,False,False,2841.7821614335408,False,False,False,False
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,232.85340284313318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.536533969415875,238.11292048463554,-0.3446659185398301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87050892280789,3.3426637746267858,False,True,False,True,False,0.0,0,0.9319815152860692,0.9770750078116007,False,False,False,False,-0.024090125573122033,0.004312725063408098,False,False,False,False,-71050.0,-72224.8662050072,False,False,False,False,2813.8010426516253,False,False,False,False
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,232.91232717513833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.55505324433222,237.9963703461864,0.00818142154069792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42303454948781,1.6195210177385064,False,True,False,True,False,1.1557706135963741,0,0.9284147658253479,1.0049770549331893,False,False,False,False,-0.04920897532572429,-0.022448125131158098,False,False,False,False,-69751.0,-72186.51169020089,False,False,False,False,2790.315755168654,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,232.97213825725473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.577098553189903,237.97478342069408,-0.05850352059989384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1296930172623,-0.18877358547813117,False,True,False,True,False,0.6045658516940158,0,0.9390543679115737,0.9946767931917204,False,False,False,False,-0.036997838461842104,-0.0297229817965001,False,False,False,False,-71009.0,-72168.25569500397,False,False,False,False,2766.5589217551865,False,False,False,False
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,,,,,,,,,,,,,,,,,,,,,,,,,233.0928664895997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.611442628551276,237.96799248779348,0.06231733909741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30459912213958,-0.18877358547813117,False,True,False,True,False,1.5363722714430494,0,0.9402005191103877,0.9914329821704247,False,False,False,False,-0.03587319020891296,-0.032798086002706534,False,False,False,False,-68536.0,-72111.94165322097,False,False,False,False,2762.007620642703,False,False,False,False
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,,,,,,,,,,,,,,,,,,,,,,,,,233.38578503489953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.64045068955073,237.98616773198628,0.04274292232308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22664892824717,-0.18877358547813117,False,True,False,True,False,1.4004111838993296,0,0.9394693621848598,0.9896886270127496,False,False,False,False,-0.029460178282872864,-0.0311291321427897,False,False,False,False,-74777.0,-72153.26038727956,False,False,False,False,2815.9454869893275,False,False,False,False
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,,,,,,,,,,,,,,,,,,,,,,,,,233.41889251600324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.671827583676062,237.98527218534952,0.07190350899118503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.648306560150324,-0.18877358547813117,False,True,False,True,False,1.6361573711486628,0,0.9362141659752443,0.99493709467125,False,False,False,False,-0.037206116838598216,-0.03416762449069396,False,False,False,False,-73983.0,-72181.62844329073,False,False,False,False,2784.597494942981,False,False,False,False
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,233.570475531784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685295975442954,237.97058519756376,-0.18108176541631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89764998615553,-2.8843902739122242,False,True,False,True,False,0.0,0,0.939396495015771,0.9880749574105623,False,False,False,False,-0.0298765284137864,-0.03202207645224018,False,False,False,False,-78024.0,-72272.20784727072,False,False,False,False,2804.076603548516,False,False,False,False
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,,,,,,,,,,,,,,,,,,,,,,,,,233.6865156389633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7072252792000695,237.95030467738545,-0.031354944650154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.491033620617216,-2.8843902739122242,False,True,False,True,False,0.7173763687194352,0,0.9480061089428136,0.9900220600712712,False,False,False,False,-0.04720760805817585,-0.03961484225520802,False,False,False,False,-74391.0,-72305.05733801071,False,False,False,False,2816.9281290748954,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,233.79656553387923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.727027805062549,237.99184919142235,0.320817881405738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40251822247876,-7.735371345938475,False,True,False,False,True,3.590613507123308,0,0.9509485094850952,0.9827574525745261,False,False,False,False,-0.014810109102094179,-0.0272124756786511,False,False,False,False,-72093.0,-72301.76962734388,False,False,False,False,2808.882731724897,False,False,False,False
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,,,,,,,,,,,,,,,,,,,,,,,,,233.84567056903288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75167849868047,238.01526773423217,0.3295080277004654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81948760205037,-4.548338508659278,False,True,False,False,True,3.695712673570384,0,0.9579258856141907,0.981445893777317,False,False,False,False,0.007820655247934658,-0.009695910215358221,False,False,False,False,-71190.0,-72284.53288893546,False,False,False,False,2779.33416224079,False,False,False,False
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,234.04356031799506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782169397673092,238.09538949200473,0.31842473718456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12389621197636,-2.4068171023646485,False,True,True,False,True,3.7135559085758842,0,0.9564431098902975,0.9818640915837785,False,False,False,False,0.0005823766432196632,-0.004556766786069279,False,False,False,False,-67230.0,-72206.1680379442,False,False,False,False,2797.6390589502353,False,False,False,False
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,234.27233607018474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918614216421552,238.2478353086939,1.036647580997177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.583076991875,4.423426321793698,False,False,True,False,True,9.474836854874479,0,0.9570756632376826,0.9790369518137523,False,False,False,False,0.0725916283252165,0.03401743076957361,False,False,False,False,-64489.0,-72086.52202185203,False,False,False,False,2796.76093400527,False,False,False,False
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,,,,,,,,,,,,,,,,,,,,,,,,,234.6421170074959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.06031525276763,238.4883924230222,1.049755897808172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8996708278287,9.052226893281492,True,False,True,False,True,9.973203874989132,0,0.9639884030450484,0.9726861192587445,False,False,False,False,0.10546683587366348,0.06974213332161855,False,False,False,False,-60393.0,-71905.22710678454,False,False,False,False,2816.904175338522,False,False,False,False
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,235.0902916861872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222125172620857,238.7553340233525,1.1401998414352053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20370379796135,12.759566634524589,True,False,True,False,True,11.099377769373966,0,0.9555431287571645,0.9853208444009505,False,False,False,False,0.1081175374483445,0.08892983538498153,False,False,False,False,-55278.0,-71647.44064001269,False,False,False,False,2852.5335679689324,False,False,False,False
