date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_642,aVWAP_OB_bull_558,aVWAP_OB_bull_386,aVWAP_OB_bull_282,aVWAP_OB_bull_197,aVWAP_OB_bear_817,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,133.455,133.76,133.35,133.705,3617.0,,,,,,,,,,133.51369357705002,,,,,,,,130.35516703523408,130.37859687028268,130.54314144174572,,130.85747746661917,131.29272073580836,129.81029130139942,128.56368419200257,,130.91660015653557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610304747051376,131.27889079684812,1.506614948253948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66566405297033,20.644684356042603,True,False,True,False,True,15.212486668796519,0,0.9882404181184687,0.9303135888501748,False,False,False,False,0.2732046220345053,0.24411256656010522,False,False,False,False,75194.0,44916.24582571655,False,False,False,False,2701.46799623069,False,False,False,False
2025-08-11 16:00:00+00:00,133.71,133.74,133.405,133.465,4901.0,,,,,,,,,,133.52351314029886,,,,,,,,130.46503702842486,130.48210171240817,130.6306078599704,,130.98837221086913,131.31182244354198,129.83029897633426,128.5816776089776,,130.9822159540928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5917295058575869,131.3074077245031,1.3555018409578639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53663538138882,20.644684356042603,True,False,True,False,True,13.450894279068208,0,1.0043746094098758,0.9275957503794309,False,False,False,False,0.27518793894609234,0.2596502527530988,False,False,False,False,70293.0,45309.68387493025,False,False,False,False,2735.5692676069584,False,False,False,False
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.355,1017.0,,,,,,,,,,133.51073473256963,,,,,,,,130.48568247804945,130.50158722620384,130.6470968812406,,131.01224152620432,131.31544577853677,129.834234659094,128.585267555362,,130.99454330100247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6007310745315064,131.3127373546013,1.2758311985643263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57871864113967,20.644684356042603,True,False,True,False,False,12.650418613974317,0,1.0030370701205913,0.9244305493523902,False,False,False,False,0.25264282663320387,0.2561465396931513,False,False,False,False,69276.0,45681.25466756699,False,False,False,False,2708.9247828378584,False,False,False,False
2025-08-11 18:00:00+00:00,133.35,133.465,133.27,133.345,1162.0,,,,,,,,,,133.49789825332846,,,,,,,,130.50886101029167,130.5234800887629,130.66564964835356,,131.03885864863636,131.31955670104873,129.8387123009649,128.5893570449133,,131.00843398457636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6132960413745943,131.3187523056652,1.2559676850185157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1570350878811,24.52458861623522,True,False,True,False,False,12.576896718254158,0,1.0081783050238178,0.9244180821425371,False,False,False,False,0.2520824971765766,0.254114518434864,False,False,False,False,68114.0,46029.04916884502,False,False,False,False,2684.94145287138,False,False,False,False
2025-08-11 19:00:00+00:00,133.36,133.435,133.235,133.425,3686.0,,,,,,,,,,133.46963312368973,,,,,,,,130.5800987596679,130.59087889824818,130.7229638654155,,131.11960979782762,131.33252001795034,129.85286101105623,128.6022967027419,,131.05152849715228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6295128963211987,131.33750657493493,1.281053638653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69287686749865,23.966610705126527,True,False,True,False,False,13.001426643641587,0,0.9991900647948182,0.9285457163426932,False,False,False,False,0.24844411478879883,0.2512793166118314,False,False,False,False,71800.0,46428.59879413424,False,False,False,False,2700.461740423762,False,False,False,False
2025-08-12 14:00:00+00:00,134.38,134.505,134.31,134.39,2864.0,,,,,,,,,134.40166666666664,133.6018115870265,,,,,,,,130.65275185256482,130.65983979401636,130.7826686500628,,131.20581179768413,131.34755942308686,129.86699817621545,128.61448031564592,,131.0984633383555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669947064489178,131.35904345167486,1.8150015726709665,0.0,0.0,0.0,0.0,1.0,134.3,133.435,0.0,73.29746775350056,23.966610705126527,True,False,True,False,True,17.790407073866486,0,0.9992021276595762,0.9287234042553201,False,False,False,False,0.34282824305996884,0.2970537798359001,False,False,False,False,74664.0,46866.35695236472,False,False,False,False,2702.9972173164165,False,False,False,False
2025-08-12 15:00:00+00:00,134.39,135.03,134.3,134.92,3258.0,,,,,,,,,134.58704236088423,133.76131347801987,,,,,,,,130.73948610073313,130.7423403787696,130.85458802342123,,131.30863245237546,131.36642054248722,129.88420089894765,128.62910841934888,,131.15574551646878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7274322844311805,131.38575544373893,2.0459525899302244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92530560019392,22.252593118553378,True,False,True,False,True,20.0,0,1.0016723879940166,0.9188451720799234,False,False,False,False,0.34282824349124047,0.31994101166357025,False,False,False,False,77922.0,47347.83979031255,False,False,False,False,2711.601911621588,False,False,False,False
2025-08-12 16:00:00+00:00,134.925,135.085,134.72,134.965,2056.0,,,,,,,,,134.67158800032607,133.8549711213036,,,,,,,,130.79464085038356,130.79489065426085,130.90060731254252,,131.37361981671594,131.37882008180432,129.89537914449903,128.63856421405967,,131.1926773687038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785827304685422,131.40315101962977,1.9945091952761118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43712292338414,24.527648561661465,True,False,True,False,True,20.0,0,1.0177765985672607,0.9123551782081906,False,False,False,False,0.34282824386095706,0.33138462776226363,False,False,False,False,79978.0,47853.73374705189,False,False,False,False,2701.4375408987726,False,False,False,False
2025-08-12 17:00:00+00:00,134.96,135.095,134.85,135.035,2118.0,,,,,,,,,134.73777454027453,133.94224267323028,,,,,,,,130.85089646105217,130.84855669283894,130.9477445345311,,131.4394407002301,131.39175394225472,129.90700233451275,128.64838365595685,,131.2306731646685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8451535813412885,131.4211624523865,1.9585565039992476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2671712869857,26.219543460119212,True,False,True,False,True,20.0,0,1.0172413793103463,0.9158371845005346,False,False,False,False,0.34282824396519845,0.337106435863731,False,False,False,False,82096.0,48384.621595934805,False,False,False,False,2692.391997629024,False,False,False,False
2025-08-12 18:00:00+00:00,135.03,135.085,134.755,134.78,3484.0,,,,,,,,,134.77204789550072,134.0465118982568,,,,,,,,130.93763767075382,130.93144024250162,131.0207335322151,,131.53917129320888,131.41212708458247,129.9255586400455,128.66416603901632,,131.28960690801696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954630350167654,131.4492230999451,1.757236537206034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38579432590689,26.219543460119212,True,False,True,False,True,18.700381721365655,0,1.0132315069709632,0.9142172098392692,False,False,False,False,0.337351751703042,0.3372290937833865,False,False,False,False,78612.0,48853.26312157923,False,False,False,False,2704.664989913845,False,False,False,False
2025-08-12 19:00:00+00:00,134.795,134.845,134.56,134.78,10205.0,,,,,,,,,134.75344847474113,134.21492093458545,,,,,,,,131.1628487067828,131.14743978534185,131.21222511547714,,131.7892031652134,131.46800977176997,129.9775529324484,128.70886830042073,,131.4451926262882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941862677342431,131.5243596200997,1.6765554114031767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.131543018521,26.219543460119212,True,False,True,False,False,18.700381721365666,0,1.007185947480484,0.9201561391057499,False,False,False,False,0.3148657253255372,0.3260474095544619,False,False,False,False,78612.0,49314.63888713614,False,False,False,False,2820.949253636111,False,False,False,False
2025-08-13 14:00:00+00:00,135.74,135.9,135.345,135.52,2201.0,,,,,,,,135.58833333333334,134.8236226736933,134.28438529769974,,,,,,,,131.21883851912312,131.2012674640806,131.26043553050664,,131.85237562264228,131.48293079231985,129.9906230925082,128.71978848782976,,131.48523237467987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0066726347516,131.54425271724892,1.9812635174761488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62681542029038,26.219543460119212,True,False,True,False,False,20.0,0,1.0093360090742531,0.9112642875839816,False,False,False,False,0.34282824484308244,0.33443782719877213,False,False,False,False,80813.0,49802.98557105651,False,False,False,False,2811.337637300667,False,False,False,False
2025-08-13 15:00:00+00:00,135.515,135.75,135.43,135.655,1805.0,,,,,,,,135.59884672990515,134.87443970085621,134.33724578203373,,,,,,,,131.26394789142117,131.24467595823882,131.29939527196845,,131.9029492960476,131.4951559261847,130.0013408242786,128.7287484298291,,131.51767868992908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718114283381275,131.56046132542795,1.976308566777442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94589320413229,26.219543460119212,True,False,True,False,True,20.0,0,1.0140672782874633,0.9144604630843174,False,False,False,False,0.33972042418276444,0.33707912569076826,False,False,False,False,82618.0,50311.74548468354,False,False,False,False,2795.735503389029,False,False,False,False
2025-08-13 16:00:00+00:00,135.685,135.785,135.555,135.73,1387.0,,,,,,,,135.62229000556277,134.91294409648944,134.37741513056014,,,,,,,,131.29859961654466,131.27804373512865,131.32939723649574,,131.9416975759454,131.50467872432472,130.00966342876166,128.73569580168234,,131.54273697147627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1357649809967243,131.5730410442925,1.9463559861195563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00908325658675,27.27334895295678,True,False,True,False,True,20.0,0,1.0336778332145415,0.9120634354953683,False,False,False,False,0.34282824490148756,0.3399536852961279,False,False,False,False,84005.0,50834.12152368069,False,False,False,False,2773.89464287137,False,False,False,False
2025-08-13 17:00:00+00:00,135.73,135.97,135.66,135.785,632.0,,,,,,,,135.64145560165974,134.9317304787293,134.39647331770206,,,,,,,,131.31461849829108,131.2934745151762,131.34328931966675,,131.9596255231662,131.5091223889398,130.01352424562165,128.73890911483926,,131.55436932326893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2000981182046466,131.5789020795832,1.9117774273854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86047051078398,28.334073167933752,True,False,True,False,True,20.0,0,1.0367791465809686,0.90483842171041,False,False,False,False,0.34282824507544934,0.3413909651857886,False,False,False,False,84637.0,51358.197158972456,False,False,False,False,2740.6869739896433,False,False,False,False
2025-08-13 18:00:00+00:00,135.785,136.005,135.785,135.935,603.0,,,,,,,,135.66573551599276,134.9509671272553,134.4154882432282,,,,,,,,131.3301458085757,131.30843446371424,131.35676891235013,,131.97703190221728,131.51345537631593,130.01726875183468,128.74201705456326,,131.56567724911028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265212930746143,131.58461367528236,1.9205198176599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82124024450162,29.513797476892677,True,False,True,False,True,20.0,0,1.0381378692927496,0.9042076991942714,False,False,False,False,0.3428282451687322,0.3421096051772604,False,False,False,False,85240.0,51883.496427825594,False,False,False,False,2707.5445402843775,False,False,False,False
2025-08-13 19:00:00+00:00,135.935,135.95,135.69,135.895,6176.0,,,,,,,,135.7522036082474,135.10105402883107,134.57861951835426,,,,,,,,131.4812182328125,131.4542163917651,131.4885209689941,,132.14412106820365,131.55671534668403,130.054938952105,128.77341455515446,,131.67655941677543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3249167862659053,131.64108942051834,1.8297044456003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82126801811319,29.826251112001856,True,False,True,False,True,20.0,0,1.0381003488060114,0.9004561309364113,False,False,False,False,0.33590897332708625,0.33900928925217333,False,False,False,False,79064.0,52304.89958398334,False,False,False,False,2761.3190435357824,False,False,False,False
2025-08-14 14:00:00+00:00,135.24,135.905,135.045,135.8,2292.0,,,,,,,,135.7265643216746,135.12933846796824,134.61944069228767,,,,,,,,131.5315331560208,131.50287866400663,131.5326493387624,,132.198386662628,131.5715844401767,130.0681690845013,128.78456755538141,,131.71376910663707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3777683117036617,131.66022321571603,1.7410345507203129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2428487567645,29.826251112001856,True,False,True,False,True,20.0,0,1.0239907932011345,0.9059844192634573,False,False,False,False,0.3044648757909085,0.3217370825215409,False,False,False,False,76772.0,52684.23447415414,False,False,False,False,2754.0427792949176,False,False,False,False
2025-08-14 15:00:00+00:00,135.81,136.145,135.795,136.005,1087.0,,,,,,,,135.74369935529052,135.15240361315807,134.6451931337936,,,,,,,,131.55727015729278,131.52777239746587,131.55527227209433,,132.22648698080377,131.5792942873394,130.07487305201155,128.79015335045491,,131.73296062719598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314208632839285,131.6701581405082,1.7828430795140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03133911282637,29.826251112001856,True,False,True,False,True,20.0,0,1.0363427358740835,0.9027323370766654,False,False,False,False,0.34282824525450833,0.33228266388802463,False,False,False,False,77859.0,53074.54091641532,False,False,False,False,2728.197154809725,False,False,False,False
2025-08-14 16:00:00+00:00,136.005,136.11,135.83,136.06,2090.0,,,,,,,,135.7730141009504,135.19432411219967,134.6927110708352,,,,,,,,131.60612964220002,131.5750606853217,131.59830722060852,,132.27961786514686,131.5941041166755,130.0877601835461,128.800896279022,,131.76953695045296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831601977249735,131.68917385930192,1.7601869362687743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10565787599205,29.826251112001856,True,False,True,False,True,20.0,0,1.0354540607783913,0.9097209880931235,False,False,False,False,0.34282824525450833,0.33755545457126646,False,False,False,False,79949.0,53491.19919678097,False,False,False,False,2718.302625277791,False,False,False,False
2025-08-14 17:00:00+00:00,136.06,136.25,136.03,136.075,1646.0,,,,,,,,135.8015494419064,135.2289660395408,134.73103187175087,,,,,,,,131.6448755523327,131.61258220650095,131.632513160617,,132.32171779359118,131.60600946911862,130.09807252897716,128.80947316937454,,131.79869805840275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5228029188911174,131.70441641260828,1.732431635727126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21826933703355,29.826251112001856,True,False,True,False,True,20.0,0,1.0389540610728054,0.909017641264441,False,False,False,False,0.3428282454431638,0.34019185000721514,False,False,False,False,81595.0,53926.91703869135,False,False,False,False,2701.677778374259,False,False,False,False
2025-08-14 18:00:00+00:00,136.075,136.18,135.905,136.16,3247.0,,,,,,,,135.84081131831132,135.2876862986292,134.7990432730581,,,,,,,,131.71877882599583,131.68422364791923,131.69795492981567,,132.40134000952193,131.6291225768212,130.11818895943384,128.82624906574844,,131.8546126557171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5620149604667897,131.73382854620542,1.7276134300902555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66578656803571,30.013498914431338,True,False,True,False,True,20.0,0,1.032579429186862,0.90971100341052,False,False,False,False,0.3341052807334945,0.3371485653703548,False,False,False,False,84842.0,54406.22065049458,False,False,False,False,2710.1323864614797,False,False,False,False
2025-08-14 19:00:00+00:00,136.165,136.565,136.14,136.54,7652.0,,,,,,,,135.9833803296775,135.44509017146262,134.97046452897845,,,,,,,,131.8961626749463,131.85643683437678,131.85598556359201,,132.5921211867092,131.68666687093875,130.16768549868885,128.86728163095418,,131.99073034620946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6045249830603256,131.80650529917165,1.8174119010624628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29280495737532,31.757140795187397,True,False,True,False,True,20.0,0,1.0304141694248157,0.9065211557384396,False,False,False,False,0.34282824566833037,0.3399884055193426,False,False,False,False,92494.0,54996.728857463655,False,False,False,False,2786.7504889969605,False,False,False,False
2025-08-15 14:00:00+00:00,137.095,137.245,136.725,136.84,1473.0,,,,,,,136.9366666666667,136.0268658449723,135.48413154216124,135.00981154419188,,,,,,,,131.9325475556906,131.89178870795286,131.8885414228769,,132.63151348672878,131.6987902512336,130.17791250700466,128.87567187889326,,132.01898571465512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6479437407263915,132.12977699999416,1.7788229136294709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11302280139921,33.571402455802925,True,False,True,False,True,20.0,0,1.0370106761565847,0.9005338078291824,False,False,False,False,0.3428282462762993,0.341408325897821,False,False,False,False,93967.0,55600.919107735535,False,False,False,False,2766.3822643613485,False,False,False,False
2025-08-15 15:00:00+00:00,136.84,136.95,136.71,136.845,2215.0,,,,,,,136.87560601952276,136.07874137831104,135.53528767958605,135.06313106134542,,,,,,,,131.98519079800008,131.94297908913535,131.93574858963976,,132.6880548487591,131.71656374167958,130.1930027064993,128.8880970748841,,132.06000577441955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6860622942602603,132.1481972541832,1.7485829557464871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3378114063306,34.771565056683684,True,False,True,False,True,20.0,0,1.0335924238363277,0.9100330563745211,False,False,False,False,0.33026429154889425,0.3358363087233576,False,False,False,False,96182.0,56230.083152576844,False,False,False,False,2757.833702123188,False,False,False,False
2025-08-15 16:00:00+00:00,136.865,136.96,136.665,136.685,3476.0,,,,,,,136.82436557788944,136.14200331736086,135.60454809280208,135.1379510622378,,,,,,,,132.06448518077076,132.02016949750347,132.00708195368927,,132.77243840211247,131.7438579667583,130.21631592615628,128.907359072246,,132.12213106490955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721291224387054,132.17838676929122,1.6560569447042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96652003496396,34.771565056683684,True,False,True,False,False,20.0,0,1.0305309338347222,0.9109141373444365,False,False,False,False,0.32885214785258937,0.3323442282879735,False,False,False,False,92706.0,56795.60124323457,False,False,False,False,2768.96806333058,False,False,False,False
2025-08-15 17:00:00+00:00,136.655,136.745,136.515,136.545,1234.0,,,,,,,136.79164225609273,136.15646742826058,135.62401684045085,135.16037972482988,,,,,,,,132.09102217861704,132.04603187528022,132.03102481538727,,132.80033567322587,131.75315464595954,130.22434099155615,128.9140286533004,,132.14300900169337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7513961189915364,132.1878236162749,1.5836238023487934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8479601950927,33.963796555929974,True,False,True,False,False,20.0,0,1.0229357798165148,0.9208490735743846,False,False,False,False,0.3141995405730338,0.32327188443050364,False,False,False,False,91472.0,57333.219828610774,False,False,False,False,2745.1701088603386,False,False,False,False
2025-08-15 18:00:00+00:00,136.565,136.59,136.45,136.55,2024.0,,,,,,,136.7408301349709,136.17479987067574,135.65213044589242,135.19395828286255,,,,,,,,132.1332013038634,132.08716733295262,132.06915268158969,,132.84437663234255,131.76810195033812,130.23731264466412,128.92484131560244,,132.17629099525595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7803710832114596,132.20300803142115,1.5634574804877779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13693183621501,31.654821633192753,True,False,True,False,False,20.0,0,1.0157814049959428,0.9260528451618731,False,False,False,False,0.30543088675312485,0.31435138559181425,False,False,False,False,93496.0,57893.88308708192,False,False,False,False,2733.9891769400233,False,False,False,False
2025-08-15 19:00:00+00:00,136.56,136.56,136.305,136.44,10523.0,,,,,,,136.58717768759448,136.22769645628475,135.76088759219166,135.33426363626597,,,,,,,,132.33571383089296,132.28510131992783,132.2533997061682,,133.05206390256953,131.8428105431243,130.3028974622498,128.97987031333727,,132.33789379231098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802301579798696,132.28274156434583,1.483515716375112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24674392627306,28.270251121495775,False,True,True,False,False,20.0,0,1.013876374121465,0.9245810055865931,False,False,False,False,0.29848827068250305,0.3064198281371586,False,False,False,False,82973.0,58282.706605111656,False,False,False,False,2854.7490346618833,False,False,False,False
