date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860700159996726,2.540048073528884,-1.503296568939879,0.0,0.0,0.0,0.0,27.589534582043182,-16.59056108566545,False,True,False,True,False,0.0,0,0.8400918133129305,0.8492731446059678,False,False,False,False,-0.34282825441539394,-0.33147372881639925,False,False,False,False,-543114.0,-220997.15475771276,False,False,False,False,77091.26263624188,False,False,False,False
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899269867702152,2.5374598736867346,-1.2329306687481396,0.0,0.0,0.0,0.0,29.770705294318233,-16.59056108566545,False,True,False,True,False,0.0,0,0.8353705118411002,0.8483575248281131,False,False,False,False,-0.3253969628978967,-0.32843534585714795,False,False,False,False,-489266.0,-225156.36166069395,False,False,False,False,76730.90197521487,False,False,False,False
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929409742839218,2.5324243243969606,-1.185987468111009,0.0,0.0,0.0,0.0,31.491777031187624,-16.59056108566545,False,True,False,True,True,0.0,0,0.8401229823212916,0.8431975403535741,False,False,False,False,-0.3167530290214171,-0.32259418743928253,False,False,False,False,-401027.0,-227883.03822409405,False,False,False,False,76909.32209963015,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956069797661845,2.530541807995582,-1.2196660859657604,0.0,0.0,0.0,0.0,32.18013946858613,-16.59056108566545,False,True,False,True,True,0.0,0,0.837587006960557,0.8495746326372776,False,False,False,False,-0.3225104862201288,-0.32255233682970563,False,False,False,False,-428317.0,-230990.5415074414,False,False,False,False,76140.03028413201,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29698095003667097,2.5305138868442665,-0.8603713026465701,1.0,2.225,2.19,0.0,37.88557594042183,-18.178961612683633,False,True,False,True,True,0.0,0,0.8375771604938274,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.29696766729264623,False,False,False,False,-410239.0,-233769.58737554308,False,False,False,False,75239.84376809894,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29831745893645795,2.5293668258343445,-1.0035176181160421,0.0,0.0,0.0,0.0,40.00480232592568,-16.18127480736768,False,False,False,True,True,0.0,0,0.8354577056778681,0.8501351873310158,False,False,False,False,-0.28684760282142907,-0.29190763505703765,False,False,False,False,-448629.0,-237100.74105964316,False,False,False,False,74668.5283608416,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970642087901926,2.5304209475022557,-0.6578407688294606,0.0,0.0,0.0,0.0,45.35826355877373,-11.19350194379296,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183625,False,False,False,False,-0.2284491529734663,-0.260178394015252,False,False,False,False,-412590.0,-239821.5047641448,False,False,False,False,74069.62094439445,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29532525968668516,2.5314939299965995,-0.682278008357183,0.0,0.0,0.0,0.0,48.71734803610464,-8.142295850427402,True,False,False,False,True,0.0,0,0.8404459823144947,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24362853224486375,False,False,False,False,-476693.0,-243493.93104687124,False,False,False,False,73915.09968944259,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913265249580669,2.5151434982919376,-0.4124015082705939,0.0,0.0,0.0,0.0,53.052465924933664,-4.1633461607578255,True,False,True,False,True,0.0,0,0.842245989304813,0.8353705118411,False,False,False,False,-0.18228848241415366,-0.21295850732950872,False,False,False,False,-360679.0,-245310.75382133835,False,False,False,False,74567.79581828845,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894402332928988,2.515628286877699,-0.45131350742628074,0.0,0.0,0.0,0.0,55.45214157183825,-1.9429532425780849,True,False,True,False,True,0.0,0,0.8444444444444448,0.8363984674329501,False,False,False,False,-0.19983729154671578,-0.20639789943811226,False,False,False,False,-430589.0,-248183.28476984473,False,False,False,False,74495.58192963281,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873303181213406,2.5192421333885626,-0.3105907304598299,0.0,0.0,0.0,0.0,58.47857316651815,0.9618980388265825,True,False,True,False,True,0.0,0,0.8484848484848487,0.8300728807057921,False,False,False,False,-0.18228848241415366,-0.19434319092613295,False,False,False,False,-287649.0,-248795.15632380062,False,False,False,False,75556.73569816563,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831418483839953,2.518448219858141,-0.5772662034630548,0.0,0.0,0.0,0.0,56.88290087322613,0.9618980388265825,True,False,True,False,True,0.0,0,0.8430922311519329,0.8342900880214312,False,False,False,False,-0.2093365386382647,-0.20183986478219884,False,False,False,False,-345130.0,-250288.71979164865,False,False,False,False,75276.49173385299,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012585652790883,2.5191423170362013,-0.35392062077041375,0.0,0.0,0.0,0.0,57.991451545711925,0.9618980388265825,True,False,True,False,True,0.0,0,0.8414164742109316,0.8348729792147805,False,False,False,False,-0.18363432281689365,-0.19273709379954623,False,False,False,False,-290401.0,-250910.6156088324,False,False,False,False,74957.92597053744,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272555341929696,2.516894753341227,-0.5756436554514389,0.0,0.0,0.0,0.0,56.17145230357945,0.9618980388265825,True,False,True,False,True,0.0,0,0.8423076923076926,0.8326923076923077,False,False,False,False,-0.21887317031511735,-0.2058051320573318,False,False,False,False,-413776.0,-253435.6603280753,False,False,False,False,75708.57828107174,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116429,2.516003314728744,-0.7823077419472464,0.0,0.0,0.0,0.0,53.42973034572807,0.9618980388265825,True,False,True,False,False,0.0,0,0.8373889532638088,0.840092699884125,False,False,False,False,-0.24220138812310035,-0.2240032600902161,False,False,False,False,-439550.0,-256321.1539663997,False,False,False,False,74934.39877283806,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876061564,2.510686998521821,-0.784323744767744,0.0,0.0,0.0,0.0,51.812308347300686,0.9618980388265825,True,False,False,False,False,0.0,0,0.8312693498452015,0.8440402476780187,False,False,False,False,-0.24772726541603232,-0.2358652627531242,False,False,False,False,-280339.0,-256693.523672347,False,False,False,False,76241.0127453522,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974664793,2.509922777840363,-0.700034751699327,0.0,0.0,0.0,0.0,51.82848684298473,0.9618980388265825,True,False,False,False,False,0.0,0,0.8381839348079165,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200047601084,False,False,False,False,-203047.0,-255861.7946231633,False,False,False,False,76257.30712139324,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081754996,2.5089740252323556,-0.7369794634651425,0.0,0.0,0.0,0.0,51.5944374802134,0.9618980388265825,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.226903844527313,False,False,False,False,-247290.0,-255728.8985824941,False,False,False,False,75760.96127454993,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139903593012383,2.5089740252323556,-0.7662682831497377,0.0,0.0,0.0,0.0,51.43840457169918,0.9618980388265825,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375196,False,False,False,False,-0.22707867047447525,-0.2269912575008941,False,False,False,False,-247290.0,-255598.0629455562,False,False,False,False,74586.37272765768,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321118,2.505742977503247,-1.2099213054469038,0.0,0.0,0.0,0.0,47.17708605922685,2.2499504539756288,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029768,False,False,False,False,-0.27418513567029246,-0.2505881965855933,False,False,False,False,-316175.0,-256537.24026422974,False,False,False,False,74497.97935203508,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987857282748563,2.504677090738943,-1.1302475921625903,0.0,0.0,0.0,0.0,45.78462362776418,0.7206175867426126,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.2609855971705901,False,False,False,False,-290411.0,-257062.41483377654,False,False,False,False,73742.41378068569,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728264,2.5032521204203464,-1.0741530753133457,0.0,0.0,0.0,0.0,45.72329326194048,0.38038342024913874,False,False,False,True,False,0.0,0,0.8313836224283987,0.8543767648245258,False,False,False,False,-0.25465556546334217,-0.25782058131696617,False,False,False,False,-246563.0,-256899.63320844664,False,False,False,False,73278.9344972642,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882242768039703,2.4722363633949045,-1.154135731498384,0.0,0.0,0.0,0.0,43.85218186767292,-1.668398873352679,False,True,False,True,False,0.0,0,0.8244766505636074,0.8526570048309179,False,False,False,False,-0.2812090054283136,-0.2695147933726399,False,False,False,False,-316083.0,-257817.20478661027,False,False,False,False,73220.65644304304,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604075,2.4740177329367206,-0.7120769954814152,0.0,0.0,0.0,0.0,47.267985377816075,-1.668398873352679,False,False,False,True,True,0.0,0,0.8236714975845412,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.24761190973935954,False,False,False,False,-271395.0,-258027.71323953103,False,False,False,False,72778.28967648423,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150106698,2.4761198341149866,-0.49421768421915246,0.0,0.0,0.0,0.0,51.32205836786802,-3.461502147882875,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779458477403752,False,False,False,False,-200116.0,-257129.85722031348,False,False,False,False,72755.04487529842,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422082,2.4800193631208636,-0.23571197483652007,0.0,0.0,0.0,0.0,55.739058382226325,0.5416541725847921,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732427,False,False,False,False,-0.16618780047138706,-0.1969911926227123,False,False,False,False,-111671.0,-254874.6811393784,False,False,False,False,72998.29999351085,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530110933,2.4731967934262538,-0.019475220204007087,0.0,0.0,0.0,0.0,59.6145350102349,3.9726193420881657,True,False,True,False,True,0.0,0,0.8567299752270853,0.8212221304706853,False,False,False,False,-0.14618034773334038,-0.17158577017802634,False,False,False,False,19399.0,-250622.37600543455,False,False,False,False,73898.63642771999,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253227335,2.474007990426581,0.006282855598183478,0.0,0.0,0.0,0.0,62.35661492242958,6.381680556345906,True,False,True,False,True,0.0,0,0.8604845446950713,0.8137009189640767,False,False,False,False,-0.15683553119485347,-0.16421065068643992,False,False,False,False,54364.0,-245893.90505961384,False,False,False,False,73295.01415752278,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504622906275862,2.4731582992858696,-0.45299256711816577,0.0,0.0,0.0,0.0,59.96535586298358,6.381680556345906,True,False,True,False,True,0.0,0,0.8536585365853662,0.8263246425567703,False,False,False,False,-0.18902431992154414,-0.17661748530399202,False,False,False,False,12105.0,-241893.9220354338,False,False,False,False,72813.83564345266,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758073088,2.4719711759267744,-0.3912636812292672,0.0,0.0,0.0,0.0,58.806111946252784,6.381680556345906,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307036,False,False,False,False,-0.19577715167943324,-0.18619731849171262,False,False,False,False,97212.0,-236636.46587984567,False,False,False,False,73004.42733890301,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385208866418179,2.4710257697756686,-0.6571266758567587,0.0,0.0,0.0,0.0,56.096793076763376,12.316205338523517,True,False,True,False,False,0.0,0,0.8452025586353946,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582065430312,False,False,False,False,-68970.0,-234036.98578868527,False,False,False,False,74449.04086853242,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928197887,2.4709588861209917,-0.3533371633572442,0.0,0.0,0.0,0.0,56.41955098789309,12.316205338523517,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028792362,False,False,False,False,122311.0,-228512.21081521726,False,False,False,False,76260.38907212106,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310581838,2.449824334844143,-0.5559305125009643,0.0,0.0,0.0,0.0,54.215982183418795,10.087539816026442,True,False,True,False,False,0.0,0,0.8421948107188433,0.8256061250531688,False,False,False,False,-0.21478133962750445,-0.20087570495771404,False,False,False,False,-55718.0,-225833.2308025782,False,False,False,False,77838.19699348354,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890601942,2.4519984072257723,-0.10096588655588769,0.0,0.0,0.0,0.0,55.426858264191495,10.087539816026442,True,False,True,False,False,0.0,0,0.8438566552901026,0.8276450511945391,False,False,False,False,-0.1742269628024997,-0.18755133388010686,False,False,False,False,28771.0,-221885.87838703435,False,False,False,False,77941.31021839076,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889585731,2.4550073708740037,-0.0904306222488869,0.0,0.0,0.0,0.0,56.441985173253954,10.087539816026442,True,False,True,False,False,0.0,0,0.8428938356164384,0.8300513698630134,False,False,False,False,-0.1742269628024997,-0.18088914834130326,False,False,False,False,238049.0,-214755.10507870823,False,False,False,False,79977.53796694284,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602395823,2.4535825749611107,-0.58424882683258,0.0,0.0,0.0,0.0,54.337541582815916,9.570756793839138,True,False,True,False,False,0.0,0,0.8372290692732683,0.8270293242668931,False,False,False,False,-0.20526096816589157,-0.19307505825359741,False,False,False,False,107129.0,-209764.65383717787,False,False,False,False,80767.34357985844,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009380329037863,2.462938181192288,0.8625273972863988,0.0,0.0,0.0,0.0,58.45839183649031,9.570756793839138,True,False,True,False,True,1.5484030621754812,1,0.8450823132123261,0.8159560996200927,False,False,False,False,-0.14884096305909786,-0.17095801065634764,False,False,False,False,449167.0,-199548.65920404333,False,False,False,False,84818.0514313335,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078054533,2.465600773961172,0.43447971467588314,0.0,0.0,0.0,0.0,59.249491535354025,9.570756793839138,True,False,True,False,True,0.36689348313058545,1,0.8352941176470591,0.8243697478991596,False,False,False,False,-0.17154481393607252,-0.17125141229621008,False,False,False,False,136958.0,-194331.50169700387,False,False,False,False,88343.4924944136,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939480954,2.4746339112253763,1.4182171426695935,0.0,0.0,0.0,0.0,62.669173973154955,7.332733134949649,True,False,True,False,True,3.599936502098629,0,0.8468919482686695,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.1296742291276928,False,False,False,False,391431.0,-185249.9125234069,False,True,False,False,90919.14377356997,False,False,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359623216,2.4705297047742976,-0.3831505128553866,0.0,0.0,0.0,0.0,58.066332177712894,7.332733134949649,True,False,True,False,False,0.0,0,0.8348045397225727,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.14793101479953993,False,False,False,False,227190.0,-178855.49527498198,False,False,False,False,92055.91673832083,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018710238,2.468718588703835,-0.41450036422865033,0.0,0.0,0.0,0.0,54.85939591599483,10.784350254371198,True,False,True,False,False,0.0,0,0.8368465430016866,0.8246205733558178,False,False,False,False,-0.17556896610126976,-0.16174999045040483,False,False,False,False,118660.0,-174242.85193738536,False,False,False,False,92311.32888191275,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018710238,2.446206436581109,-1.1491704924436232,0.0,0.0,0.0,0.0,50.129863188817026,6.474910263474605,False,False,False,False,False,0.0,0,0.8329135180520574,0.8303946263643995,False,False,False,False,-0.23806649815028133,-0.1999082443003431,False,False,False,False,4383.0,-171473.45888409257,False,False,False,False,92651.88192250325,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565520805,2.444785400838496,-0.7589319145485823,0.0,0.0,0.0,0.0,48.308853555918546,4.851059062099651,False,True,False,True,False,0.0,0,0.8300597779675495,0.8351836037574722,False,False,False,False,-0.2216050628562675,-0.2107566535783053,False,False,False,False,88287.0,-167446.16494790508,False,False,False,False,92516.25584618536,False,False,False,False
