date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_398,aVWAP_OB_bull_266,aVWAP_OB_bull_130,aVWAP_OB_bear_617,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,24.89,24.98,24.87,24.91,851.0,,,,,,,,,,,,,,,,,,,,,,24.843896851414186,25.259355093691738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291459036858092,25.090842364401492,-0.3417627598396207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69402993716261,-12.034910275514605,False,False,False,True,True,0.0,0,1.00347947112039,0.8942240779401532,False,False,False,False,-0.11251177424876602,-0.10960974126063457,False,False,False,False,94716.0,94395.68784086185,False,False,False,False,3970.0008827454076,False,False,False,False
2025-05-23 18:00:00+00:00,24.91,25.02,24.85,24.975,1209.0,,,,,,,,,,,,,,,,,,,,,,24.852710456512625,25.258646491714053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317637404672863,25.09016898247155,-0.216579231916685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29464786502513,-9.317114674655521,False,False,False,True,True,0.0,0,1.000173822353555,0.8967495219885279,False,False,False,False,-0.10941485477047193,-0.10951229801555325,False,False,False,False,95925.0,94419.39810689501,False,False,False,False,3927.1946675090444,False,False,False,False
2025-05-23 19:00:00+00:00,24.975,25.09,24.955,25.02,2598.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336781683631725,25.089623649107246,-0.13045999112308954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10892913653522,-6.484797317991408,True,False,False,False,True,0.0,0,1.0024297119055885,0.8939604304061093,False,False,False,False,-0.0823992027982831,-0.09595575040691817,False,False,False,False,98523.0,94483.01984167183,False,False,False,False,3906.5869982453382,False,False,False,False
2025-05-26 14:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355528843092667,25.089623649107246,-0.13000331273921487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98511665087527,-4.560936402405723,True,False,True,False,True,0.0,0,1.0048746518105853,0.8958913649025072,False,False,False,False,-0.08316922999754842,-0.0895624902022333,False,False,False,False,98523.0,94545.65519296374,False,False,False,False,3846.0197579624646,False,False,False,False
2025-05-26 15:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358823825505091,25.089623649107246,-0.12992337754392186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23590832710198,-3.1828707948732387,True,False,True,False,True,0.0,0,1.005071703392795,0.8966421825813223,False,False,False,False,-0.08316922999754842,-0.08636586009989086,False,False,False,False,98523.0,94607.31945353794,False,False,False,False,3786.3915446607207,False,False,False,False
2025-05-26 16:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5357338319901221,25.089623649107246,-0.12995940325181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069769444586456,-2.1341893082225027,True,False,True,False,True,0.0,0,1.0026413100898048,0.9019193519985915,False,False,False,False,-0.08316922999754842,-0.08476754504871964,False,False,False,False,98523.0,94668.02767906449,False,False,False,False,3727.68779978226,False,False,False,False
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352247822809111,25.089623649107246,-0.13008300701349887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62567685624276,-1.2882292513530658,True,False,True,False,True,0.0,0,1.0015917934205874,0.9013088079235942,False,False,False,False,-0.08316922999754842,-0.08396838752313403,False,False,False,False,98523.0,94727.79469179217,False,False,False,False,3669.89419048331,False,False,False,False
2025-05-26 18:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346674726466786,25.089623649107246,-0.1302185987911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99628179734697,-0.5724948671190475,True,False,True,False,True,0.0,0,1.0024888888888892,0.9006222222222224,False,False,False,False,-0.08316922999754842,-0.08356880876034123,False,False,False,False,98523.0,94786.63508416747,False,False,False,False,3612.9966061347313,False,False,False,False
2025-05-26 19:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531976791135089,25.089623649107246,-0.13087723048723396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.243351758083115,0.053502007725214185,True,False,True,False,True,0.0,0,1.0030357142857145,0.8989285714285716,False,False,False,False,-0.08316922999754842,-0.08336901937894482,False,False,False,False,98523.0,94844.56322239742,False,False,False,False,3556.9811548768284,False,False,False,False
2025-05-27 14:00:00+00:00,25.055,25.19,25.0,25.16,1733.0,,,,,,,,,,,,,,,,,,,,,,24.900755927176565,25.25703575836761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296240124793001,25.089961275752223,0.1322423504174371,0.0,0.0,0.0,0.0,1.0,25.065,25.02,0.0,59.26122826141828,4.979698075770365,True,False,True,False,True,0.686047894360879,0,1.0014237408791602,0.8930414664531057,False,False,False,False,-0.06010705660575017,-0.0717380379923475,False,False,False,False,100256.0,94928.46146701141,False,False,False,False,3528.7023772818384,False,False,False,False
2025-05-27 15:00:00+00:00,25.155,25.185,25.065,25.08,1484.0,,,,,,,,,,,,,,,,,,,,,,24.916173145987447,25.256629025754005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265544298243499,25.090063358762684,-0.019111716078512364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.648398471379096,4.979698075770365,True,False,True,False,True,0.0,0,1.001598863030734,0.8946526914194354,False,False,False,False,-0.05090140239684222,-0.06131972019459486,False,False,False,False,98772.0,94988.0512117089,False,False,False,False,3497.0015652309567,False,False,False,False
2025-05-27 16:00:00+00:00,25.08,25.21,25.08,25.16,1303.0,,,,,,,,,,,,,,,,,,,,,,24.9303811477958,25.256370669820388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224172851465558,25.09033187134947,0.13335724263217288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533579636439065,6.316876941449294,True,False,True,False,True,0.688012503842856,0,1.001247549456425,0.901087150240599,False,False,False,False,-0.04476918082251762,-0.053044450508556246,False,False,False,False,100075.0,95066.91863478317,False,False,False,False,3462.986037087841,False,False,False,False
2025-05-27 17:00:00+00:00,25.16,25.245,25.135,25.18,508.0,,,,,,,,,,,,,,,,,,,,,,24.93631195335276,25.256304887382857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214438375086556,25.09050639451375,0.1716265473839548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30770338013596,8.090912252702012,True,False,True,False,True,0.950056647224681,0,1.0053638476667264,0.8984444841766496,False,False,False,False,-0.03098327310518543,-0.042013861806870834,False,False,False,False,100583.0,95152.43927610436,False,False,False,False,3417.172300078727,False,False,False,False
2025-05-27 18:00:00+00:00,25.16,25.23,25.135,25.205,3180.0,,,,,,,,,,,,,,,,,,,,,,24.968411586821574,25.25591548099226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212650671878442,25.09139863987998,0.21793395965105156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14623067369558,9.91420186523876,True,False,True,False,True,1.281626672045082,0,1.0060888252148998,0.8959527220630374,False,False,False,False,-0.033279965704723635,-0.037646913755797234,False,False,False,False,103763.0,95285.93634159112,False,False,False,False,3413.4952101550257,False,False,False,False
2025-05-27 19:00:00+00:00,25.205,25.3,25.115,25.155,5964.0,,,,,,,,,,,,,,,,,,,,,,25.010910728067913,25.255197359287422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210629555089104,25.092290501672156,0.12034917789655135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.777363283572505,9.91420186523876,True,False,True,False,True,0.5908720387592581,0,1.006076854334227,0.8925826630920467,False,False,False,False,-0.02562555227812391,-0.03163623301696057,False,False,False,False,97799.0,95324.89856885327,False,False,False,False,3453.0379200751026,False,False,False,False
2025-05-28 14:00:00+00:00,25.235,25.31,25.17,25.305,1047.0,,,,,,,,,,,,,,,,,,,,,,25.01907864853933,25.25520970873785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176533415153993,25.092681084488543,0.4101565632512014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5836277745143,11.276481345255682,True,False,True,False,True,2.5978855209179663,0,1.0087453150098162,0.8900588970194541,False,False,False,False,-0.015679167181207383,-0.023657700099083977,False,False,False,False,98846.0,95379.48928871601,False,False,False,False,3415.735006585566,False,False,False,False
2025-05-28 15:00:00+00:00,25.305,25.34,25.155,25.18,1328.0,,,,,,,,,,,,,,,,,,,,,,25.027248812404764,25.255136739886822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514389562123589,25.09295037523599,0.16922898747135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53139973843798,11.276481345255682,True,False,True,False,False,0.8580099177861591,0,1.0081996434937612,0.8903743315508024,False,False,False,False,-0.013384359618010683,-0.018521029858547332,False,False,False,False,97518.0,95412.64449354212,False,False,False,False,3383.36702198734,False,False,False,False
2025-05-28 16:00:00+00:00,25.185,25.21,25.15,25.195,1449.0,,,,,,,,,,,,,,,,,,,,,,25.033794673539514,25.254952381125136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099547144706932,25.092989239114026,0.20003886225830178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89225379976234,15.503834236329496,True,False,True,False,False,1.0610103643182853,0,1.007505360972123,0.8945675482487493,False,False,False,False,-0.03404560670702263,-0.02628331828278498,False,False,False,False,98967.0,95467.75078046393,False,False,False,False,3353.3768355999396,False,False,False,False
2025-05-28 17:00:00+00:00,25.205,25.24,25.13,25.21,1304.0,,,,,,,,,,,,,,,,,,,,,,25.039537783421668,25.254806963758718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4980581481303095,25.093049251782208,0.23481344227942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219619562104754,14.783715861407927,True,False,True,False,False,1.2670109800343141,0,1.0057102069950037,0.8925767309064956,False,False,False,False,-0.032514363703888716,-0.029398840993336846,False,False,False,False,100271.0,95542.21976061178,False,False,False,False,3321.603551327072,False,False,False,False
2025-05-28 18:00:00+00:00,25.21,25.3,25.175,25.21,1826.0,,,,,,,,,,,,,,,,,,,,,,25.04859798510731,25.254719766033762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48601591380174164,25.09334763620537,0.24001758066345424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7711967369997,14.167181618992288,True,False,True,False,False,1.2670109800343141,0,1.007132667617689,0.8919400855920115,False,False,False,False,-0.016444138537903673,-0.022921489765620258,False,False,False,False,100271.0,95615.53418292788,False,False,False,False,3298.415899368513,False,False,False,False
2025-05-28 19:00:00+00:00,25.21,25.39,25.21,25.285,11890.0,,,,,,,,,,,,,,,,,,,,,,25.10726278200507,25.255565529168543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706926561745458,25.097295570694936,0.3987834244761586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64329297423579,14.167181618992288,True,False,True,False,False,2.3212050707044085,1,1.0080042689434368,0.8895410885805765,False,False,False,False,0.0026767001271560753,-0.010122394819232092,False,False,False,False,112161.0,95872.05303280496,False,False,False,False,3431.618753641869,False,False,False,False
2025-05-29 14:00:00+00:00,25.225,25.285,25.07,25.22,2646.0,,,,,,,,,,,,,,,,,,,,,,25.111509780803505,25.25526833978417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45811715131000724,25.139497504610762,0.17572469216451678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975982798224024,14.167181618992288,True,False,True,False,False,1.3557622175861397,1,1.0044326241134753,0.8927304964539009,False,False,False,False,-0.034811287611480675,-0.022466841215356383,False,False,False,False,109515.0,96083.5715904359,False,False,False,False,3419.438617926491,False,False,False,False
2025-05-29 15:00:00+00:00,25.225,25.325,25.17,25.24,2184.0,,,,,,,,,,,,,,,,,,,,,,25.116832816018498,25.25522907174783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425654428118422,25.140834723338788,0.2240691817941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50401233515473,13.572036992909972,True,False,True,False,False,1.6433418073400787,1,1.008141592920354,0.8906194690265489,False,False,False,False,-0.013384359618010683,-0.017925600416683535,False,False,False,False,111699.0,96325.67125570045,False,False,False,False,3400.2845308268556,False,False,False,False
2025-05-29 16:00:00+00:00,25.245,25.355,25.195,25.35,2743.0,,,,,,,,,,,,,,,,,,,,,,25.12556871200134,25.255443078415478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182189068587452,25.142972519631126,0.49502181028558717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15858217427753,13.572036992909972,True,False,True,False,True,3.216528837545358,1,1.019042534258765,0.8878804057661508,False,False,False,False,-0.025140445383224613,-0.021533022899954075,False,False,False,False,114442.0,96606.54456956555,False,False,False,False,3390.094072984579,False,False,False,False
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.645,8529.0,,,,,,,,,,,,,,,,,,,,,,25.179736203224206,25.25968370554546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40975803671034683,25.15867346929973,1.1868627022050329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19432614786388,13.689926158537773,True,False,True,False,True,7.195775208678935,0,1.0172475106685634,0.8872688477951637,False,False,False,False,0.04624914492433518,0.01235806101219055,False,False,False,False,122971.0,97015.29581654903,False,False,False,False,3469.7670330933447,False,False,False,False
2025-05-29 18:00:00+00:00,25.635,25.645,25.43,25.445,5431.0,,,,,,,,,,,,,,,,,,,,,,25.204578582121915,25.261965694405454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39898754750384346,25.16389905181558,0.7045356426360959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04309644400438,13.689926158537773,True,False,True,False,False,4.1600373410218054,0,1.0141793690180787,0.8883374689826306,False,False,False,False,0.06007213668717241,0.03621509884968148,False,False,False,False,117540.0,97333.5082845095,False,False,False,False,3500.173745758564,False,False,False,False
2025-05-29 19:00:00+00:00,25.455,25.48,25.345,25.415,7949.0,,,,,,,,,,,,,,,,,,,,,,25.22547193053142,25.263985355812405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39291988500978703,25.167022577933253,0.6311144625845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83745040540118,13.689926158537773,True,False,True,False,False,3.7150601121645046,0,1.0103001243118452,0.897176345231753,False,False,False,False,0.019461899080201902,0.027838498964941692,False,False,False,False,109591.0,97523.54691575741,False,False,False,False,3569.1477962119197,False,False,False,False
2025-05-30 14:00:00+00:00,25.275,25.46,25.26,25.31,2796.0,,,,,,,,,,,,,,,,,,,,,,25.229480061138272,25.26435601314287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38981725910426723,25.167265655712125,0.3661570670725369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81921335936464,15.216638177014815,True,False,True,False,False,2.1658899117605515,0,1.0014171833480958,0.9018600531443758,False,False,False,False,0.0024324208939543804,0.015135459929448036,False,False,False,False,106795.0,97667.29037442784,False,False,False,False,3557.1610086737505,False,False,False,False
2025-05-30 15:00:00+00:00,25.33,25.35,25.25,25.305,1846.0,,,,,,,,,,,,,,,,,,,,,,25.231065239975887,25.264470729873835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780268234918606,25.16713616553828,0.36469325956359566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022268287067206,12.705574945859965,True,False,True,False,False,2.0921663714521443,0,0.9989279971413257,0.9145971055922818,False,False,False,False,-0.017028688187190295,-0.0009466141288711292,False,False,False,False,104949.0,97780.18509730493,False,False,False,False,3530.631380632297,False,False,False,False
2025-05-30 16:00:00+00:00,25.3,25.425,25.28,25.4,1706.0,,,,,,,,,,,,,,,,,,,,,,25.23379555788737,25.264765014897804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36716821144478445,25.167499926063137,0.6332249543662517,0.0,0.0,0.0,0.0,1.0,25.385,25.35,0.0,57.22368467536016,12.705574945859965,True,False,True,False,False,3.4180693504176,0,0.9969402447804177,0.9146868250539959,False,False,False,False,-1.621621541143358e-08,-0.0004733151725432703,False,False,False,False,106655.0,97917.77912680407,False,False,False,False,3502.3425220178424,False,False,False,False
2025-05-30 17:00:00+00:00,25.4,25.48,25.385,25.455,3006.0,,,,,,,,,,,,,,,,,,,,,,25.240777743984857,25.265635531177903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533223906176615,25.168980869738114,0.8095131750973361,0.0,0.0,0.0,0.0,1.0,25.45,25.425,0.0,58.441812723552765,12.705574945859965,True,False,True,False,False,4.17894373030682,0,0.9943962400578454,0.913774403470716,False,False,False,False,0.025951752997812456,0.012739218912634593,False,False,False,False,109661.0,98099.8445666986,False,False,False,False,3494.6472891183407,False,False,False,False
2025-05-30 18:00:00+00:00,25.455,25.62,25.45,25.585,2548.0,,,,,,,,,,,,,,,,,,,,,,25.249451750543844,25.26683490604333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494286585090812,25.171265250770738,1.1840321025601022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46386276610207,12.705574945859965,True,False,True,False,True,5.949186939079279,0,0.9992782389029231,0.9029231324431615,False,False,False,False,0.05925843600208529,0.03599882745735994,False,False,False,False,112209.0,98318.59116256374,False,False,False,False,3479.9705869614672,False,False,False,False
2025-05-30 19:00:00+00:00,25.575,25.765,25.465,25.735,8854.0,,,,,,,,,,,,,,,,,,,,,,25.28529519122628,25.27240953377344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34863728279549333,25.181730507591343,1.5869487278364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43150355365188,9.711181426296505,True,False,True,False,True,7.9232648284546165,0,0.9983836206896552,0.9015804597701151,False,False,False,False,0.08534169996854772,0.06067026371295383,False,False,False,False,121063.0,98671.2176561674,False,False,False,False,3563.2888724349327,False,False,False,False
2025-06-02 14:00:00+00:00,26.405,27.02,26.29,26.925,3985.0,,,,,,,,,,,,,,,,,,,,,,25.341139624114767,25.28186693956706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864879052453948,25.20049770462542,4.461982566516884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55201311095303,17.13486042172441,True,False,True,False,True,20.0,0,1.0050008622176236,0.8808415244007589,False,False,False,False,0.3428282224904985,0.20174924310172615,False,False,False,False,125048.0,99080.16001808729,False,False,False,False,3569.8270294514455,False,False,False,False
2025-06-02 15:00:00+00:00,26.925,26.97,26.72,26.83,2468.0,,,,,,,,,,,,,,,,,,,,,,25.375831106026077,25.288039814028544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150761679804079,25.212335358309453,3.8972717936600523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3947748128009,20.404060501357762,True,False,True,False,True,19.089055850558065,0,1.0204467353951892,0.8828178694158078,False,False,False,False,0.3428282249071239,0.272288734004425,False,False,False,False,122580.0,99444.49862245802,False,False,False,False,3552.744439847547,False,False,False,False
2025-06-02 16:00:00+00:00,26.8,26.89,26.75,26.84,6716.0,,,,,,,,,,,,,,,,,,,,,,25.461795548183897,25.304450426328327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44452246875192025,25.242334251782527,3.5941169693923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98733495607325,22.649913764543314,True,False,True,False,True,19.179464656666596,0,1.019160425013064,0.8981013760668874,False,False,False,False,0.3354689399756037,0.30387883699001433,False,False,False,False,129296.0,99907.31259730364,False,False,False,False,3601.7871617103756,False,False,False,False
2025-06-02 17:00:00+00:00,26.84,27.21,26.72,26.73,7249.0,,,,,,,,,,,,,,,,,,,,,,25.54744424911827,25.322457933497446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4737770125889771,25.39848915486644,2.8104167356230656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69965462014825,22.649913764543314,True,False,True,False,True,17.500564382143992,0,1.0146855563234278,0.8883897719419489,False,False,False,False,0.34282822625350867,0.3233535316217615,False,False,False,False,122047.0,100250.5635647873,False,False,False,False,3658.333097187734,False,False,False,False
2025-06-02 18:00:00+00:00,26.725,26.885,26.71,26.85,3728.0,,,,,,,,,,,,,,,,,,,,,,25.585453385240715,25.331143088750693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052600614830043,25.41109977322217,2.8478408179630748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06569006342913,23.053700432533333,True,False,True,False,True,18.619386302603345,0,1.0065551147145075,0.903225806451613,False,False,False,False,0.29634665676489885,0.3098500941933302,False,False,False,False,125775.0,100646.29126145726,False,False,False,False,3659.413204208079,False,False,False,False
2025-06-02 19:00:00+00:00,26.85,26.925,26.84,26.88,6024.0,,,,,,,,,,,,,,,,,,,,,,25.645357555671485,25.345586637388916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353071695445958,25.433838562470758,2.701554396813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4508427026569,23.861678288959595,True,False,True,False,True,18.897864188269253,0,1.008505467800729,0.9085228258982817,False,False,False,False,0.3197673621335075,0.31480872816341887,False,False,False,False,131799.0,101129.27899383775,False,False,False,False,3696.073464607954,False,False,False,False
