date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,aVWAP_OB_bull_375,aVWAP_OB_bull_216,aVWAP_OB_bull_144,aVWAP_OB_bear_749,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,,,,,,,,,,,,,,,,,,,,,,5.537092689057689,5.360360444696663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19009023461843766,5.480655902347718,1.2854111003794917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32305908836035,16.082423168950697,False,True,True,False,False,11.383909500760382,0,1.0383747178329568,0.8969149736644089,False,False,False,False,0.18292709672507482,0.19791867665822446,False,False,False,False,2414217.0,1714978.3794360457,False,False,False,False,53806.948711832374,False,False,False,False
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,,,,,,,,,,,,,,,,,,,,,,5.543026590274526,5.366809900938936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19187934929189226,5.483439245458391,1.2589200215294638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09977007983604,13.69625104857137,False,True,True,False,False,11.383909500760382,0,1.0294784580498861,0.9115646258503398,False,False,False,False,0.15499903783668822,0.17645885724745636,False,False,False,False,2414217.0,1725819.2882819986,False,False,False,False,54849.259584517145,False,False,False,False
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,,,,,,,,,,,,,,,,,,,,,,5.543928238900857,5.368401395192488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19164726889697892,5.4832161165510085,0.6354584865723162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.035722645971916,8.650503927757036,False,True,False,True,False,6.081042950687937,0,1.0112023898431663,0.9178491411501117,False,False,False,False,0.0878120979139618,0.1321354775807091,False,False,False,False,2371968.0,1735837.0977659984,False,False,False,False,54653.90672274168,False,False,False,False
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,,,,,,,,,,,,,,,,,,,,,,5.544338736658667,5.369376866652816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19115172503008493,5.482884384585635,0.5865268304364994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4017955209085,5.007090464280424,False,True,False,True,False,5.659997744930536,0,1.0059880239520955,0.929640718562874,False,False,False,False,0.03428638266901195,0.08321093012486053,False,False,False,False,2342766.0,1745246.848188231,False,False,False,False,54259.303517737935,False,False,False,False
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,,,,,,,,,,,,,,,,,,,,,,5.5446509612650265,5.3701815773062815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19068801461789384,5.4826060341682705,0.5894128482954081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97917743753289,2.436451134923047,False,True,False,True,False,5.659997744930536,0,1.0030441400304413,0.945966514459665,False,False,False,False,0.014348767972021037,0.04877984904844078,False,False,False,False,2342766.0,1754510.711007018,False,False,False,False,53802.91121513735,False,False,False,False
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,,,,,,,,,,,,,,,,,,,,,,5.545004430051699,5.371098039102617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892227582830548,5.482329394017133,0.5954389789325721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36409871528248,0.5098557395737515,False,True,False,True,False,5.659997744930536,0,0.9946564885496182,0.948854961832061,False,False,False,False,0.011379758735319528,0.030079803891880155,False,False,False,False,2342766.0,1763630.948045669,False,False,False,False,53410.4319714918,False,False,False,False
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,,,,,,,,,,,,,,,,,,,,,,5.545318934895833,5.371729962137698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18851154766644582,5.48228170408173,0.7305562848698797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650573510506675,0.2597770625654192,False,True,False,True,False,6.603418824332156,0,0.9976923076923074,0.9499999999999998,False,False,False,False,0.02586779254753128,0.02797379821970572,False,False,False,False,2360909.0,1772891.07288217,False,False,False,False,52863.650080460924,False,False,False,False
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,,,,,,,,,,,,,,,,,,,,,,5.546610132830621,5.374679905573467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875917313147162,5.481970913166085,0.6025270199371917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86733092800856,-1.1329036259940466,False,True,False,True,False,5.485999975707784,0,0.9922660479505024,0.9528228924980664,False,False,False,False,0.023797550438035723,0.02588567432887072,False,False,False,False,2271183.0,1780616.529116555,False,False,False,False,53435.15938153905,False,False,False,False
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,,,,,,,,,,,,,,,,,,,,,,5.5460685198539315,5.375405773799739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18578171827938786,5.480645546548944,-0.003474758199688076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89014792702066,-5.422399332602325,False,True,False,True,False,0.6252191316579996,0,0.9855182926829266,0.9496951219512195,False,False,False,False,-0.06693526152861905,-0.020524793599874164,False,False,False,False,2228427.0,1787559.3271147478,False,False,False,False,53269.59101903457,False,False,False,False
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,,,,,,,,,,,,,,,,,,,,,,5.544541723333055,5.377220651748516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18437823443489282,5.477425520890373,0.09531753660344947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12127533851023,-7.521762903473828,False,True,False,True,False,1.2182834485460177,0,0.9832189168573605,0.9565217391304348,False,False,False,False,-0.07953440122054682,-0.05002959741021049,False,False,False,False,2342477.0,1796162.7018881626,False,False,False,False,54211.92294122007,False,False,False,False
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,,,,,,,,,,,,,,,,,,,,,,5.5396250974327135,5.378562368229971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18292461402011853,5.470540861414241,-0.35829438135117453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826396781477577,-10.992946303834941,False,True,False,True,False,0.0,0,0.9735049205147612,0.9583648750946252,False,False,False,False,-0.11893867540313315,-0.08448413640667182,False,False,False,False,2154636.0,1801720.427440284,False,False,False,False,56283.691577790305,False,False,False,False
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,,,,,,,,,,,,,,,,,,,,,,5.538236602193822,5.378689137982211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18188445495684857,5.475732268014314,-0.44386568403257737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423678733216384,-13.555453923587727,False,True,False,True,False,0.0,0,0.9697885196374619,0.967522658610272,False,False,False,False,-0.15308963680962281,-0.11878688660814732,False,False,True,False,2110681.0,1806510.5138365587,False,False,False,False,56092.54907270828,False,False,False,False
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,,,,,,,,,,,,,,,,,,,,,,5.5362429020826065,5.379106207744587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804627934501035,5.4738862992244,-0.2154809779953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317413241607934,-13.555453923587727,False,True,False,True,False,0.0,0,0.9676934635612318,0.9669421487603305,False,False,False,False,-0.14452168223564998,-0.13165428442189864,False,False,False,False,2186490.0,1812401.668660798,False,False,False,False,56398.23048243373,False,False,False,False
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,,,,,,,,,,,,,,,,,,,,,,5.5329907407090095,5.380662689332572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17939922263230673,5.470980511334903,-0.14481953128722383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.528223059810642,-13.555453923587727,False,True,False,True,False,0.0,0,0.9738219895287955,0.961854899027674,False,False,False,False,-0.11256834291206651,-0.12211131366698258,False,False,False,False,2359201.0,1820879.177673809,False,False,False,False,58201.52923464406,False,False,False,False
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,,,,,,,,,,,,,,,,,,,,,,5.532542441326775,5.381358471588628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782293542116381,5.470807619711197,0.13573735031366457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254537144331465,-13.555453923587727,False,True,False,True,True,1.3251390887261785,0,0.9770200148257966,0.9532987398072648,False,False,False,False,-0.0808423538399322,-0.1014768337534574,False,False,False,False,2408397.0,1829987.9811207268,False,False,False,False,58061.908626355005,False,False,False,False
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,,,,,,,,,,,,,,,,,,,,,,5.530777840967346,5.382705721427448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17700849982134712,5.469139707321247,-0.07988151606006544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.221128853293756,-13.555453923587727,False,True,False,True,True,0.0,0,0.9799851742031132,0.9577464788732394,False,False,False,False,-0.10255157754935974,-0.10201420565140856,False,False,False,False,2281835.0,1836993.36125839,False,False,False,False,59123.92554687663,False,False,False,False
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,,,,,,,,,,,,,,,,,,,,,,5.530241090144609,5.383255322947861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762029951376829,5.468679536597776,0.14937580023346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.073181794523336,-16.904897390239483,False,True,False,True,True,1.3014224280006665,0,0.9760299625468162,0.9685393258426966,False,False,False,False,-0.10685649966486667,-0.10443535265813761,False,False,False,False,2328905.0,1844619.8982931436,False,False,False,False,58937.04298025838,False,False,False,False
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,,,,,,,,,,,,,,,,,,,,,,5.529057998362393,5.384317492888928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17563839798529715,5.467610213800871,-0.04332887277591748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55118867433258,-16.173354757602254,False,True,False,True,True,0.0,0,0.9783904619970192,0.9642324888226529,False,False,False,False,-0.09825043990257463,-0.10134289628035612,False,False,False,False,2230917.0,1850609.000645188,False,False,False,False,59542.4841743629,False,False,False,False
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,,,,,,,,,,,,,,,,,,,,,,5.528594769212498,5.384945313156741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17485069563991026,5.467259634258577,0.13005590660191235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53988164848313,-13.99228646177945,False,True,False,True,True,1.0858934873074837,0,0.9806691449814124,0.9643122676579927,False,False,False,False,-0.09395292279981196,-0.09764790954008404,False,False,False,False,2281981.0,1857296.9386196812,False,False,False,False,59411.03480731851,False,False,False,False
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,,,,,,,,,,,,,,,,,,,,,,5.527431453465157,5.386949763103946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392856046129654,5.466493070762704,0.1064053493469499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62982946305267,-12.666926498386118,False,True,False,True,True,0.8804655944479229,0,0.9858420268256332,0.9627421758569301,False,False,False,False,-0.08322390137972935,-0.09043590545990669,False,False,False,False,2125331.0,1861452.5054627869,False,False,False,False,60918.615663018994,False,False,False,False
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,,,,,,,,,,,,,,,,,,,,,,5.527364153713617,5.38756663366417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17341033459439165,5.466576231313254,0.30807719050715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362852457215794,-9.844671789934537,False,True,False,True,True,2.2828405160058054,0,0.9859259259259257,0.954814814814815,False,False,False,False,-0.0618206049552316,-0.07612825520756915,False,False,False,False,2164061.0,1866144.1100292553,False,False,False,False,60574.6061178559,False,False,False,False
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,,,,,,,,,,,,,,,,,,,,,,5.527506837493745,5.389327307032544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17267563196313648,5.4671524564657465,0.33500698898037534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46720696876733,-7.685343462507525,False,True,False,False,True,2.482848841072979,0,0.9926035502958577,0.9526627218934912,False,False,False,False,-0.04260644483058518,-0.05936735001907716,False,False,False,False,2263761.0,1872308.712974538,False,False,False,False,61181.20137184263,False,False,False,False
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,,,,,,,,,,,,,,,,,,,,,,5.527548740152713,5.389588147697293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17195476568399057,5.467257060122607,0.45211273772001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02892300750589,-5.138513768231519,False,False,False,False,True,3.287925744000624,0,0.9879427279577992,0.9645817633760363,False,False,False,False,-0.040473736116271586,-0.04992054306767438,False,False,False,False,2277925.0,1878597.337579584,False,False,False,False,60452.25251336445,False,False,False,False
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,,,,,,,,,,,,,,,,,,,,,,5.527659189374393,5.3900938671064065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111023263296188,5.46748903661892,0.5114303337357632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31814556338018,-2.8810432573712035,False,False,True,False,True,3.6918313161194867,0,0.9871406959152796,0.9621785173978822,False,False,False,False,-0.036209402970522706,-0.04306497301909854,False,False,False,False,2304373.0,1885198.5106403655,False,False,False,False,59925.054799978956,False,False,False,False
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,,,,,,,,,,,,,,,,,,,,,,5.528388723653103,5.392155869192788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704233467489466,5.468703399265818,0.6237208854416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00042189953089,-0.27934831081444145,False,False,True,False,True,4.502171212692815,0,0.9862804878048778,0.9664634146341464,False,False,False,False,-0.02129358011780613,-0.032179276568452334,False,False,False,False,2402561.0,1893219.6345064063,False,False,False,False,60518.27875656843,False,False,False,False
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,,,,,,,,,,,,,,,,,,,,,,5.5288083218381665,5.393220923368308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16993506974112926,5.469359192697245,0.6510769523400918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.080985615224066,1.7527777523830963,True,False,True,False,True,4.7059506849576,0,0.9823754789272028,0.9678160919540232,False,False,False,False,-0.014904369986172407,-0.02354182327731237,False,False,False,False,2452289.0,1901887.376607082,False,False,False,False,60350.98761305574,False,False,False,False
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,,,,,,,,,,,,,,,,,,,,,,5.52886014389512,5.393417787339626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940749954147663,5.469452294632598,0.5049818077649917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2081375805613,1.7527777523830963,False,False,True,False,True,3.5475435392641117,0,0.9808575803981621,0.9632465543644718,False,False,False,False,-0.027684528976746996,-0.025613176127029683,False,False,False,False,2441994.0,1910261.122706197,False,False,False,False,59574.92578959751,False,False,False,False
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,,,,,,,,,,,,,,,,,,,,,,5.5289135637585884,5.393553966425951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829770383790615,5.469534989336383,0.6860759715107326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599802526154164,2.497305944787797,True,False,True,False,True,4.796887492998941,0,0.986973180076628,0.9586206896551724,False,False,False,False,-0.017033945752847474,-0.021323560939938577,False,False,False,False,2448409.0,1918604.5006487365,False,False,False,False,58750.74089363476,False,False,False,False
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,,,,,,,,,,,,,,,,,,,,,,5.529013268477662,5.3937509379911495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16781652894569654,5.4696778555693495,0.8063695827866848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70088975222089,4.6761397470381425,True,False,True,False,True,5.622105387604613,0,0.9877955758962621,0.9527078565980168,False,False,False,False,-4.2580639939676716e-08,-0.010661801760289259,False,False,False,False,2456781.0,1926948.3223441048,False,False,False,False,57969.67514334585,False,False,False,False
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,,,,,,,,,,,,,,,,,,,,,,5.529084776515476,5.393874724016395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16745947472648434,5.469776732217153,0.8672143993049293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67433889494963,6.702991784458845,True,False,True,False,True,6.035705356038612,0,0.990881458966565,0.9506079027355624,False,False,False,False,0.014904284805973292,0.0021212415228420165,False,False,False,False,2461685.0,1935238.813470553,False,False,False,False,57146.95149771258,False,False,False,False
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,,,,,,,,,,,,,,,,,,,,,,5.529246545732502,5.394184625685744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16551837763018232,5.470005587706906,0.7551693901469294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87396816348915,6.702991784458845,True,False,True,False,True,5.061640697365053,0,0.9894099848714066,0.951588502269289,False,False,False,False,0.00851629123442226,0.005318766378632139,False,False,False,False,2448680.0,1943199.1419438776,False,False,False,False,56462.58015666277,False,False,False,False
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,,,,,,,,,,,,,,,,,,,,,,5.5295927452694675,5.394802088398161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16327412973718675,5.470484052411484,0.8851123434014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67280357911174,7.065218273680628,True,False,True,False,True,5.909075504419139,0,0.9902034664657118,0.9517709118311983,False,False,False,False,0.010645519459779856,0.007982142919205997,False,False,False,False,2473686.0,1951423.74439436,False,False,False,False,55974.88123950521,False,False,False,False
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,,,,,,,,,,,,,,,,,,,,,,5.530152205769375,5.395515675883392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16124618858542827,5.471199189466502,1.170885415585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64173234295666,10.056448543715568,True,False,True,False,True,7.779118131156281,0,0.9940431868950109,0.9463886820551006,False,False,False,False,0.07251387709017591,0.04024801000469096,False,False,False,False,2496057.0,1959867.6708378585,False,False,False,False,55453.89083269118,False,False,False,False
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,,,,,,,,,,,,,,,,,,,,,,5.530483529247356,5.39596115086625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15898532427028422,5.471624627516384,1.1534106894789076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05000441803554,11.521577727217817,True,False,True,False,True,7.525866640199485,0,0.9933135215453193,0.9509658246656763,False,False,False,False,0.057547263114750564,0.048897636559720764,False,False,False,False,2481315.0,1967952.1255535504,False,False,False,False,54822.69872675798,False,False,False,False
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,,,,,,,,,,,,,,,,,,,,,,5.532128794635747,5.3979940776478506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15661230607589052,5.493176504687836,1.2886822266340037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84936778872884,14.258530377865455,True,False,True,False,True,9.169933298199762,0,1.0014925373134325,0.9447761194029852,False,True,False,False,0.07251387709017523,0.060705756824948,False,True,False,False,2543249.0,1976871.4569403168,False,False,False,False,54932.951459676464,False,False,False,False
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,,,,,,,,,,,,,,,,,,,,,,5.534141564323601,5.400502259410287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604910869440514,5.514728941745829,1.0270552622510258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44231217668542,14.258530377865455,True,False,True,False,True,8.13641697872811,0,1.0059790732436469,0.9417040358744396,False,True,False,False,0.08108038171864566,0.07089306927179684,False,False,False,False,2465602.0,1984448.6746621723,False,False,False,False,55285.10725099931,False,False,False,False
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,,,,,,,,,,,,,,,,,,,,,,5.5352186139669906,5.402030743220391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543742673323773,5.514825012323093,0.7784651532509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31859906616239,14.258530377865455,True,False,True,False,False,6.104028601444316,0,1.0029828486204322,0.9410887397464581,False,False,False,False,0.05754726311474977,0.06422016619327331,False,False,False,False,2411471.0,1991069.1758302005,False,False,False,False,55267.2141153249,False,False,False,False
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,,,,,,,,,,,,,,,,,,,,,,5.535968005540285,5.4033362568448675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526352597616827,5.5142796853125216,0.6271179728519598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.564568743321765,14.615424850573248,True,False,True,False,False,4.858960818667029,0,0.9999999999999998,0.946308724832215,False,False,False,False,0.025553902016015494,0.044887034104644404,False,False,False,False,2357398.0,1996748.6924839958,False,False,False,False,55248.699167800485,False,False,False,False
