date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_783,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_567,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_831,aVWAP_OB_bull_718,aVWAP_OB_bull_617,aVWAP_OB_bull_569,aVWAP_OB_bull_309,aVWAP_OB_bull_182,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.966170165376695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20789858061034464,19.698889285762693,2.5306123432529595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68403542525623,20.346980759235564,True,False,True,False,True,19.96521757677468,0,1.0360424028268544,0.9102473498233207,False,False,False,False,0.3321973099169039,0.3305540812331895,False,False,False,False,-2124.0,-3840.692657002091,False,False,False,False,401.1446397169317,False,False,False,False
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.970227177037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21351798033866878,19.739220429438923,2.5327120915218826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40030791477548,22.242378260719136,True,False,True,False,True,20.0,0,1.0459688826025453,0.8967468175388961,False,False,False,False,0.3428281949248283,0.3366911380790089,False,False,False,False,-1874.0,-3810.201297978803,False,False,False,False,398.80131196938237,False,False,False,False
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.976276711985246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826347826863352,19.77491351663985,2.1995731359566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06811285671846,22.242378260719136,True,False,True,False,True,20.0,0,1.071947674418603,0.8851744186046507,False,False,False,False,0.3412430288780786,0.33896708347854376,False,False,False,False,-2274.0,-3786.3842235915345,False,False,False,False,398.8198962799346,False,False,False,False
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.978538348161177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224411451666248,19.776024180215103,2.0858363206022137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75357979497963,22.242378260719136,True,False,True,False,False,19.505887096174177,0,1.048762736535661,0.8930131004366813,False,False,False,False,0.33334175297152485,0.33615441822503433,False,False,False,False,-2436.0,-3765.4480340784876,False,False,False,False,395.14826998102086,False,False,False,False
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.981347495299847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22632924673560073,19.777834194234458,2.0199148468850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71818301365607,24.607597579329095,True,False,True,False,False,19.24422492544475,0,1.0527086383601743,0.8931185944363103,False,False,False,False,0.3412430288780786,0.3386987235515565,False,False,False,False,-2636.0,-3747.9372118447122,False,False,False,False,392.12271540767165,False,False,False,False
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.99154367507967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22984614909158008,19.784278160539024,1.9174645353112945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32784556864206,22.305823388081876,False,False,True,False,False,18.714691139057056,0,1.0529022777369572,0.8905216752387948,False,False,False,False,0.33334175297152707,0.3360202382615418,False,False,False,False,-3436.0,-3743.1009760021584,False,False,False,False,398.44639423856046,False,False,False,False
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.003636232994833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23319718679243243,19.792581545364474,1.854303907278354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73428727196605,20.769182290706624,False,True,True,False,False,18.714691139057056,0,1.0493009565857236,0.8933038999264167,False,False,False,False,0.3207822647601883,0.3284012515108651,False,False,False,False,-3436.0,-3738.3397205602646,False,False,False,False,409.40071370773,False,False,False,False
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.00681951265584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652977261501373,19.7950350086388,1.8389439373840268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01936700361705,20.000785255995382,False,True,True,False,False,18.87885716579141,0,1.0486008836524292,0.8946980854197353,False,False,False,False,0.32704955247003065,0.32772540199044786,False,False,False,False,-3136.0,-3729.0011202415008,False,False,False,False,407.7045786114861,False,False,False,False
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.01023150298864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901650966380694,19.797629297207052,1.6416050227862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13607587456528,15.412341379281827,False,True,True,False,False,16.695620881743313,0,1.0435745937961585,0.8980797636632203,False,False,False,False,0.32862024185182614,0.328172821921137,False,False,False,False,-3486.0,-3725.23366101295,False,False,False,False,406.8099339818507,False,False,False,False
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.013938509703795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24159330355848266,19.800489733491162,1.7364316822104546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267733181426905,14.648484576765085,False,True,True,False,False,17.715169098778002,0,1.0598802395209572,0.9011976047904194,False,False,False,False,0.31298221929567743,0.3205775206084072,False,False,False,False,-3079.0,-3715.2145344856176,False,False,False,False,406.81288074182197,False,False,False,False
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.013938509703795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24416788272606985,19.800489733491162,1.718122227318007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68883805266799,14.019119875066366,False,True,True,False,False,17.715169098778002,0,1.0560957367240071,0.8908002991772629,False,False,False,False,0.31765776360357967,0.31911764210599347,False,False,False,False,-3079.0,-3705.3507432532824,False,False,False,False,400.50570429621234,False,False,False,False
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.0169575925843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24566737565138014,19.82513699756646,1.3427220507359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69052874598623,8.415129699475386,False,True,True,False,False,14.196375819501448,0,1.0465288035450506,0.8892171344165439,False,False,False,False,0.30831989166825396,0.31371876688712375,False,False,False,False,-3477.0,-3701.810421652456,False,False,False,False,400.4668561675889,False,False,False,False
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.042600318842837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24830007637514892,19.868479495739127,1.4157084016751187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.443520292571634,8.415129699475386,False,True,True,False,False,16.463340824438408,0,1.0534798534798526,0.887179487179487,False,False,False,False,0.31205740112261626,0.31288808400487,False,False,False,False,-90.0,-3645.8133608516428,False,False,False,False,446.7696956068511,False,False,False,False
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.045699146868667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512563566494062,19.87144505937745,1.4668482244085719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09125766849964,8.415129699475386,False,True,True,False,True,17.140638445868454,0,1.0650529500756416,0.9145234493192134,False,False,False,False,0.32767116872175545,0.32027962636331275,False,False,False,False,331.0,-3584.1573397531674,False,False,False,False,446.3701654424038,False,False,False,False
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.04869936380567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25301737646408723,19.873932685861305,1.2096691476924584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.063301760853584,8.129242158093732,False,True,True,False,False,13.98867244149196,0,1.0203466465712119,0.9231348907309721,False,False,False,False,0.30706364263548497,0.31367163449939883,False,False,False,False,-199.0,-3531.6742802221106,False,False,False,False,447.6667520246921,False,False,False,False
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.057397276453017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551842118587254,19.881906026678724,1.2857142333825715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898505546668545,7.87023212072107,False,True,True,False,False,15.035247265759441,1,1.0203619909502248,0.9291101055806937,False,False,False,False,0.30706364263548497,0.3103676385674419,False,False,False,False,1355.0,-3455.9118882806824,False,False,False,False,464.8192054816736,False,False,False,False
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.06946619177962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25747643992624647,19.894079046208176,1.3240860169166506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20487561126785,7.87023212072107,False,True,True,False,False,15.897350817950933,1,1.0167173252279622,0.9392097264437689,False,False,False,False,0.3257868515902858,0.3180772450788638,False,False,False,False,3455.0,-3348.7659675321447,False,False,False,False,490.1708457067639,False,False,False,False
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.07818923703867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26021479346631243,19.90321950683429,1.3326701704628654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89649280803843,7.87023212072107,False,True,True,False,True,16.413041771061692,1,1.0190403655750173,0.9314546839299312,False,False,False,False,0.34282817864480364,0.3304527118618337,False,False,False,False,4951.0,-3220.0874253998636,False,False,False,False,505.7650961609226,False,False,False,False
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.084831788376626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26431217892466624,19.910268842308405,1.6258469792800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.796377902448526,5.827839125590273,False,True,True,False,True,19.384071071161348,0,1.0241327300150813,0.9132730015082956,False,False,False,False,0.3428281833691083,0.336640447615471,False,False,False,False,5819.0,-3079.9465350835867,False,False,False,False,511.3811411816835,False,False,False,False
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.088525527063812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672357160409229,19.914175515009436,1.593441517844701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0629679653886,8.817925626790114,False,True,True,False,True,19.384071071161348,0,1.0381097560975592,0.9115853658536586,False,False,False,False,0.34282818353907557,0.3397343155772733,False,False,False,False,5819.0,-2941.978371748957,False,False,False,False,511.2046893804171,False,False,False,False
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.090031948562817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703434918831604,19.915766576425565,1.569238529173783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2406946740153,10.810719078584341,False,False,True,False,True,19.384071071161348,0,1.0543478260869548,0.9021739130434783,False,False,False,False,0.34282818319832403,0.3412812493877987,False,False,False,False,5819.0,-2806.1492497063377,False,False,False,False,506.37981047529433,False,False,False,False
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.092642378932172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27070714870563917,19.91851703545642,1.7047313554522483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1583973455185,13.535493222381668,True,False,True,False,True,20.0,0,1.0451361867704265,0.8957198443579772,False,False,False,False,0.342828184376857,0.34205471688232786,False,False,False,False,6139.0,-2667.4647652147664,False,False,False,False,503.49020101056107,False,False,False,False
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.093467723646977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709160303405321,19.919385288786202,1.663300287721593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09446733847753,14.47939812323851,True,False,True,False,True,20.0,0,1.0451361867704265,0.894163424124514,False,False,False,False,0.3428281853564168,0.3424414511193723,False,False,False,False,6039.0,-2532.4808153664753,False,False,False,False,497.2345389793895,False,False,False,False
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.106334896257408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710033077155503,19.93294406031029,1.5389330233838308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72116969983009,14.47939812323851,True,False,True,False,True,18.979810850464343,0,1.039382239382238,0.892664092664093,False,False,False,False,0.32386512799167905,0.3331532895555257,False,False,False,False,4229.0,-2427.651655438313,False,False,False,False,517.58749186343,False,False,False,False
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.107356916962864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725105502544374,19.934008469792875,1.9485173315724804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77591759294646,16.227636110284436,True,False,True,False,True,20.0,0,1.0433130699088133,0.8814589665653498,False,False,False,False,0.34282818723557246,0.33799073839554905,False,False,False,False,4343.0,-2322.680311943145,False,False,False,False,511.3303214469427,False,False,False,False
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.110449434049436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27446751067182873,19.93722395419615,1.8318235355914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7650580989571,16.421302173740273,True,False,True,False,True,20.0,0,1.0489089541008263,0.8826185101580138,False,False,False,False,0.342828172800241,0.34040945559789504,False,False,False,False,3999.0,-2224.6697644711585,False,False,False,False,508.7360528973777,False,False,False,False
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.11230314725477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751682204570965,19.93914533745251,1.8565176665346133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0806130712914,17.049948242614732,True,False,True,False,True,20.0,0,1.0537974683544291,0.8829113924050634,False,False,False,False,0.3428281743443112,0.34161881497110314,False,False,False,False,4199.0,-2125.0779851770317,False,False,False,False,503.9494474261005,False,False,False,False
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.12171696000717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764953936373589,19.948828611173848,1.9934197874885673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76107946632803,18.963972893080467,True,False,True,False,True,20.0,0,1.0592417061611354,0.8791469194312801,False,False,False,False,0.34282817706212826,0.3422234960166157,False,False,False,False,5139.0,-2012.45662106576,False,False,False,False,510.70992110941677,False,False,False,False
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.122744115413823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27573745509835834,19.949879986220623,2.067619045718723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39841391590723,20.77893544410628,True,False,True,False,True,20.0,0,1.0590086546026738,0.8772619984264362,False,False,False,False,0.34282817864480364,0.3425258373307097,False,False,False,False,5239.0,-1900.0309370182288,False,False,False,False,504.34232543330177,False,False,False,False
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.14255562629993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748549986269943,19.970043975174605,1.9645122974756999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52661405455669,21.192776692688668,True,False,True,False,True,20.0,0,1.064668769716087,0.8777602523659307,False,False,False,False,0.3428281809009995,0.3426770091158546,False,False,False,False,3289.0,-1819.5808449714345,False,False,False,False,526.7556227134056,False,False,False,False
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.1450763722145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27311298523262706,19.972626006913167,1.8394364978982298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41993698839268,21.192776692688668,True,False,True,False,False,20.0,0,1.050900548159748,0.8841033672670323,False,False,False,False,0.30470003802822543,0.32368852357204003,False,False,False,False,2989.0,-1745.0292039641256,False,False,False,False,523.2400316635853,False,False,False,False
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.152989496386297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27131797109925393,19.98071525912796,1.9139341886132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38722002830498,21.192776692688668,True,False,True,False,False,20.0,0,1.0530835284933633,0.884465261514442,False,False,False,False,0.31189354669188246,0.3177910351319613,False,False,False,False,3918.0,-1657.2303015770847,False,False,False,False,529.5308838858554,False,False,False,False
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.154003447002342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678167990209196,19.98175217351862,1.935083341956083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69874205491318,24.728590333526583,True,False,True,False,False,20.0,0,1.0554675118858943,0.899366085578447,False,False,False,False,0.31550201935755406,0.31664652724475767,False,False,False,False,3918.0,-1570.7926224828661,False,False,False,False,523.1970717325863,False,False,False,False
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.15450317124736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26292759254002307,19.982265374396427,1.835998348214788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9953901814929,21.131267058611613,False,False,True,False,False,19.85293577112294,0,1.0435471100554221,0.8954869358669832,False,False,False,False,0.3100922622219092,0.3133693947333335,False,False,False,False,3855.0,-1486.6718066304186,False,False,False,False,516.0622334111508,False,False,False,False
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.155314997303527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566222554299514,19.98310815096408,1.7219545058380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48913769042016,16.07806304460479,False,True,True,False,False,17.571131080344124,0,1.0325138778747016,0.9088025376685169,False,False,False,False,0.28507220405989,0.2992207993966117,False,False,False,False,3739.0,-1405.653639085761,False,False,False,False,509.8597181644663,False,False,False,False
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.158717402530343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249649429876799,19.986663767061273,1.7758351507452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165809990618534,13.19346212593814,False,True,True,False,False,17.746806639155928,0,1.0252565114443555,0.9100236779794794,False,False,False,False,0.2691712774222618,0.28419603840943675,False,False,False,False,4257.0,-1317.8605594100127,False,False,False,False,509.985924084397,False,False,False,False
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.161571227261085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24491875836319846,19.98956681363208,2.410730767679068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66270710398236,13.19346212593814,False,True,True,False,True,20.0,0,1.0279286268425123,0.896043444530644,False,False,False,False,0.3263757548031633,0.3052858966063,False,False,False,False,4577.0,-1226.4673724424156,False,False,False,False,507.04040588153816,False,False,False,False
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.161762540414227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23855048382534386,19.989760326731574,2.3485161894645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61914980098844,7.849969456021043,False,True,True,False,True,20.0,0,1.0448916408668716,0.8939628482972136,False,False,False,False,0.34282818353907557,0.32405704007268776,False,False,False,False,4557.0,-1136.8012116293548,False,False,False,False,499.48939183686315,False,False,False,False
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.161961668906383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321237049816033,19.98996115117783,2.5849959997395566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56237899534302,9.693860900708266,False,False,True,False,True,20.0,0,1.0453834115805933,0.9076682316118928,False,False,False,False,0.34282818387658187,0.3334426119746348,False,False,False,False,4577.0,-1048.2151463327757,False,False,False,False,492.05544777737686,False,False,False,False
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.166751646232047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23156103625930963,19.994798474140865,2.4408317348614856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8324672311151,9.693860900708266,False,False,True,False,True,20.0,0,1.0399999999999987,0.9074509803921561,False,False,False,False,0.342828184210889,0.33813539809276194,False,False,False,False,4082.0,-968.6769270097869,False,False,False,False,492.1010997498206,False,False,False,False
