date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_804,aVWAP_OB_bull_714,aVWAP_OB_bull_196,aVWAP_OB_bear_594,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,,,,,,,,,,,,,,,,,,,,,,,3.3200054141092252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10279977039267622,3.3926735885844423,0.411736439234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73231791832974,2.939844262659669,False,False,True,False,True,5.308931025368285,1,0.9804359977641139,0.9692565679150364,False,False,False,False,0.0916113138437888,0.06655480556127108,False,False,False,False,-623409.0,-627117.8972970935,False,False,False,False,44690.119676692826,False,False,False,False
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,,,,,,,,,,,,,,,,,,,,,,,3.320918328562853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10363779615944642,3.3931009213064867,0.018324190246110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.783826541109455,2.939844262659669,False,True,True,False,True,2.960093375389217,1,0.9771205357142857,0.9720982142857146,False,False,False,False,0.3171670599153684,0.19186093273831975,False,False,False,False,-642385.0,-627354.5965638052,False,False,False,False,44291.45115457355,False,False,False,False
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,,,,,,,,,,,,,,,,,,,,,,,3.323539517246189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10468089649064093,3.3942437438798585,0.10275280859008479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.936082431594855,2.939844262659669,False,True,True,False,True,3.4936099804628604,1,0.9988228369629196,0.9705709240729843,False,False,False,False,0.30764904075598415,0.24975498674715196,False,False,False,False,-584422.0,-626688.9749116532,False,False,False,False,44503.41315217706,False,False,False,False
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,,,,,,,,,,,,,,,,,,,,,,,3.324473233691712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540389927311127,3.3945718284662676,-0.09081095227289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033036278622234,2.939844262659669,False,True,True,False,False,2.3249229736826926,1,0.9863582443653618,0.9727164887307238,False,False,False,False,0.29504157864300556,0.27239828269507876,False,False,False,False,-610259.0,-626434.2466184492,False,False,False,False,44214.011397879745,False,False,False,False
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,,,,,,,,,,,,,,,,,,,,,,,3.3247726934229083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10610007174936048,3.3946789542513995,0.0030258768284236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67149077559063,2.939844262659669,False,True,True,False,False,2.8728298295235,1,0.9837740384615384,0.9801682692307694,False,False,False,False,0.30078987315766437,0.2865940779263716,False,False,False,False,-602025.0,-626055.8086863803,False,False,False,False,43656.18176380409,False,False,False,False
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,,,,,,,,,,,,,,,,,,,,,,,3.32589483448101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10626297483043684,3.3949599231998917,-0.2819413182032439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5806287377095,6.186443843961165,False,True,False,False,False,1.116147581937465,1,0.9829890643985421,0.97812879708384,False,False,False,False,0.2912383896353829,0.2889162337808773,False,False,False,False,-642542.0,-626311.4085517077,False,False,False,False,43607.51227909394,False,False,False,False
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,,,,,,,,,,,,,,,,,,,,,,,3.3296296012271225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083542737903905,3.3969284380606424,0.7205212974837136,0.0,0.0,0.0,0.0,1.0,3.455,3.405,0.0,56.71464843951264,1.779007426920579,False,True,True,False,True,6.866730137130343,0,0.9873264936632468,0.9529269764634886,False,False,False,False,0.34282812993514866,0.31587218185801297,False,False,False,False,-587840.0,-625714.9526051697,False,False,False,False,43779.51984065838,False,False,False,False
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,,,,,,,,,,,,,,,,,,,,,,,3.333894401770895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11065374938178342,3.3991687851961743,0.7756738048494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.564984008791726,5.2306464997175866,False,False,True,False,True,7.3551332186168565,0,0.9884848484848484,0.9569696969696971,False,False,False,False,0.34282813398328593,0.3293501579206495,False,False,False,False,-529123.0,-624217.4029523764,False,False,False,False,44011.1086803381,False,False,False,False
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,,,,,,,,,,,,,,,,,,,,,,,3.3387710434509827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136252731688554,3.4018059236852567,0.9962050973160594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35829128717504,8.602830792877,True,False,True,False,True,8.807653218883068,0,1.0062189054726367,0.9446517412935324,False,False,False,False,0.342828141337917,0.33608914962928327,False,False,False,False,-472469.0,-621864.71453451,False,False,False,False,44207.12249924758,False,False,False,False
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,,,,,,,,,,,,,,,,,,,,,,,3.347900317545414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11686528781246308,3.4066795578973226,1.098020160687893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6352811343363,11.512821364550767,True,False,True,False,True,9.760624332916812,0,1.0062383031815347,0.944479101684342,False,False,False,False,0.3428281438695019,0.3394586467493926,False,False,False,False,-367946.0,-617927.990278161,False,False,False,False,45142.25238298018,False,False,False,False
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,,,,,,,,,,,,,,,,,,,,,,,3.351244617514096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913917971909369,3.4083799984802945,0.7690165547196742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45505342089731,11.512821364550767,True,False,True,False,True,7.636137992519625,0,1.0,0.9458281444582816,False,False,False,False,0.33181329033102475,0.33563596854020866,False,False,False,False,-413513.0,-614758.7656226857,False,False,False,False,45148.837617352576,False,False,False,False
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,,,,,,,,,,,,,,,,,,,,,,,3.359003966422063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12061636002757127,3.412090668964467,0.6044729837549964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35291599659328,11.512821364550767,True,False,True,False,False,6.74017004800308,0,0.9987523393636931,0.9507174048658766,False,False,False,False,0.29921812000335385,0.31742704427178126,False,False,False,False,-548750.0,-613735.3739076052,False,False,False,False,46545.55331320757,False,False,False,False
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,,,,,,,,,,,,,,,,,,,,,,,3.363519534279434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12492239032134324,3.414542258965664,1.6046582243478544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93423196668448,11.546666907679082,True,False,True,False,True,12.712570077146221,0,1.002464571780653,0.933456561922366,False,False,False,False,0.3428281515462987,0.33012759790904,False,False,False,False,-501460.0,-611994.6704361694,False,False,False,False,46557.09512230512,False,False,False,False
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,,,,,,,,,,,,,,,,,,,,,,,3.3670620615780487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288812568932071,3.4164851249814836,1.6178836243915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58276057361206,14.104575707091584,True,False,True,False,True,13.137426551994338,0,1.0129789864029666,0.9332509270704574,False,False,False,False,0.34282815566106173,0.33647787678505087,False,False,False,False,-466646.0,-609741.202677469,False,False,False,False,46375.03163203683,False,False,False,False
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,,,,,,,,,,,,,,,,,,,,,,,3.375345515185661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13378667300545438,3.4210656372167727,1.6738166646396662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87962419727495,16.372883686239348,True,False,True,False,True,13.986743817776308,0,1.0429762668377163,0.9204618345093009,False,False,False,False,0.3428281591539798,0.3396530179695153,False,False,False,False,-389293.0,-606323.4010855703,False,False,False,False,46855.3102113851,False,False,False,False
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,,,,,,,,,,,,,,,,,,,,,,,3.3786752600419536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13708394876499413,3.422892105551702,1.4743366839743994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62426095100753,16.372883686239348,True,False,True,False,True,12.75732663243652,0,1.0319426336375488,0.9256844850065189,False,False,False,False,0.3380725276478655,0.33886277280869037,False,False,False,False,-423061.0,-603482.12354936,False,False,False,False,46652.406177100056,False,False,False,False
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,,,,,,,,,,,,,,,,,,,,,,,3.3823794195714045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13959642603647388,3.4248841655779656,1.218626001052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94107609779994,16.372883686239348,True,False,True,False,False,10.939993829637586,0,1.0254901960784313,0.9183006535947714,False,False,False,False,0.3075066659007186,0.3231847193547045,False,False,False,False,-467358.0,-601371.6720214629,False,False,False,False,46615.8882518737,False,False,False,False
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,,,,,,,,,,,,,,3.3922452570483337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247095483981134,3.4302177911922476,1.1916969953535361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37929885993918,16.372883686239348,True,False,True,False,False,11.164813283165177,0,1.0263678312458802,0.9228740936058011,False,False,False,False,0.31450916947482654,0.3188469444147655,False,False,False,False,-345547.0,-597405.398036634,False,False,False,False,47781.703937891165,False,False,False,False
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,,,,,,,,,,,,,,,,,,,,,,,3.3981824954839617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14601502452618362,3.433490750643979,1.3800583194086713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86092595625088,16.372883686239348,True,False,True,False,False,12.725897571157496,0,1.0231481481481481,0.9199735449735452,False,False,False,False,0.34044848957533314,0.32964771699504936,False,False,False,False,-276636.0,-592432.2290748256,False,False,False,False,48109.28992335021,False,False,False,False
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,,,,,,,,,,,,,,,,,,,,,,,3.4002683377380785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14852812394828882,3.435333435262071,1.2096467656218541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36798709140977,16.372883686239348,True,False,True,False,False,11.49256312149048,0,1.0225763612217795,0.9203187250996019,False,False,False,False,0.3428281597626787,0.33623793837886407,False,False,False,False,-301852.0,-587927.1092442082,False,False,False,False,47754.355195856406,False,False,False,False
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,,,,,,,,,,,,,,,,,,,,,,,3.40358285212269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14988232621528927,3.4366754685722105,1.1230445622121585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47135077575605,20.700409603719308,True,False,True,False,False,10.876575917568282,0,1.0204359673024523,0.9427792915531338,False,False,False,False,0.326352495531742,0.33129521695530306,False,False,False,False,-345728.0,-584172.0842946856,False,False,False,False,47694.22565793615,False,False,False,False
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,,,,,,,,,,,,,,,,,,,,,,,3.4055092437240044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15098827590066113,3.43745749082035,1.1096391966875652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20692656532023,19.224844859567824,True,False,True,False,False,10.876575917568282,0,1.0248962655601659,0.9266943291839558,False,False,False,False,0.3077299337110144,0.31951257533315874,False,False,False,False,-345728.0,-580475.2767862409,False,False,False,False,47386.95084153403,False,False,False,False
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,,,,,,,,,,,,,,,,,,,,,,,3.407212497151257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526545295934587,3.4384929045317194,1.3200204147556154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3677301550797,19.224844859567824,True,False,True,False,False,12.498750222407047,0,1.0320334261838442,0.9108635097493037,False,False,False,False,0.3240129237171573,0.32176274952515804,False,False,False,False,-323278.0,-576487.7221073844,False,False,False,False,47000.331448642035,False,False,False,False
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,,,,,,,,,,,,,,,,,,,,,,,3.4106819878107837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15346866335061835,3.4405298570264593,1.1368453934790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61588613128147,18.25664599314382,True,False,True,False,False,10.914609629262841,0,1.030942334739803,0.9170182841068918,False,False,False,False,0.3357456794481531,0.32875421448665554,False,False,False,False,-370095.0,-573287.8349429287,False,False,False,False,46997.48910060107,False,False,False,False
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,,,,,,,,,,,,,,,,,,,,,,,3.412113435727447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1534462079646596,3.440480849148746,0.941822888738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81748018627739,14.55171929263716,False,False,True,False,False,9.05127292721431,0,1.0240112994350283,0.9209039548022601,False,False,False,False,0.3031069038879631,0.3159305591873093,False,False,False,False,-393449.0,-570499.6359515656,False,False,False,False,46630.92337811113,False,False,False,False
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,,,,,,,,,,,,,,,,,,,,,,,3.4162676946861548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491569924920054,3.4444745160354366,1.4235192755372172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785346521259996,14.55171929263716,False,False,True,False,False,12.726388705118335,1,1.0274647887323942,0.9105633802816903,False,False,False,False,0.3240129237171573,0.3199717414522333,False,False,False,False,-336768.0,-566875.8896577429,False,False,False,False,46786.738519535764,False,False,False,False
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,,,,,,,,,,,,,,,,,,,,,,,3.4202678476214317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15584272506264085,3.4475599679946307,1.3310857591972212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26005520690042,14.55171929263716,True,False,True,False,True,12.107228916433737,1,1.032880629020729,0.9263759828448894,False,False,False,False,0.34282816095703467,0.33139995120463395,False,False,False,False,-389353.0,-564123.5967948321,False,False,False,False,46876.63404636466,False,False,False,False
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,,,,,,,,,,,,,,,,,,,,,,,3.4237311690691996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468820718282436,3.4496470332302662,1.1659128388279554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53166880721385,14.55171929263716,False,False,True,False,True,10.56662559437762,1,1.0329277022190408,0.9169649248389408,False,False,False,False,0.33583484614679215,0.33361739867571305,False,False,False,False,-439259.0,-562187.7115732068,False,False,False,False,46923.60096037451,False,False,False,False
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,,,,,,,,,,,,,,,,,,,,,,,3.433196131768538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15294481722867276,3.4555890949651777,1.4018840842069822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50725986540655,14.55171929263716,False,False,True,False,True,12.374959230572966,1,1.0373295046661881,0.9138549892318739,False,False,False,False,0.33119020511626723,0.33240380189599017,False,False,False,False,-301028.0,-558138.723796878,False,False,False,False,48339.21955013614,False,False,False,False
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,,,,,,,,,,,,,,,,,,,,,,,3.440118911541924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15086098248397786,3.4601927697141774,1.4238753238176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.407165254487296,14.55171929263716,False,False,True,False,True,12.598341015848419,1,1.045977011494253,0.9030172413793106,False,False,False,False,0.3428281626931029,0.33761598229454653,False,False,False,False,-201513.0,-552609.642807779,False,False,False,False,49132.642502847215,False,False,False,False
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,,,,,,,,,,,,,,,,,,,,,,,3.45207085845734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529420781841099,3.484093596532234,2.327066610402207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16099800993067,13.568284912508766,True,False,True,False,True,19.28982059765553,0,1.0467224546722453,0.890516039051604,False,False,False,False,0.34282818250689623,0.3402220824007214,False,False,False,False,-104934.0,-545668.9351673482,False,False,False,False,49868.24494466354,False,False,False,False
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,,,,,,,,,,,,,,,,,,,,,,,3.466394445115911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529009866276437,3.493729342750124,2.1011679802450143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1756016307842,15.379931971879117,True,False,True,False,True,17.752091886087683,0,1.0523012552301254,0.8919107391910739,False,False,False,False,0.30005811314422887,0.3201400977724751,False,False,False,False,-244758.0,-541003.6493508002,False,False,False,False,51262.90781373852,False,False,False,False
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,,,,,,,,,,,,,,,,,,,,,,,3.472324133258558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560758939896867,3.498391229189413,2.412984870267492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86208967507233,17.859705798745395,True,False,True,False,True,19.950719737381753,0,1.0546601261387527,0.8941836019621585,False,False,False,False,0.31418973299321523,0.3171649153828452,False,False,False,False,-188835.0,-535543.670291098,False,False,False,False,51335.15730499839,False,False,False,False
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,,,,,,,,,,,,,,,,,,,,,,,3.4800426358971484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985672075695298,3.504043978216032,2.070329106069649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91773674348369,17.859705798745395,True,False,True,False,True,17.533187407055053,0,1.05621925509487,0.8903724525650036,False,False,False,False,0.31326056254783996,0.3152127389653426,False,False,False,False,-267010.0,-531380.3575734065,False,False,False,False,51751.27889716896,False,False,False,False
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,,,,,,,,,,,,,,,,,,,,,,,3.486298905299921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16275568934574833,3.50839483347848,1.914557750786608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2990048743236,17.859705798745395,True,False,True,False,False,16.640363064174565,0,1.0523338048090525,0.8974540311173975,False,False,False,False,0.2990892905187132,0.3071510147420279,False,False,False,False,-335057.0,-528336.5845877723,False,False,False,False,52003.92573597254,False,False,False,False
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,,,,,,,,,,,,,,,,,,,,,,,3.4988621257371646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16491212511214684,3.5163718194627185,1.6895554547478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5744909333148,22.639218491201305,True,False,True,False,False,15.160882284577134,0,1.0453194650817237,0.9457652303120357,False,False,False,False,0.2733792199391992,0.29026511734061355,False,False,False,False,-492749.0,-527784.8390902875,False,False,False,False,53642.50053076366,False,False,False,False
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,,,,,,,,,,,,,,,,,,,,,,,3.5047307667185934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714165648733034,3.5204094288406838,1.8821793308190815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23512262508427,22.168283729134316,True,False,True,False,False,16.69763022895822,0,0.9970126960418222,0.9484690067214339,False,False,False,False,0.2883318535779877,0.2892984854593006,False,False,False,False,-420574.0,-526122.6555385,False,False,False,False,53929.826103930114,False,False,False,False
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,,,,,,,,,,,,,,,,,,,,,,,3.512570500375018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168968118961006,3.5257588061852587,1.7709920407162698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30215573528693,21.047084553699364,True,False,True,False,False,16.100796216232308,0,0.9969992498124531,0.9474868717179298,False,False,False,False,0.2904780787371743,0.28988828209823747,False,False,False,False,-521685.0,-526053.854677438,False,False,False,False,54661.31717208624,False,False,False,False
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,,,,,,,,,,,,,,,,,,,,,,,3.5205340482710556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16915028767287188,3.531080471226571,1.6785045575714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9370737550006,19.508244955897098,False,False,True,False,False,15.499737778862603,0,1.0175572519083966,0.9442748091603056,False,False,False,False,0.2840471247220522,0.2869677034101448,False,False,False,False,-632671.0,-527706.8336746871,False,False,False,False,55534.568068643035,False,False,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,,,,,,,,,,,,,,,,,,,,,,,3.534880981292371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17291126714677055,3.5410218772405897,1.7580006657483331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34419491891681,19.508244955897098,False,False,True,False,False,16.677681348361894,0,1.0207852193995381,0.936874518860662,False,False,False,False,0.2926269103002372,0.289797306855191,False,False,False,False,-428982.0,-526176.2160983353,False,False,False,False,57831.5360055633,False,False,False,False
