date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bear_725,aVWAP_OB_bear_606,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,,,,,,,,,70.37363327286224,69.74664787579115,,,,,,,,,,69.27319874934118,,70.32248570952338,67.93521377514034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890220655558204,68.50577772537046,0.687848956924098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.637591695119564,0,1.0822181670721813,0.8852392538523934,False,False,False,False,0.13672804623340204,0.12609601006165322,False,False,False,False,-31518.0,-76681.34699475659,False,False,False,False,11516.11619632434,False,False,False,False
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,,,,,,,,,70.32029709820549,69.73137075686219,,,,,,,,,68.99166666666667,69.23855966773475,,70.25458662714097,67.9382664903002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4799473694076526,68.51342452806311,0.35242839219724725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.1038155129038465,0,1.0657881500855042,0.8936726687455996,False,False,False,False,0.0831102126836432,0.10460311137264822,False,False,False,False,-40657.0,-76122.82998708593,False,False,False,False,11479.261681652644,False,False,False,False
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,,,,,,,,,70.29190619523236,69.7239004641519,,,,,,,,,69.0544109300521,69.23216955205763,,70.21944006954203,67.9405243145642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468581831085696,68.51560344028938,0.47964406531563103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.333505355390596,0,1.0624056366381476,0.9001509813789639,False,False,False,False,0.09736532976657955,0.10098422056961388,False,False,False,False,-34761.0,-75481.56130511561,False,False,False,False,11392.699485037874,False,False,False,False
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,,,,,,,,,70.26712438220646,69.71680661365824,,,,,,,,,69.05873733346623,69.222692525869,,70.18905639363469,67.94231744211203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4570857561932744,68.51467324987173,0.3021968667641393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.4971686903818977,0,1.0653733454582195,0.9002728099424075,False,False,False,False,0.09857512488616518,0.09977967272788954,False,False,False,False,-39792.0,-74928.23477325335,False,False,False,False,11294.068485269845,False,False,False,False
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0,,,,,,,,,70.24173403410768,69.7090191604311,,,,,,,,,69.04593199527432,69.2099644506002,,70.15817921262695,67.94398818019705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4520194790594223,68.51257143799535,0.3150292186857992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34477383316239,-8.220466001039142,False,True,False,True,True,0.599211276899343,0,1.0678999796706645,0.8996747306363087,False,False,False,False,0.08673097383822376,0.09325532328305665,False,False,False,False,-34747.0,-74305.26989304788,False,False,False,False,11197.183702552484,False,False,False,False
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0,,,,,,,,,70.21103472730306,69.69998958278455,,,,,,,,,69.05545463532398,69.20141884150443,,70.12157882795923,67.94647833168581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470894211461935,68.51193426238076,0.4616616830009652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25121544905239,-8.220466001039142,False,True,False,True,True,2.0270286801251274,0,1.066191446028513,0.89714867617108,False,False,False,False,0.09035400481056474,0.0918046640468107,False,False,False,False,-27825.0,-73584.64555362078,False,False,False,False,11130.901784683452,False,False,False,False
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0,,,,,,,,,70.1252382891743,69.67346148831557,,,,,,,,,69.06797364419349,69.18066623112048,,70.0222282607885,67.95410535076557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4414301363015394,68.51006447514357,0.40927098025721986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97975344084924,-8.220466001039142,False,True,False,True,True,1.4566607815204868,0,1.0753614272531526,0.8927509484261258,False,False,False,False,0.09373763413126522,0.09277114908903797,False,False,False,False,-49278.0,-73207.79833573518,False,False,False,False,11290.934315153476,False,False,False,False
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0,,,,,,,,,70.10189014484158,69.665063870942,,,,,,,,,69.05295282421693,69.1685421416889,,69.9954699449256,67.95573378640745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4367413485743152,68.50789014448736,0.18591366899664838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.459464583278425,-8.677391036455255,False,True,False,True,True,0.0,0,1.0767339411945493,0.8837209302325587,False,False,False,False,0.06844385289429909,0.08060750099166852,False,False,False,False,-54770.0,-72921.94099719665,False,False,False,False,11201.028356779003,False,False,False,False
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0,,,,,,,,,70.08042594826522,69.65715154978245,,,,,,,,,69.03970657478288,69.15735572435631,,69.97106436475258,67.95722960543958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329965988280269,68.5058865098881,0.271538320767915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8215345578773,-8.806706144120312,False,True,False,True,True,0.02097375796645551,0,1.0728175424079434,0.897703764997932,False,False,False,False,0.019945293740456536,0.05027639736606253,False,False,False,False,-49609.0,-72560.50005150368,False,False,False,False,11107.384506286306,False,False,False,False
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,,,,,,,,,70.0712575448382,69.65370401121449,,,,,,,,,69.03396340330202,69.152467693774,,69.96068782755371,67.95785889790865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272369576681292,68.50500347683428,0.2522331847080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0,0,1.0597626299758425,0.9156601197353228,False,False,False,False,0.01102029554536605,0.03064834645571429,False,False,False,False,-51833.0,-72239.14346155789,False,False,False,False,10969.657614715974,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.67,68.705,3692.0,,,,,,,,,70.0551823350531,69.64737461719703,,,,,,,,,69.02031565674586,69.14215946467054,,69.94245103593845,67.95879475815552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151166443504102,68.50302593084496,0.1427260925531378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77937202776501,-10.797212528522564,False,True,False,True,True,0.0,0,1.0505125224558804,0.9167283102610175,False,False,False,False,0.0038718544765405207,0.017260100466127404,False,False,False,False,-55525.0,-71980.00945440195,False,False,False,False,10856.825713712626,False,False,False,False
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0,,,,,,,,,70.02876333191419,69.63608151200677,,,,,,,,,68.9867154429461,69.11955170139213,,69.91225179928449,67.9597495022615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3980483243141377,68.49836504373224,-0.013136200954456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67930699023019,-13.134643978194866,False,True,False,True,False,0.0,0,1.0409177415944169,0.9205963205751754,False,False,False,False,-0.02442724552834453,-0.0035835725311085635,False,False,False,False,-60814.0,-71806.8930287523,False,False,False,False,10770.50283443026,False,False,False,False
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0,,,,,,,,,69.89268656944391,69.57789465310445,,,,,,,,,68.90275054850336,69.04005687281999,,69.76284727840364,67.96799776596474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383639026247601,68.48284492286614,0.2219907586495797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201360891108685,-13.134643978194866,False,True,False,True,True,0.0,0,1.0441673710904478,0.9161031276415901,False,False,False,False,-0.010424571096294445,-0.007004071813701504,False,False,False,False,-25554.0,-71089.79391202745,False,False,False,False,11150.184961028239,False,False,False,False
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0,,,,,,,,,69.84664050176447,69.55598263822516,,,,,,,,,68.86721625821127,69.00815784892141,,69.71299998176508,67.97006165229178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717053829660781,68.47599517258465,0.02479018296321707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96132953099855,-13.134643978194866,False,True,False,True,True,0.0,0,1.0421985441502262,0.9163413862221762,False,False,False,False,-0.03774096271704538,-0.02237251726537344,False,False,False,False,-37444.0,-70568.1536963371,False,False,False,False,11161.654961632452,False,False,False,False
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0,,,,,,,,,69.82202117907512,69.54430975724968,,,,,,,,,68.85444850665577,68.99438351818982,,69.68689551281196,67.97154970998896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3618527456745686,68.47310422440836,0.15926521885756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118824875403,-13.134643978194866,False,True,False,True,True,0.0,0,1.0421030360732038,0.919919602242675,False,False,False,False,-0.06266812235370572,-0.04252031980953958,False,False,False,False,-30151.0,-69941.53115840939,False,False,False,False,11101.675814940476,False,False,False,False
2025-07-30 16:00:00+00:00,68.7,68.98,68.655,68.9,4799.0,,,,,,,,,69.80907758972107,69.53849437463033,,,,,,,,,68.8541115965504,68.99079412525558,,69.67363011142449,67.97282448446656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478028500203532,68.47253376392803,0.3171578365971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2816375881191,-13.701556726982076,False,True,False,True,True,0.23203536504438205,0,1.0396979503775614,0.9265372168284796,False,False,False,False,-0.03549157423950688,-0.03900594702452323,False,False,False,False,-25352.0,-69250.2205978139,False,False,False,False,11003.959910832873,False,False,False,False
2025-07-30 17:00:00+00:00,68.895,69.21,68.89,69.075,6270.0,,,,,,,,,69.79630418284655,69.53333354760998,,,,,,,,,68.86320223017358,68.99284985881536,,69.66121890827358,67.97489042581714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3286925531895517,68.4734802249014,0.4527155463125381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21138187401047,-10.091240573752714,False,True,False,True,True,1.4577532151729535,0,1.0351511169513792,0.9401007446342541,False,False,False,False,-0.004350946839701114,-0.021678446932112173,False,False,False,False,-19082.0,-68472.41872808035,False,False,False,False,10930.56518353314,False,False,False,False
2025-07-30 18:00:00+00:00,69.105,69.275,68.895,68.97,12406.0,,,,,,,,,69.77188953557055,69.52319935130913,,,,,,,,,68.87805300726859,68.99590685634836,,69.63763281123516,67.97891130124805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115805230594657,68.4903974572884,0.36566763098376603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.803516598786736,-8.690648428447233,False,True,False,True,True,0.6979792401119411,0,1.0293922651933696,0.9394475138121554,False,False,False,False,0.0003346789103731301,-0.010671884010869522,False,False,False,False,-31488.0,-67899.01688733492,False,False,False,False,10953.440141927975,False,False,False,False
2025-07-30 19:00:00+00:00,68.94,68.975,68.45,68.69,14103.0,,,,,,,,,69.73379964913346,69.50427872525212,,,,,,,,,68.86347070773458,68.97826131306702,,69.59864386640976,67.98199475663503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951697060879876,68.4778033150538,0.1638369736018031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40190689954093,-8.690648428447233,False,True,False,True,True,0.0,0,1.0214128035320083,0.937306843267109,False,False,False,False,-0.04957404519240898,-0.03012296460163925,False,False,False,False,-45591.0,-67553.15616039949,False,False,False,False,11002.270527324441,False,False,False,False
2025-07-31 14:00:00+00:00,68.32,68.64,68.095,68.255,8873.0,,,,,,,,,69.70296016291361,69.48743905894776,,,,,,,,,68.83661222324356,68.95443127693747,,69.56613107255535,67.98292208585896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779231567645506,68.46546899764755,-0.16469612944523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57464060253848,-4.595463750102226,False,True,False,True,False,0.0,0,1.0127767375261587,0.9439365568895262,False,False,False,False,-0.09601404341655634,-0.06306850400909779,False,False,False,False,-54464.0,-67350.22350674988,False,False,False,False,10969.258581164371,False,False,False,False
2025-07-31 15:00:00+00:00,68.26,68.38,67.885,67.99,8964.0,,,,,,,,,69.66783099072563,69.46741136480465,,,,,,,,,68.80023328581764,68.92329941293411,,69.52875116018699,67.98319614465811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26559357223817,68.45122510519295,-0.3644338240255812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65041857844597,-8.158700037405424,False,True,False,True,False,0.0,0,1.0042857142857138,0.9512087912087922,False,False,False,False,-0.12787297440228476,-0.09547073920569127,False,False,False,False,-63428.0,-67289.41383997856,False,False,False,False,10938.16930083624,False,False,False,False
2025-07-31 16:00:00+00:00,68.01,68.205,67.83,68.17,3786.0,,,,,,,,,69.65329655942108,69.45902341024139,,,,,,,,,68.78557112091771,68.91056207460576,,69.5133484923193,67.98329257591884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2520377156627214,68.44592584588332,-0.22038141697454386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10496704212011,-8.626210803919484,False,True,False,True,False,0.0,0,1.0162790697674413,0.9492801771871547,False,False,False,False,-0.1435541181206769,-0.11951242866318408,False,False,False,False,-59642.0,-67170.84928431998,False,False,False,False,10827.282955086841,False,False,False,False
2025-07-31 17:00:00+00:00,68.165,68.31,67.765,67.765,13880.0,,,,,,,,,69.59827531115111,69.42649708952487,,,,,,,,,68.72817422330446,68.86064222825028,,69.45502646261843,67.9831411165487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229421632130343,68.4261486114107,-0.5377720662561112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62997208359667,-11.014577060069442,False,True,False,True,False,0.0,0,1.0147772386413756,0.9450816056462292,False,False,False,False,-0.14082213405300195,-0.13016728135809302,False,False,False,False,-73522.0,-67269.31673727625,False,False,False,False,10874.611901519604,False,False,False,False
2025-07-31 18:00:00+00:00,67.79,68.03,67.66,67.955,8159.0,,,,,,,,,69.56634843456034,69.40721061345403,,,,,,,,,68.69544544852869,68.83171954549078,,69.42133449865096,67.98289504721828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007364406898335,68.41530054498999,-0.38334852628070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0519276817731,-11.014577060069442,False,True,False,True,False,0.0,0,1.0127880057325536,0.950942564215633,False,False,False,False,-0.16721050709623092,-0.14868889422716197,False,False,False,False,-65363.0,-67239.7614390239,False,False,False,False,10832.509391418524,False,False,False,False
2025-07-31 19:00:00+00:00,67.95,68.08,67.655,67.805,28121.0,,,,,,,,,69.462752348411,69.34283145064673,,,,,,,,,68.59563901851571,68.74068485782614,,69.31310261781215,67.98176590792933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180252904643497,68.34487040629229,-0.45741925664258515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49752763952624,-11.49232770203524,False,True,False,True,False,0.0,0,1.0064017660044144,0.958830022075056,False,False,False,False,-0.16411490908864437,-0.1564019016579032,False,False,False,False,-93484.0,-67646.64885857391,False,False,False,False,11100.548005505058,False,False,False,False
2025-08-01 14:00:00+00:00,68.11,68.25,67.86,68.13,11118.0,,,,,,,,,69.4305851570232,69.32256469457789,,,,,,,,,68.57273189326555,68.71739577157415,,69.28048012576612,67.98208676913855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15293781428319,68.34083016316657,-0.18286342988728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.486532513742574,-11.49232770203524,False,True,False,True,True,0.0,0,1.0042086609812821,0.9619005426957588,False,False,False,False,-0.13843336124740654,-0.14741763145265485,False,False,False,False,-82366.0,-67874.85585301463,False,False,False,False,11100.818579063118,False,False,False,False
2025-08-01 15:00:00+00:00,68.13,68.575,68.11,68.545,7308.0,,,,,,,,,69.41521425877572,69.31303855343324,,,,,,,,,68.56811479419505,68.71043463800139,,69.26560155050727,67.98300351961555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207262847840704,68.34337216095159,0.17990819148786244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86097923975139,-13.409580307474855,False,True,False,True,True,0.0,0,1.002206287920573,0.9554329840044132,False,False,False,False,-0.0993929532448006,-0.12340529234872773,False,False,False,False,-75058.0,-67986.22242893689,False,False,False,False,11042.015190240434,False,False,False,False
2025-08-01 16:00:00+00:00,68.53,68.63,68.33,68.33,5682.0,,,,,,,,,69.40381104187503,69.30592928218077,,,,,,,,,68.56513378612453,68.70558246420727,,69.25464255075892,67.983746845779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0940241363019896,68.3448477297644,-0.013571665625756681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80963576339229,-11.642282182123381,False,False,False,True,True,0.0,0,1.0074188904883177,0.957811980954491,False,False,False,False,-0.08083484089536287,-0.1021200666220453,False,False,False,False,-80740.0,-68183.95541453476,False,False,False,False,10958.914179539033,False,False,False,False
2025-08-01 17:00:00+00:00,68.325,68.36,68.135,68.23,4193.0,,,,,,,,,69.39396896489504,69.29964370311002,,,,,,,,,68.56006254775053,68.69973378975392,,69.24493272508921,67.98406296510547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712369628756921,68.34390974215974,-0.10633477569141012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.369331584854265,-11.036548599892214,False,False,False,True,True,0.0,0,0.9955560493278521,0.9691145428285756,False,False,False,False,-0.11225413420670448,-0.10718710041437489,False,False,False,False,-84933.0,-68443.63052438693,False,False,False,False,10854.016285282614,False,False,False,False
2025-08-01 18:00:00+00:00,68.26,68.355,68.105,68.195,8507.0,,,,,,,,,69.37411019969697,69.28684030010568,,,,,,,,,68.54952793198916,68.68772753436241,,69.22534878679768,67.98464407283753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535609929027718,68.34139771176521,-0.13895513667591536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46984828949593,-10.700384191432576,False,False,False,True,True,0.0,0,0.9900835654596098,0.9740389972144855,False,False,False,False,-0.11462721294968203,-0.11090715668202847,False,False,False,False,-93440.0,-68831.17113641194,False,False,False,False,10817.628435898388,False,False,False,False
2025-08-01 19:00:00+00:00,68.205,68.33,68.01,68.01,43748.0,,,,,,,,,69.27360863001442,69.21967636264561,,,,,,,,,68.49029559634329,68.62281074793275,,69.12630097197747,67.98630696627048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0412726663877605,68.32079442166608,-0.2984755402676988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09868268734012,-10.700384191432576,False,False,False,True,True,0.0,0,0.9834829841480984,0.9728411484314385,False,False,False,False,-0.12277341823925134,-0.1168402874606399,False,False,False,False,-137188.0,-69890.96693274664,False,False,False,False,11328.17683224105,False,False,False,False
2025-08-04 14:00:00+00:00,68.765,69.04,68.765,68.885,38242.0,,,,,,,,68.89666666666666,69.24899295256341,69.20424433358986,,,,,,,,,68.5337112022484,68.64756416165392,,69.1096668377749,67.99622112805207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020464975276604,68.34545034987744,0.5287292197131194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93353566481803,-6.260561183477016,True,False,False,False,True,1.1473340723023284,0,0.9822260756475559,0.9602254253820317,False,False,False,False,-0.024102035226409337,-0.07047116134352462,False,False,False,False,-98946.0,-70341.4325616963,False,False,False,False,11745.445408485375,False,False,False,False
2025-08-04 15:00:00+00:00,68.89,69.27,68.89,69.22,21502.0,,,,,,,,68.97944418407427,69.24466048981093,69.20221492183222,,,,,,,,,68.56731192855587,68.67073546909832,,69.11033212420806,68.00310098964762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0007178369499103,68.36240024492007,0.856984579882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.498602821598624,-1.2006347160149176,True,False,True,False,True,3.269531069786151,0,0.9849527085124676,0.9555030094582986,False,False,False,False,-0.00033469229779838614,-0.0354029268206615,False,False,False,False,-77444.0,-70451.54988632117,False,False,False,False,11896.70982075692,False,False,False,False
2025-08-04 16:00:00+00:00,69.235,69.315,69.14,69.14,12912.0,,,,,,,,69.01834388534097,69.24369571587015,69.2021548890715,,,,,,,,,68.5880779301322,68.6856258702205,,69.11235271941604,68.00745322885368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9881019661431792,68.37265054336567,0.7765893429293547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48378631223157,1.390709885895447,True,False,True,False,True,2.7252779754642624,0,0.9903629938965627,0.9547060713138461,False,False,False,False,0.01941419639227336,-0.007994365214194069,False,False,False,False,-90356.0,-70760.14601211464,False,False,False,False,11912.45075376844,False,False,False,False
