date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_395,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464030387269852,19.30945206701288,-0.6228340811392142,0.0,0.0,0.0,0.0,53.11777871754526,-4.754815299509389,True,False,True,False,True,0.0,0,0.8090517672974867,0.9335135676379294,False,False,False,False,-0.21687897435903053,-0.2105485850569657,False,False,False,False,18904.0,1479.8357518973537,False,False,False,False,1563.4770283309151,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315604,19.307041626155215,-0.5775019410097101,0.0,0.0,0.0,0.0,53.239077776901226,-4.503111163219465,True,False,True,False,True,0.0,0,0.8064191568568264,0.9398329811852298,False,False,False,False,-0.21772946268560636,-0.21413902387128603,False,False,False,False,19953.0,1766.241399154759,False,False,False,False,1555.5006402947768,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318224,19.30604673806377,-0.6370338809240476,0.0,0.0,0.0,0.0,52.94607085461331,-4.32628906889407,True,False,True,False,True,0.0,0,0.8017527954064672,0.9407676035055907,False,False,False,False,-0.213904687935367,-0.2140218559033265,False,False,False,False,19499.0,2041.167889090344,False,False,False,False,1538.423110987881,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380579036661804,19.30672374746296,-0.16174241149718235,0.0,0.0,0.0,0.0,55.32017230539318,-1.5980127956193826,True,False,True,False,True,0.0,0,0.7995004995004993,0.9345654345654346,False,False,False,False,-0.18142041466166364,-0.19772113528249508,False,False,False,False,19817.0,2316.762185383517,False,False,False,False,1519.5018224454332,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524487,19.308026726578305,-0.0569513769123447,0.0,0.0,0.0,0.0,57.4203972920194,0.7955889827814104,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714414,False,False,False,False,-0.17304717901428845,-0.18538415714839176,False,False,False,False,20233.0,2594.5333142923,False,False,False,False,1502.393267058682,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937646,19.308207400536773,-0.2898031208593643,0.0,0.0,0.0,0.0,57.055028763960834,0.8464370810222306,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214057,False,False,False,False,-0.19824391096669827,-0.19181403405754502,False,False,False,False,19193.0,2851.8738830629622,False,False,False,False,1495.2243791973071,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180078898,19.30790341989166,-0.37755794691736677,0.0,0.0,0.0,0.0,56.15938198959168,0.8464370810222306,True,False,True,False,True,0.0,0,0.7954385612378175,0.9392143072440471,False,False,False,False,-0.20162164834608573,-0.19671784120181537,False,False,False,False,18517.0,3094.744055418575,False,False,False,False,1482.5232260314572,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919432712879779,19.27715237912691,0.8242556635813137,0.0,0.0,0.0,0.0,60.798969706865606,5.055015128656734,True,False,True,False,True,1.100137164420996,0,0.8043114479771629,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.15310322266709525,False,False,False,True,19045.0,3342.034845257047,False,False,False,True,1467.724416325543,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918431643991343,19.27832733876967,0.5081191009515443,0.0,0.0,0.0,0.0,61.68222837040797,6.104972972344413,True,False,True,False,True,0.0,0,0.8082855447894007,0.9328653351789599,False,False,False,False,-0.14060890273638857,-0.1468560627017419,False,False,False,False,16268.0,3542.4374057956975,False,False,False,False,1488.0232625840615,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545672875,19.27832733876967,0.5092387274183836,0.0,0.0,0.0,0.0,62.27106747943621,6.964705861685374,True,False,True,False,True,0.0,0,0.8081726446198421,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14166439204047826,False,False,False,False,16268.0,3739.732949891888,False,False,False,False,1464.953134481983,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087747,19.270814607361128,-0.11560726279865043,0.0,0.0,0.0,0.0,58.5776385080837,6.964705861685374,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.16584678950165171,False,False,False,False,15398.0,3920.481276250153,False,False,False,False,1455.729054877611,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829314,19.270813415751903,0.10845031974638816,0.0,0.0,0.0,0.0,57.27602922604299,6.964705861685374,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243353958,False,False,False,False,15576.0,4101.186992897437,False,False,False,False,1435.9193020888108,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288374,19.262395675041695,-0.11193644424517067,0.0,0.0,0.0,0.0,55.023813814028614,10.180528362869467,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957479397318,False,False,False,False,13379.0,4245.029055023058,False,False,False,False,1447.71900283162,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833376,19.21704068654544,-1.2776043379972086,0.0,0.0,0.0,0.0,48.21757625818182,3.822086112977466,False,False,False,True,False,0.0,0,0.7990694969467868,0.9433943975962005,False,False,False,False,-0.27461706573461864,-0.22602832026429592,False,False,False,False,10851.0,4347.447209208748,False,False,False,False,1464.4675454233777,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078356,19.19065602505297,-1.1535308054314661,0.0,0.0,0.0,0.0,44.18102951585975,0.2516026465068393,False,True,False,True,False,0.0,0,0.7982924226254,0.9453769283011545,False,False,False,False,-0.23907271309237554,-0.23255051667833573,False,False,False,False,13059.0,4482.510043174504,False,False,False,False,1475.9951803780539,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817045,19.020193897587482,-1.2090251635487341,0.0,0.0,0.0,0.0,40.641567888481596,-2.878455246814454,False,True,False,True,False,0.0,0,0.795493411125641,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.262016544044727,False,False,False,False,12404.0,4605.323840954744,False,False,False,False,1463.2665729303321,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096273,19.01719268307154,-1.1027011610609334,0.0,0.0,0.0,0.0,39.16340925845576,-4.20597869862948,False,True,False,True,False,0.0,0,0.8012272407202492,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.266465525973265,False,False,False,False,13045.0,4736.171533343042,False,False,False,False,1450.5182539701718,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786201,19.01486789673517,-1.009427788867282,0.0,0.0,0.0,0.0,38.9749340737733,-4.544424332505358,False,True,False,True,False,0.0,0,0.8036932958651142,0.9296467282215978,False,False,False,False,-0.2511302140917811,-0.2587978700325231,False,False,False,False,13837.0,4877.269649105165,False,False,False,False,1440.3086686373008,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685684,19.008275437497513,-0.9164028352667105,0.0,0.0,0.0,0.0,39.63754204542258,-4.544424332505358,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496568428,False,False,False,False,15300.0,5038.862367723689,False,False,False,False,1440.6604722243194,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466667,19.000760052170417,-0.7241040031342925,0.0,0.0,0.0,0.0,41.45653563234757,-4.544424332505358,False,True,False,True,False,0.0,0,0.8036024971855487,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822749745105154,False,False,False,False,17508.0,5232.182331014795,False,False,False,False,1452.5572090890585,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845194,19.006556378004568,-0.3700411349910735,0.0,0.0,0.0,0.0,45.09361692873445,-4.544424332505358,False,False,False,True,True,0.0,0,0.8080869653560906,0.9182159910596364,False,False,False,False,-0.1845405485472769,-0.2113840229991642,False,False,False,False,22459.0,5499.264775495186,False,False,False,False,1506.7966322039567,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919716,19.005863303715017,-0.6494838506188634,0.0,0.0,0.0,0.0,45.76342796205261,-9.951913197036546,False,False,False,True,True,0.0,0,0.8123534807868716,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.20025046536580832,False,False,False,False,22099.0,5756.62501153402,False,False,False,False,1489.0168394566085,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588538,19.005887666579056,-0.35340590550609324,0.0,0.0,0.0,0.0,48.167467672360566,-7.437241679797843,False,False,False,False,True,0.0,0,0.8095529076280679,0.9182197779814643,False,False,False,False,-0.18196971318274532,-0.1911100892742768,False,False,False,False,22557.0,6017.095941587756,False,False,False,False,1473.0320822557308,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826462,19.006655808416102,-0.28347128911425923,0.0,0.0,0.0,0.0,50.236079319502004,-5.280498466848535,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.1841151176666031,False,False,False,False,23901.0,6294.365771950736,False,False,False,False,1471.031584856417,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743218,19.008217235718146,-0.13436207736038683,0.0,0.0,0.0,0.0,52.56854811938676,-2.904209233381195,True,False,True,False,True,0.0,0,0.8163391933815923,0.9197518097207856,False,False,False,False,-0.15666911605313,-0.17039211685986655,False,False,False,False,24482.0,6576.34459719181,False,False,False,False,1457.2326455563175,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501174914,18.978513512596884,0.3230148050393857,0.0,0.0,0.0,0.0,56.288038795424285,0.6902877466561463,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211710829967,False,False,False,False,26605.0,6886.866386382635,False,False,False,False,1467.5546200438164,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390509,18.971561311028267,-0.6132927555097171,0.0,0.0,0.0,0.0,53.00032561435924,0.6902877466561463,True,False,True,False,False,0.0,0,0.8157198126654448,0.9110160863367947,False,False,False,False,-0.18911690773245243,-0.16899451242037605,False,False,False,False,26199.0,7186.279310624765,False,False,False,False,1451.0964088803462,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746949996517333,18.946080342029163,-0.7846312936097097,0.0,0.0,0.0,0.0,49.882700891746424,5.864075957378553,True,False,False,False,False,0.0,0,0.8132517838939853,0.9222222222222217,False,False,False,False,-0.22631892080005703,-0.19765671661021655,False,False,False,False,24752.0,7458.616065498799,False,False,False,False,1451.0328986651468,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038395,18.945764266582962,-0.21064202633282186,0.0,0.0,0.0,0.0,50.84235581066291,5.864075957378553,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941171,False,False,False,False,-0.17370189263470126,-0.1856793046224589,False,False,False,False,25718.0,7741.707289289515,False,False,False,False,1443.5130087633615,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339205,18.94114432667113,-0.33166077204738287,0.0,0.0,0.0,0.0,50.83692128400967,5.864075957378553,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.1862535328993914,False,False,False,False,23821.0,7990.998649145491,False,False,False,False,1450.5438148290457,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656754804,18.942432091345417,-0.15050392756926664,0.0,0.0,0.0,0.0,51.78888696158158,5.864075957378553,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286004,False,False,False,False,-0.15253448896626307,-0.16939401093282724,False,False,False,False,24969.0,8254.223476290523,False,False,False,False,1445.8532130487504,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291451,18.94247615892987,-0.2178362753143522,0.0,0.0,0.0,0.0,52.040625623134446,5.864075957378553,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687413,False,False,False,False,-0.15218095932743256,-0.16078748513012991,False,False,False,False,23333.0,8488.002957278266,False,False,False,False,1448.8012252495448,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871952592417013,18.948904648789654,0.030697754279654346,0.0,0.0,0.0,0.0,53.59763160675213,5.864075957378553,True,False,True,False,True,0.0,0,0.8135435992578847,0.9121830550401976,False,False,False,False,-0.11201783499584846,-0.13640266006298918,False,False,False,False,25478.0,8751.41376414217,False,False,False,False,1459.59500470304,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356567,18.956132164319143,0.11476380264151463,0.0,0.0,0.0,0.0,55.13269548885369,5.864075957378553,True,False,True,False,True,0.0,0,0.8228321896444166,0.9081929715117485,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,27568.0,9043.143783302756,False,False,False,False,1469.3687255603572,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366251,18.928693314556362,0.2788297234221917,0.0,0.0,0.0,0.0,56.82807740314317,2.4463419141548,True,False,True,False,True,0.0,0,0.8280924614743855,0.8992086630570593,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,30001.0,9368.071786662404,False,False,False,False,1484.3087453191115,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071506621,18.911727299887396,-0.4682044500816983,0.0,0.0,0.0,0.0,52.88374507638777,2.4463419141548,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.1285839317512051,False,False,False,False,28476.0,9664.318735706396,False,False,False,False,1484.9396174847068,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762545,18.908148847466197,-0.46953519713128417,0.0,0.0,0.0,0.0,50.21405583584548,4.880822449811589,False,False,False,False,False,0.0,0,0.8355146058004395,0.8937284054025753,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,27871.0,9946.592863834978,False,False,False,False,1471.2971427950213,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875945995521473,18.90725070664741,-0.19960992529145302,0.0,0.0,0.0,0.0,50.27584950062999,4.867212088308442,False,False,False,False,False,0.0,0,0.8378773634179459,0.8806016922594795,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,28442.0,10233.343362070094,False,False,False,False,1457.3390475578892,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233406,18.90861007854143,0.060297723617404604,0.0,0.0,0.0,0.0,51.951505729925174,4.867212088308442,False,False,True,False,False,0.0,0,0.8440607012035581,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.1230107441397813,False,False,False,False,29233.0,10527.911682037999,False,False,False,False,1447.008209611255,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260325,18.908278225454602,-0.17963546839139724,0.0,0.0,0.0,0.0,51.363161973402505,4.867212088308442,False,False,False,False,False,0.0,0,0.8410138248847925,0.874947633012149,False,False,False,False,-0.12498702453575539,-0.12399888433776834,False,False,False,False,28851.0,10811.990570688571,False,False,False,False,1430.4964544234838,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060517042037026,18.855052248176307,-2.0325030583911445,0.0,0.0,0.0,0.0,43.23116611520428,-1.8711855375836777,False,True,False,True,False,0.0,0,0.8359673587439312,0.888028096271046,False,False,False,False,-0.3009981121574569,-0.21249849824761263,False,False,False,False,26640.0,11057.386065716655,False,False,False,False,1442.5972845874608,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271907441506122,18.759892868193436,-2.32386465557575,0.0,0.0,0.0,0.0,36.75141458099533,-7.557068287952241,False,True,False,True,False,0.0,0,0.8349274915149644,0.8830607837087314,False,False,False,False,-0.34282825441539394,-0.2776633763315033,False,False,False,False,22830.0,11239.907211984613,False,False,False,False,1479.3012026558722,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494101704697808,18.709534847110803,-2.3345491108214818,0.0,0.0,0.0,0.0,32.11461223251961,-11.449775065164637,False,True,False,True,False,0.0,0,0.8281024158579392,0.8887053479248397,False,False,False,False,-0.34282825441539394,-0.31024581537344864,False,False,False,False,20545.0,11384.172216449968,False,False,False,False,1491.7926568782616,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560969502,18.50695504364376,-2.087367315053122,0.0,0.0,0.0,0.0,28.841151394324292,-14.177093162024526,False,True,False,True,False,0.0,0,0.8217102532171022,0.8915525114155246,False,False,False,False,-0.34282825441539394,-0.3265370348944213,False,False,False,False,18293.0,11491.285825497254,False,False,False,False,1503.5788172367381,False,False,False,False
