date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_741,aVWAP_OB_bull_558,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15628865647942386,3.240395813689196,-1.9860418579390684,0.0,0.0,0.0,0.0,25.24503078141957,-22.105972512014098,False,True,False,True,True,0.0,0,0.9420505200594356,0.9933135215453195,False,False,False,False,-0.3231655469546701,-0.3241880346807887,False,False,False,False,154919.0,193280.7349794439,False,False,False,False,14315.939979603114,False,False,False,False
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16098396764223785,3.2291243401566825,-1.795982198669727,0.0,0.0,0.0,0.0,27.75968218889161,-22.105972512014098,False,True,False,True,True,0.0,0,0.9475240206947525,0.9881744271988174,False,False,False,False,-0.28453731264854326,-0.30436267366466596,False,False,False,False,212236.0,193574.61505728198,False,False,False,False,14982.623080694539,False,False,False,False
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16669662793759518,3.2072405784939013,-1.8731067470110565,0.0,0.0,0.0,0.0,27.70130592983731,-22.105972512014098,False,True,False,True,True,0.0,0,0.9379562043795622,0.9905109489051094,False,False,False,False,-0.34282825441539394,-0.3235954640400299,False,False,False,False,190728.0,193530.4814905024,False,False,False,False,15083.791715102376,False,False,False,False
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17178600767359295,3.2058786151289715,-1.7514733545741688,0.0,0.0,0.0,0.0,28.58367572923978,-26.633770319731536,False,True,False,True,True,0.0,0,0.949818181818182,0.9825454545454544,False,False,False,False,-0.2866451826040659,-0.3051203233220479,False,False,False,False,201219.0,193649.68332785895,False,False,False,False,15012.585642000015,False,False,False,False
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17673077198316398,3.2023799763105445,-1.7109639307146263,0.0,0.0,0.0,0.0,28.959305590297554,-25.963265669173538,False,True,False,True,True,0.0,0,0.9509875640087785,0.9904901243599122,False,False,False,False,-0.29720203156327324,-0.3011611774426606,False,False,False,False,181014.0,193453.78126076036,False,False,False,False,15093.088190186061,False,False,False,False
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099666514273727,3.2010031623258897,-1.718281174300238,0.0,0.0,0.0,0.0,28.76253973800201,-25.794085391039648,False,True,False,True,True,0.0,0,0.946637426900585,0.9883040935672515,False,False,False,False,-0.3078236384230947,-0.30449240793287763,False,False,False,False,173805.0,193149.14899315164,False,False,False,False,14970.85426475682,False,False,False,False
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18456920868008347,3.1995486835307854,-1.731321740045296,0.0,0.0,0.0,0.0,28.17421717955715,-25.794085391039648,False,True,False,True,True,0.0,0,0.9461034231609615,0.9861616897305171,False,False,False,False,-0.31048950996231117,-0.3074909589475944,False,False,False,False,166367.0,192733.92187697874,False,False,False,False,14854.065826543536,False,False,False,False
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18658893973768081,3.192503954679211,-1.4604507376606322,0.0,0.0,0.0,0.0,32.12986520859633,-22.06783848172035,False,False,False,True,True,0.0,0,0.9477882523567803,0.983321247280638,False,False,False,False,-0.2866451826040659,-0.29706807077583014,False,False,False,False,211266.0,193021.24091764574,False,False,False,False,15319.87875946534,False,False,False,False
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18696335816757456,3.1922966920661904,-0.8680668429196947,0.0,0.0,0.0,0.0,41.88187784332624,-13.122297736653671,True,False,False,True,True,0.0,0,0.951359084406295,0.969241773962804,False,False,False,False,-0.19913527145939897,-0.24810167111761455,False,False,False,False,214690.0,193357.19067086052,False,False,False,False,15135.44653063642,False,False,False,False
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18618894791131893,3.1849839885200675,-0.724983894233937,0.0,0.0,0.0,0.0,49.256848241376694,-6.80079936459353,True,False,True,False,True,0.0,0,0.9574166075230662,0.9623846699787082,False,False,False,False,-0.13178713062720432,-0.18994440087240944,False,False,False,False,228243.0,193898.0559317774,False,False,False,False,15110.91247589787,False,False,False,False
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18619804432837433,3.1825162899900983,-1.0607860608984887,0.0,0.0,0.0,0.0,49.93148813081184,-6.6255396564968905,True,False,False,False,True,0.0,0,0.9446415897799862,0.979418026969482,False,False,False,False,-0.19157446871834383,-0.19075943479537663,False,False,False,False,215717.0,194236.3341343855,False,False,False,False,15070.83631348085,False,False,False,False
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616973752780216,3.1814508549438147,-1.028367217390655,0.0,0.0,0.0,0.0,50.655940116761336,-6.030855073706647,True,False,False,False,True,0.0,0,0.9425124201561393,0.9836763662171752,False,False,False,False,-0.21178717698353766,-0.20127330588945713,False,False,False,False,222469.0,194674.04988424,False,False,False,False,14941.862107070294,False,False,False,False
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699696485468548,3.1806036057039577,-1.1797175738942494,0.0,0.0,0.0,0.0,49.35909595248973,-6.030855073706647,True,False,False,False,True,0.0,0,0.9390934844192637,0.985127478753541,False,False,False,False,-0.2245062467470366,-0.21288977631824685,False,False,False,False,217720.0,195031.35143642232,False,False,False,False,14783.833237193236,False,False,False,False
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18771113037981554,3.1784764818670395,-1.057350629477545,0.0,0.0,0.0,0.0,49.76099929035972,-6.030855073706647,True,False,False,False,True,0.0,0,0.937721160651097,0.9879688605803254,False,False,False,False,-0.23473300483388357,-0.2238113905760652,False,False,False,False,231660.0,195599.23746066383,False,False,False,False,14770.750551345278,False,False,False,False
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19045637461274514,3.177421728875897,-1.5878792688919483,0.0,0.0,0.0,0.0,45.03086262773037,-6.030855073706647,True,False,False,True,False,0.0,0,0.9280726256983243,0.9895251396648046,False,False,False,False,-0.33468102018217977,-0.2792462053791225,False,False,False,False,228251.0,196105.4663372427,False,False,False,False,14594.59938000659,False,False,False,False
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936212519048178,3.1764373983431424,-1.660134903482381,0.0,0.0,0.0,0.0,41.16903035754068,-2.245076335008676,True,False,False,True,False,0.0,0,0.9316596931659694,0.9860529986052998,False,False,False,False,-0.3319748158442783,-0.3056105106117004,False,False,False,False,224997.0,196553.39709170404,False,False,False,False,14418.776133804937,False,False,False,False
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19634727462394788,3.176305886931828,-1.6364163319669498,0.0,0.0,0.0,0.0,38.59447551074754,-4.721739286985375,True,False,False,True,False,0.0,0,0.9313725490196081,0.9915966386554622,False,False,False,False,-0.34282825441539394,-0.3242193825135472,False,False,False,False,224997.0,196994.38318330553,False,False,False,False,14201.895883668425,False,False,False,False
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198809519956226,3.175631272878321,-1.6127561343587455,0.0,0.0,0.0,0.0,36.878105612885456,-6.471172790469424,True,False,False,True,False,0.0,0,0.931034482758621,0.9922589725545391,False,False,False,False,-0.34282825441539394,-0.33352381846447055,False,False,False,False,224997.0,197428.5322812388,False,False,False,False,14016.533156789845,False,False,False,False
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20063644230792624,3.1750228522750326,-1.4704350260669352,0.0,0.0,0.0,0.0,37.86617248499734,-6.471172790469424,True,False,False,True,False,0.0,0,0.9254571026722926,0.9922644163150492,False,False,False,False,-0.34010768684302284,-0.3368157526537467,False,False,False,False,227203.0,197890.1519357932,False,False,False,False,13833.424115599304,False,False,False,False
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20143465173330727,3.171638455752902,-1.1002995455138649,0.0,0.0,0.0,0.0,43.18512775472874,-6.471172790469424,True,False,False,True,True,0.0,0,0.9294692737430169,0.9832402234636871,False,False,False,False,-0.2919156971546487,-0.3143657249041977,False,False,False,False,246665.0,198646.3511305871,False,False,False,False,13920.688857993113,False,False,False,False
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20274816847463684,3.1701027881055572,-1.3075471413628132,0.0,0.0,0.0,0.0,44.149541752674786,-12.39528390310575,True,False,False,True,True,0.0,0,0.9174122505161736,0.986235375086029,False,False,False,False,-0.3319748158442783,-0.32317027037423796,False,False,False,False,239493.0,199279.63250840746,False,False,False,False,13816.058022985468,False,False,False,False
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036353612719566,3.168092252651039,-1.3410846276660273,0.0,0.0,0.0,0.0,44.25914692079787,-11.989822232496458,True,False,False,True,True,0.0,0,0.9265614275909405,0.9855868222374743,False,False,False,False,-0.29720203156327324,-0.31018615096875557,False,False,False,False,228319.0,199729.8552602151,False,False,False,False,13775.09588309422,False,False,False,False
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20490171232010645,3.1672605301354704,-1.5239527605686538,0.0,0.0,0.0,0.0,42.3286125926918,-11.989822232496458,True,False,False,True,True,0.0,0,0.9190140845070425,1.0063380281690142,False,False,False,False,-0.321196318614556,-0.3156912347916558,False,False,False,False,224330.0,200111.25285307996,False,False,False,False,13623.37346630206,False,False,False,False
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2057520155232796,3.1659021608877254,-1.6082572024685018,0.0,0.0,0.0,0.0,40.13572912871928,-11.989822232496458,True,False,False,True,False,0.0,0,0.9034531360112757,1.0155038759689923,False,False,False,False,-0.34282825441539394,-0.32925974460352486,False,False,False,False,218839.0,200401.60552202445,False,False,False,False,13497.290156746989,False,False,False,False
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2065661336414263,3.1640302587838987,-1.568651419629008,0.0,0.0,0.0,0.0,39.091049126575584,-11.989822232496458,True,False,False,True,False,0.0,0,0.9118065433854908,1.0149359886201992,False,False,False,False,-0.34282825441539394,-0.3360439995094594,False,False,False,False,226488.0,200806.0457464892,False,False,False,False,13406.618991526106,False,False,False,False
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20755541971303063,3.153568103186098,-1.5589479842707459,0.0,0.0,0.0,0.0,37.876646480294156,-6.798902456853753,True,False,False,True,False,0.0,0,0.9141234918381832,1.0021291696238466,False,False,False,False,-0.3273680213407271,-0.3317060104250933,False,False,False,False,176979.0,200436.6341845281,False,False,False,False,13966.345828866786,False,False,False,False
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395581340568945,3.1521040925562893,-2.463611921386908,0.0,0.0,0.0,0.0,31.253653448412948,-13.137148911400374,False,True,False,True,False,0.0,0,0.9010309278350517,1.0103092783505156,False,False,False,False,-0.34282825441539394,-0.33726713242024364,False,False,False,False,173437.0,200018.035204923,False,False,False,False,13804.728064078154,False,False,False,False
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2201813953240532,3.1497758825384095,-2.337962668375252,0.0,0.0,0.0,0.0,27.55684884454031,-16.506403150999084,False,True,False,True,False,0.0,0,0.904598490048044,1.0130404941660947,False,False,False,False,-0.3039175703256384,-0.320592351372941,False,False,False,False,179724.0,199703.39900019552,False,False,False,False,13688.174140604073,False,False,False,False
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543201767848947,3.1494610974529986,-2.2377526610814424,0.0,0.0,0.0,0.0,25.856790519427246,-18.064293330643952,False,True,False,True,False,0.0,0,0.9028256374913853,1.019986216402481,False,False,False,False,-0.30776696252763125,-0.31417965695028616,False,False,False,False,180586.0,199407.00521724674,False,False,False,False,13489.318727571452,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22852360061060717,3.1480053587277075,-2.1573498641296323,0.0,0.0,0.0,0.0,25.532599619032442,-18.50823417389678,False,True,False,True,False,0.0,0,0.9015939015939017,1.0221760221760219,False,False,False,False,-0.3135577160036431,-0.31386868647696464,False,False,False,False,184592.0,199177.31521387855,False,False,False,False,13342.290530244762,False,False,False,False
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23209983484124597,3.1451819999881403,-2.2411993543379283,0.0,0.0,0.0,0.0,24.523826946629487,-19.73113619077141,False,True,False,True,False,0.0,0,0.8990318118948827,1.017289073305671,False,False,False,False,-0.3193689074292228,-0.3166187969530937,False,False,False,False,176950.0,198832.70567567888,False,False,False,False,13253.913932876625,False,False,False,False
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23601605152314736,3.1393908215596396,-2.2853988874004125,0.0,0.0,0.0,0.0,23.234478462955096,-21.258394081044194,False,True,False,True,False,0.0,0,0.8991015894955081,1.0186592950932964,False,False,False,False,-0.32910101450437534,-0.3228599057287345,False,False,False,False,161278.0,198250.46217683115,False,False,False,False,13291.403639343653,False,False,False,False
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960239211307288,3.136601881611564,-2.1352119112822936,0.0,0.0,0.0,0.0,24.614205177422356,-21.258394081044194,False,True,False,True,False,0.0,0,0.9021218343600275,1.007529089664613,False,False,False,False,-0.28479857748859466,-0.3038292416086646,False,False,False,False,170144.0,197814.7030733144,False,False,False,False,13222.792730206542,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425857886704523,3.135896544821099,-2.270934945696595,0.0,0.0,0.0,0.0,24.3273292851384,-21.258394081044194,False,True,False,True,False,0.0,0,0.8869329722410293,1.0223425863236288,False,False,False,False,-0.34282825441539394,-0.32332874801202927,False,False,False,False,168245.0,197356.2580644258,False,False,False,False,13047.230052218843,False,False,False,False
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24593958461231863,3.135672610895474,-2.4830187944656994,0.0,0.0,0.0,0.0,22.69146612606515,-22.615044152956703,False,True,False,True,False,0.0,0,0.8801089918256132,1.0470027247956404,False,False,False,False,-0.34282825441539394,-0.33307850121371163,False,False,False,False,167701.0,196896.4866215665,False,False,False,False,12853.381524277465,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2455114536510965,3.134779374263557,-2.1578601176645793,0.0,0.0,0.0,0.0,27.372324433127964,-22.615044152956703,False,True,False,True,True,0.0,0,0.8880597014925374,1.0318860244233379,False,False,False,False,-0.3280123654095881,-0.33054543331164987,False,False,False,False,170080.0,196480.72713906158,False,False,False,False,12690.988012273163,False,False,False,False
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24571596068089274,3.132087225231623,-2.4096408861309455,0.0,0.0,0.0,0.0,28.482778949454982,-26.32992820386046,False,True,False,True,True,0.0,0,0.8897158322056835,1.0317997293640053,False,False,False,False,-0.32065660299297516,-0.3256010181523125,False,False,False,False,163048.0,195962.3902841924,False,False,False,False,12603.251764020866,False,False,False,False
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24531327645197756,3.1292483401068663,-2.279731240784861,0.0,0.0,0.0,0.0,31.03733656454781,-23.836252593022678,False,True,False,True,True,0.0,0,0.8826322930800544,1.0440976933514245,False,False,False,False,-0.3372556175349562,-0.33142831784363436,False,False,False,False,170541.0,195568.26020226695,False,False,False,False,12524.023054501162,False,False,False,False
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24444887451623312,3.127881571213161,-2.3026556057053225,0.0,0.0,0.0,0.0,32.565508766253245,-22.3049185279082,False,False,False,True,True,0.0,0,0.880758807588076,1.0420054200542004,False,False,False,False,-0.30241114968944677,-0.3169197337665406,False,False,False,False,166613.0,195119.3414394411,False,False,False,False,12390.751379237578,False,False,False,False
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24363164486244246,3.1192685229184782,-2.2955495918202593,0.0,0.0,0.0,0.0,33.39353534977135,-21.36285391839366,False,False,False,True,True,0.0,1,0.8686730506155951,1.0642954856361149,False,False,False,False,-0.3309285125580056,-0.3239241231622731,False,False,False,False,142546.0,194304.25087448853,False,False,False,False,12571.778489636994,False,False,False,False
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24487448522358243,3.11522008156639,-2.655319850790936,0.0,0.0,0.0,0.0,30.959164074803958,-21.36285391839366,False,True,False,True,False,0.0,0,0.8769868693849344,1.0615065653075328,False,False,False,False,-0.34282825441539394,-0.3333761887888335,False,False,False,False,132350.0,193343.71985317863,False,False,False,False,12534.944714603862,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24758876831996893,3.0856055682112853,-2.7085460005384197,0.0,0.0,0.0,0.0,28.19301374649759,-16.995921971021495,False,True,False,True,False,0.0,0,0.86512928022362,1.0831586303284417,False,False,False,False,-0.34282825441539394,-0.33810222160211373,False,False,False,False,60458.0,191283.4761345247,False,False,False,False,13455.20913763326,False,False,False,False
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531599928542879,3.077711889553752,-2.9337648543118613,0.0,0.0,0.0,0.0,24.903589557042867,-20.10118052455255,False,True,False,True,False,0.0,0,0.8566505858028945,1.0675396278428668,False,False,False,False,-0.34282825441539394,-0.34046523800875383,False,False,False,False,41547.0,188961.98038050107,False,False,False,False,13539.795042476155,False,False,False,False
