date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_809,aVWAP_OB_bull_769,aVWAP_OB_bull_636,aVWAP_OB_bull_459,aVWAP_OB_bull_195,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,,,,,,,,,,,,,,,,,,,,,,,,,182.7812277578799,191.320682535789,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252233776509874,187.40854017598087,-0.3077300648918925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.499631345571004,-5.887360004033923,True,False,True,False,True,0.0,0,0.9559186189889028,0.9751695437731197,False,False,False,False,-0.12567592262342073,-0.12361840404841364,False,False,False,False,99377.0,3656.8857094169207,False,False,False,False,17382.134727694724,False,False,False,False
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,,,,,,,,,,,,,,,,,183.36391163938927,191.26694571971012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254131695950163,187.4494841360621,-0.3054640121506277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97214529922386,-4.113868657034146,True,False,True,False,True,0.0,0,0.9583256386580489,0.9747614650661744,False,False,False,False,-0.11815969890137616,-0.1208890514748949,False,False,False,False,131922.0,5645.492132526736,False,False,False,False,17617.217910211082,False,False,False,False
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,,,,,,,,,,,,,,,,,184.83257228751526,191.28848532727667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368288285993825,188.15797344826777,1.2938767273795777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.680009471899346,2.5592751883661293,True,False,True,False,True,5.863548970628447,0,0.9622692521441341,0.9686828784715443,False,False,False,False,0.06524445391564013,-0.027822298779627386,False,False,False,False,160130.0,8040.600781634848,False,False,False,False,17781.41608214579,False,False,False,False
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,,,,,,,,,,,,,,,,,185.29926474711885,191.29259401085184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432841984896865,188.20916932075764,0.8055398075114202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24029889913774,4.386144034765884,True,False,True,False,True,3.6495911074582494,0,0.9558885038240923,0.974306883365201,False,False,False,False,0.0375259546512886,0.004851827935830607,False,False,False,False,146790.0,10191.754257888571,False,False,False,False,17712.556918081515,False,False,False,False
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,185.54434464495532,191.2927841567085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488238691240792,188.22969910324807,0.8066195106372743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3266425879757,5.968630377558185,True,False,True,False,True,3.7182616947332257,0,0.9524955170352662,0.9835176329946207,False,False,False,False,0.004324651082776345,0.004588239509303476,False,False,False,False,155802.0,12449.27744768875,False,False,False,False,17577.66456276242,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,185.71224140038152,191.29375740201363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5358885151228,188.25325478100746,0.8381478526902519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20010500168588,7.486598336844835,True,False,True,False,True,3.922687181658187,0,0.9522949743344876,0.9820192192909156,False,False,False,False,0.01772433856201737,0.011156289035660422,False,False,False,False,161925.0,14766.730510515281,False,False,False,False,17400.072864114944,False,False,False,False
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,185.85484158081312,191.29426967575628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523469764651136,188.2730201435211,0.6802255826985045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58456334563706,7.610526330953718,True,False,True,False,True,3.1363316303475415,0,0.9524667550221139,0.9813708992896818,False,False,False,False,0.017893985504504096,0.014525137270082259,False,False,False,False,156235.0,16960.037014228223,False,False,False,False,17218.52134684184,False,False,False,False
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,,,,,,,,,,,,,,,,,186.36517228351698,191.28936521468938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4505833791106175,188.33062454314995,0.5211396482843887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97569353034248,7.610526330953718,True,False,True,False,True,2.355439940779849,0,0.9493665245740938,0.9840925631618819,False,False,False,False,-0.004833443464548782,0.004845846902766739,False,False,False,False,128550.0,18690.113959744063,False,False,False,False,17380.79233371251,False,False,False,False
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,,,,,,,,,,,,,,,,,186.6958812758,191.29335145855612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496262213427189,188.40442548992993,0.868626944933694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53465247451119,7.937817166252387,True,False,True,False,True,4.070767309647039,0,0.9521542419493157,0.9781470857852561,False,False,False,False,0.025529312280271,0.015187579591518868,False,False,False,False,144490.0,20640.49978982555,False,False,False,False,17358.454468073556,False,False,False,False
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,186.80827279759058,191.2952026934527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498322598280326,188.43143359942843,0.8444406370551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7541814913063,8.891021337708409,True,False,True,False,True,3.979058365409596,0,0.9531222255105065,0.9809707013909443,False,False,False,False,0.036167366411133973,0.02567747300132642,False,False,False,False,138922.0,22474.321498510424,False,False,False,False,17175.65672438249,False,False,False,False
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,186.92151958734627,191.2977180217466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52295536405418,188.46058026621284,1.064441133345991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93681008039364,10.699465573013924,True,False,True,False,True,5.060292578692199,0,0.9586385881655055,0.9794305205398193,False,False,False,False,0.04007368480188469,0.03287557890160556,False,False,False,False,144309.0,24363.231242719565,False,False,False,False,16992.88685268664,False,False,False,False
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,187.01731435723545,191.30001373596542,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590462498043872,188.48572134737285,1.0182587603360218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519182902632,11.825024940658153,True,False,True,False,True,4.923656882391207,0,0.9607828568031863,0.9796855495452657,False,False,False,False,0.04477422031087738,0.03882489960624147,False,False,False,False,139669.0,26150.917580041743,False,False,False,False,16801.369227063587,False,False,False,False
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,187.09507371290834,191.3022958897258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658177738863995,188.50722036557463,1.0804181198231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2388828530865,13.129147214014424,True,False,True,False,True,5.324603111443896,0,0.9633901630572116,0.9752367079388204,False,False,False,False,0.05730031566275329,0.04806260763449738,False,False,False,False,143246.0,27966.3452144597,False,False,False,False,16596.340246799035,False,False,False,False
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,,,,,,,,,,,,,,,,,187.6302363771532,191.32062763704062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688628861789427,188.6611176162442,1.1621483688252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39395759349344,14.712579905493058,True,False,True,False,True,5.9294877605317176,0,0.9649438002049033,0.972456903591739,False,False,False,False,0.05894526101045134,0.053503934322474356,False,False,False,False,169377.0,30158.758466948697,False,False,False,False,16744.1644290192,False,False,False,False
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,187.82690825128773,191.3302279293291,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744796530634197,188.72368521358482,1.4376411596101517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6012816753455,17.160575775365814,True,False,True,False,True,7.436294458291901,0,0.9689508128757148,0.9668927122508812,False,False,False,False,0.0907830525667873,0.07214349344463084,False,False,False,False,178087.0,32452.219575988252,False,False,False,False,16619.6037401972,False,False,False,False
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,,,,,,,,,,,,,,,,,187.96603428584382,191.33791178846943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756882019721608,188.76956399847163,1.536812553100954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55310304864427,19.248873191667144,True,False,True,False,True,7.992409538146855,0,0.9734923692398878,0.9658171580974962,False,False,False,False,0.11094287795220115,0.09154318569841599,False,False,False,False,183914.0,34800.464233724866,False,False,False,False,16452.2765504267,False,False,False,False
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,188.19766734094125,191.35207327510338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7120908520739855,188.84820818245336,1.7129957954851183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57519232527896,21.32826740243908,True,False,True,False,True,8.864547060692633,0,0.9718181818181822,0.9707898658718332,False,False,False,False,0.1269969978716987,0.10927009178505735,False,False,False,False,193184.0,37256.022927775644,False,False,False,False,16340.923425613883,False,False,False,False
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,188.4289191259001,191.36671178776663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624659497570559,188.92715261646225,1.5672175188995474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60482828040938,21.32826740243908,True,False,True,False,True,7.888199184696582,0,0.9688557080483411,0.9699137198801914,False,False,False,False,0.14091929420387475,0.12509469299446604,False,False,False,False,183154.0,39518.007068430285,False,False,False,False,16243.079651573356,False,False,False,False
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,188.6203738493648,191.37987265474217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561179945529071,188.9940989344611,1.8308641985775096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17622363627326,21.32826740243908,True,False,True,False,True,9.117337717587862,0,0.9726853441198864,0.9677298983536577,False,False,False,False,0.15743189725884274,0.1412632951266544,False,False,False,False,191330.0,41871.68137744687,False,False,False,False,16118.008649223382,False,False,False,False
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,,,,,,,,,,,,,,,,,,,,,,,,,188.96876375544707,191.40572856807273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541461439780157,189.1185720635256,1.8664537944166129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80295860813474,22.053887363672843,True,False,True,False,True,9.379379380086593,0,0.9755343921662292,0.9633090518270842,False,False,False,False,0.1674831765792574,0.1543732358529559,False,False,False,False,206530.0,44424.52352663374,False,False,False,False,16103.77595698736,False,False,False,False
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,,,,,,,,,,,,,,,,,,,,,,,,,189.30629294601266,191.43340455683673,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645822581573742,189.8274054542972,1.6848672992267493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28454644590866,22.77160951807926,True,False,True,False,True,9.443235405529435,0,0.9775182002625614,0.9607053347654853,False,False,False,False,0.19183278185728161,0.17310300885511876,False,False,False,False,221300.0,47166.778975833215,False,False,False,False,16083.097259979802,False,False,False,False
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,,,,,,,,,,,,,,,,,,,,,,,,,189.50280280258139,191.44930378662323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7189608262074305,189.85037665983802,1.2978754360807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24964817574276,24.974431490830767,True,False,True,False,False,7.158960127976908,0,0.9726208909004289,0.9643133635064319,False,False,False,False,0.16293135878024897,0.16801718381768388,False,False,False,False,210147.0,49693.60410799084,False,False,False,False,16006.661643546006,False,False,False,False
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,189.56406614047552,191.45413868084904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724273592095828,189.8549156419557,1.2245447358771304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98388682773276,21.121836632863747,True,False,True,False,False,6.709217476835892,0,0.9803782363070606,0.964351530165252,False,False,False,False,0.13409976552821987,0.15105847467295186,False,False,False,False,206006.0,52117.05210631656,False,False,False,False,15822.69789713444,False,False,False,False
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,189.70062575431015,191.46532636494572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80567994739119,189.8795834598517,1.2839840787770302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94098408470332,19.38213272555953,True,False,True,False,False,7.172904917849021,0,0.9795610072964035,0.9585781833013584,False,False,False,False,0.13330225893188707,0.14218036680241947,False,False,False,False,215364.0,54648.01253877676,False,False,False,False,15722.470022760263,False,False,False,False
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,189.83469713451584,191.47706436054685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874470461422482,189.91896883525223,1.3357412289760207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32112764462173,18.84066323871599,True,False,True,False,False,7.605677976544047,0,0.9821013201220437,0.9558348185965021,False,False,False,False,0.14479083793873196,0.14348560237057573,False,False,False,False,224307.0,57278.38443740038,False,False,False,False,15617.361960391887,False,False,False,False
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,,,,,,,,,,,,,,,,,,,,,,,,,190.11863357538454,191.5046325301485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9708711627961275,190.03247015827154,1.5364570095661705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03340560423484,18.84066323871599,True,False,True,False,False,9.007723523827739,0,0.9846806079648814,0.949005517386533,False,False,False,False,0.16974541920361702,0.15661551078709637,False,False,False,False,241464.0,60133.97537635542,False,False,False,False,15641.232317595113,False,False,False,False
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,190.19284306295444,191.51212411376827,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062609647350113,190.06125399597525,1.4160179242294588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6815520483544,18.84066323871599,True,False,True,False,False,8.379659601387086,0,0.9853064525792345,0.9495836079324189,False,False,False,False,0.17011753906644972,0.16336652492677306,False,False,False,False,236658.0,62870.78195966773,False,False,False,False,15473.244219647902,False,False,False,False
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,190.2559600919126,191.5185840546041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.147725218766918,190.08536869070437,1.348096686279216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73867019446246,18.84066323871599,True,False,True,False,False,8.084349052055387,0,0.9876295453183973,0.9508476606961004,False,False,False,False,0.1686293385173845,0.16599793172207877,False,False,False,False,232421.0,65499.46751068063,False,False,False,False,15299.038882909175,False,False,False,False
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,190.30439676485437,191.5236123452118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2210465693460595,190.10391935100054,1.2604907007798911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90521295782323,17.09255673712967,True,False,True,False,False,7.589307505671787,1,0.9938196049987159,0.9484564123487014,False,False,False,False,0.1725374607606087,0.16926769624134375,False,False,False,False,229111.0,68036.08041749179,False,False,False,False,15113.162311081125,False,False,False,False
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,190.4249857012567,191.53669356821155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3052682952595,190.15517039577728,1.531464414623975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84655123832896,17.09255673712967,True,False,True,False,True,9.45866935855241,1,0.992305831846903,0.9501163950781515,False,False,False,False,0.18217519784190617,0.17572144704162496,False,False,False,False,236654.0,70650.31172884851,False,False,False,False,14995.795453544983,False,False,False,False
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,190.48758977571939,191.54372778919978,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391837946511596,190.1832962600504,1.5137145850664957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2508717395111,17.09255673712967,True,False,True,False,True,9.534162224171581,1,0.9946931906054313,0.9502524525040562,False,False,False,False,0.20513243270096215,0.19042693987129355,False,False,False,False,240347.0,73281.26813615317,False,False,False,False,14820.558314730331,False,False,False,False
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,,,,,,,,,,,,,,,,,,,,,,,,,190.84570457580503,191.5861843960701,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501054474674312,190.3476667397404,1.5828480340171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37191286477145,14.243589891454263,True,False,True,False,True,10.363982727761304,0,0.9924505419540667,0.9492761312817405,False,False,False,False,0.21489132638188524,0.2026591331265894,False,False,False,False,261277.0,76195.93064567017,False,False,False,False,14915.278340858542,False,False,False,False
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,,,,,,,,,,,,,,,,,,,,,,,,,190.92346171121034,191.59364705191265,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522844863599585,190.52220978560018,0.6125086432710409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.074293113603396,13.078968620296322,False,False,True,False,False,3.042124437658938,0,0.9818496368435969,0.9548105173673771,False,False,False,False,0.06874761787823773,0.13570337550241357,False,False,False,False,244629.0,78807.29606201638,False,False,False,False,14942.142242550657,False,False,False,False
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,,,,,,,,,,,,,,,,,,,,,,,,,190.96416917348898,191.5983453765741,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5526163811014895,190.55436583944447,0.7808272466493429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174344791506684,9.029693731502043,False,True,False,False,False,4.226850918331547,0,0.9846445412761894,0.9541276189339223,False,False,False,False,0.10829205028631515,0.12199771289436437,False,False,False,False,250266.0,81465.57054167504,False,False,False,False,14797.876471348322,False,False,False,False
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,190.98635280071503,191.60092444473818,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580595667130967,190.5670027232569,0.7271620305058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50653085062453,6.03887822442185,False,True,False,True,False,3.870369247606238,0,0.9860023404446849,0.9572268731058905,False,False,False,False,0.10682894148503116,0.11441332718969777,False,False,False,False,247027.0,84032.41440924596,False,False,False,False,14618.669084195635,False,False,False,False
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,191.01322778373722,191.6041355196946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6111494157406545,190.58299025921954,0.8201545529817278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254223458876055,5.083786674529584,False,True,False,True,False,4.553868489268993,0,0.9771578552680918,0.9604049493813276,False,False,False,False,0.11048758173099778,0.11245045446034777,False,False,False,False,250704.0,86616.46999980028,False,False,False,False,14449.03080382051,False,False,False,False
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,,,,,,,,,,,,,,,,,,,,,,,,,191.15454626660346,191.6220050188591,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.638959635053852,190.66423315347063,0.7618013116861672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00438697874972,3.8759694525777135,False,True,False,True,False,4.241685236501933,0,0.9790815713599234,0.9599651609802982,False,False,False,False,0.13201433459470344,0.1222323945275256,False,False,False,False,232971.0,88885.53248042353,False,False,False,False,14499.945054924066,False,False,False,False
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,,,,,,,,,,,,,,,,,,,,,,,,,191.38813428763152,191.65456408648913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6995336841023345,190.810016407389,1.1571093282607179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78870817627852,3.8759694525777135,False,True,False,False,True,7.1922027995711595,0,0.979238496096957,0.9525664562157647,False,False,False,False,0.1557000844195705,0.13896623947354805,False,False,False,False,256376.0,91482.28391483556,False,False,False,False,14638.007922289584,False,False,False,False
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,,,,,,,,,,,,,,,,,,,,,,,,,191.7050552134035,191.70277424482165,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.817801336191215,191.02755505612697,1.5817736653582013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712105752521154,-0.6856910136282508,False,True,True,False,True,10.369597012076959,0,0.9904974347535133,0.9436389322626219,False,False,False,False,0.22659220997681262,0.18277922472518032,False,False,False,False,278942.0,94388.63610220245,False,False,False,False,14760.922528145558,False,False,False,False
