date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,aVWAP_OB_bull_661,aVWAP_OB_bull_647,aVWAP_OB_bull_594,aVWAP_OB_bull_514,aVWAP_OB_bull_120,aVWAP_OB_bear_315,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.2322740393266125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17824439139300782,2.860070634639209,-0.0845504002758769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00606452869012,34.652083801868244,True,False,True,False,False,20.0,0,1.0432330827067668,0.9342105263157893,False,False,False,False,0.31035433406676316,0.31093185696261294,False,False,False,False,-124944.0,-147444.45170955575,False,False,False,False,7365.2435662467715,False,False,False,False
2025-05-28 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.2322740393266125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18127247919006473,2.860070634639209,-0.08313801800772679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8082926351068,34.30513882232755,True,False,True,False,False,20.0,0,1.0432330827067668,0.9342105263157893,False,False,False,False,0.31035433406676316,0.31064309551468805,False,False,False,False,-124944.0,-147095.6074970045,False,False,False,False,7251.053743514263,False,False,False,False
2025-05-29 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.2322740393266125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18350196994303286,2.860070634639209,-0.08212791744899235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67644470605124,33.99113106367601,False,False,True,False,False,20.0,0,1.0432330827067668,0.9342105263157893,False,False,False,False,0.31035433406676316,0.3104987147907256,False,False,False,False,-124944.0,-146752.17172185716,False,False,False,False,7138.634305630321,False,False,False,False
2025-05-29 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.2322740393266125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18503888074506983,2.860070634639209,-0.0814457727939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58854608668088,33.70285256099625,False,False,True,False,False,20.0,0,1.0432330827067668,0.9342105263157893,False,False,False,False,0.31035433406676316,0.3104265244287444,False,False,False,False,-124944.0,-146414.060532371,False,False,False,False,7027.957804767835,False,False,False,False
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.2322740393266125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18642680857364846,2.860070634639209,-0.08083941764875077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52994700710063,33.437298005083406,False,False,True,False,False,20.0,0,1.0564202334630348,0.931906614785992,False,False,False,False,0.31035433406676316,0.3103904292477538,False,False,False,False,-124944.0,-146081.19137683036,False,False,False,False,6918.997218647403,False,False,False,False
2025-05-29 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.2322740393266125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874925103609269,2.860070634639209,-0.08037992883127759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49088095404713,33.19339301256308,False,False,True,False,False,20.0,0,1.0469667318982387,0.9354207436399214,False,False,False,False,0.31035433406676316,0.31037238165725844,False,False,False,False,-124944.0,-145753.48298339112,False,False,False,False,6811.725943939691,False,False,False,False
2025-05-29 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.2322740393266125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882414588948134,2.860070634639209,-0.08006012452140064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46483691867813,32.970755977131574,False,False,True,False,False,20.0,0,1.047244094488189,0.9350393700787399,False,False,False,False,0.31035433406676316,0.3103633578620108,False,False,False,False,-124944.0,-145430.85534023776,False,False,False,False,6706.117789770084,False,False,False,False
2025-05-29 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,2.2322740393266125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867742623634676,2.860070634639209,-0.07987513365976623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44747422843213,32.76907327353203,False,False,True,False,False,20.0,0,1.0496031746031744,0.9345238095238093,False,False,False,False,0.31035433406676316,0.310358845964387,False,False,False,False,-124944.0,-145113.22967604804,False,False,False,False,6602.146971324036,False,False,False,False
2025-05-30 14:00:00+00:00,2.785,2.825,2.78,2.825,6970.0,,,,,,,,,,,,,,,,,,,,,,,,,2.379852679825202,,2.234604389726069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18840936837134986,2.853578043346609,-0.15168058570358559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21467296113983,26.088723362618694,False,True,True,False,False,20.0,0,1.0255402750491158,0.948919449901768,False,False,False,False,0.2717506754076629,0.291054760686025,False,False,False,False,-131914.0,-144908.59045626436,False,False,False,False,6607.850119055446,False,False,False,False
2025-05-30 15:00:00+00:00,2.825,2.855,2.825,2.84,10009.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3849690117187805,,2.2380908777760395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881363076874616,2.8528416545374475,-0.06825718382217147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85284796826306,24.241687721052998,False,True,True,False,False,20.0,0,1.0456349206349205,0.9404761904761905,False,False,False,False,0.305767988614696,0.2984113746503605,False,False,False,False,-121905.0,-144551.94564298893,False,False,False,False,6660.581124961563,False,False,False,False
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,,,,,,,,,,,,,,,,,,,,,,,,,2.39628391487028,,2.245997874700421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727839757483822,2.847518212175114,-0.12023923990547414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45194175084066,19.61478372010032,False,True,True,False,False,20.0,0,1.0350877192982455,0.9239766081871343,False,False,False,False,0.2943560372725895,0.296383705961475,False,False,False,False,-145571.0,-144567.7449353457,False,False,False,False,6924.2310300009185,False,False,False,False
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,2.39689474795472,,2.246428649626446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18693899857758461,2.8473690904425077,-0.06616645288903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53177494757429,18.255481336930814,False,True,True,False,False,20.0,0,1.0426356589147288,0.9282945736434108,False,False,False,False,0.2989117259198973,0.2976477159406862,False,False,False,False,-144278.0,-144563.25276580543,False,False,False,False,6836.925122559044,False,False,False,False
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.401885360284997,,2.2499323696099096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18614227339845985,2.8478550249928896,0.06524565744994712,0.0,0.0,0.0,0.0,1.0,2.855,2.84,0.0,66.4258625932575,18.255481336930814,False,True,True,False,True,20.0,0,1.0460652591170825,0.9213051823416506,False,False,False,False,0.31265224928732704,0.3051499826140066,False,False,False,False,-134013.0,-144399.68295548286,False,False,False,False,6890.073570271306,False,False,False,False
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,,,,,,,,,,,,,,,,,,,,,,,,,2.416951018016517,,2.260573549381211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18607026668478013,2.8541230819992824,0.19281381512445742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1354420030891,15.550663947753975,False,True,True,False,True,20.0,0,1.053030303030303,0.9109848484848483,False,False,False,False,0.3358127656224039,0.32048137411820526,False,False,False,False,-103469.0,-143765.0987236149,False,False,False,False,7256.801111817487,False,False,False,False
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,,,,,,,,,,,,,,,,,,,,,,,,,2.444708345059118,,2.279399790610992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18976543130644213,2.9088956687257994,0.7699206871786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12705362279584,21.731044453705024,False,True,True,False,True,20.0,0,1.0610820244328096,0.8865619546247816,False,False,False,False,0.3428281788380961,0.33165477647815067,False,False,False,False,-60244.0,-142470.19796821004,False,False,False,False,7814.447606207914,False,False,False,False
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4526602425295865,,2.2849920907987067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19171022615085487,2.9169745989020996,0.5634827273788523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44891687413909,22.61737383387394,False,True,True,False,True,20.0,0,1.0584192439862543,0.9054982817869415,False,False,False,False,0.3221830670287063,0.3269189217534285,False,False,False,False,-73985.0,-141408.411953199,False,False,False,False,7906.332139445,False,False,False,False
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,,,,,,,,,,,,,,,,,,,,,,,,,2.460075339002987,,2.290245369510468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374456109774052,2.924476149428055,0.6994975745593998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12496821123614,24.080340081320315,False,False,True,False,True,20.0,0,1.075993091537133,0.9067357512953366,False,False,False,False,0.3221830670287063,0.3245509943910674,False,False,False,False,-61091.0,-140163.18076012615,False,False,False,False,7983.660323329574,False,False,False,False
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4638790447715766,,2.292961437019342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971470389200815,2.9281129641510746,0.5675308970492916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15563900657321,24.080340081320315,False,False,True,False,True,20.0,0,1.072289156626506,0.9036144578313252,False,False,False,False,0.33153335712744986,0.32804217575925865,False,False,False,False,-67813.0,-139041.472531287,False,False,False,False,7964.099698161673,False,False,False,False
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4702715358204976,,2.297512685425764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20231638321925424,2.9350140710251487,0.8154847687053249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04330337709038,24.165258331085738,False,False,True,False,True,20.0,0,1.069491525423729,0.8949152542372879,False,False,False,False,0.340939921542446,0.33449104865085233,False,False,False,False,-56853.0,-137767.23264708102,False,False,False,False,8010.54776485684,False,False,False,False
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20662502486606546,2.9488336296577886,0.7073991663737573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12825460398415,24.57802365252695,False,False,True,False,True,20.0,0,1.0862944162436547,0.8917089678510997,False,False,False,False,0.3428281803496417,0.338659614500247,False,False,False,False,-79885.0,-136869.83369131232,False,False,False,False,8243.438497184641,False,False,False,False
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107611046736199,2.9488336296577886,0.6935168164380315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18488875524665,25.060804647231862,False,False,True,False,True,20.0,0,1.0918367346938775,0.8928571428571427,False,False,False,False,0.34282818071812793,0.34074389760918744,False,False,False,False,-79885.0,-135986.34789764855,False,False,False,False,8115.633249166274,False,False,False,False
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474365610615648,2.9488336296577886,0.6806551261749759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22264485608832,25.572482482113102,False,False,True,False,True,20.0,0,1.0957264957264958,0.8888888888888886,False,False,False,False,0.34282818071812793,0.3417860391636577,False,False,False,False,-79885.0,-135116.5595581501,False,False,False,False,7989.80947786137,False,False,False,False
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21797435587660582,2.9488336296577886,0.6705668185341749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24781558998276,26.08445254736243,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606834,False,False,False,False,0.34282818071812793,0.3423071099408928,False,False,False,False,-79885.0,-134260.25630918652,False,False,False,False,7865.936462700729,False,False,False,False
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2207808215655803,2.9488336296577886,0.6620428772106667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26459607924573,26.577641081471043,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34256764532951034,False,False,False,False,-79885.0,-133417.22907958672,False,False,False,False,7743.983959403043,False,False,False,False
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22317905791514883,2.9488336296577886,0.6549287003343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2757830720877,27.04008872364102,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34269791302381913,False,False,False,False,-79885.0,-132587.2720395931,False,False,False,False,7623.922192590592,False,False,False,False
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22518210848551776,2.9488336296577886,0.6491029474999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28324106731569,27.465035508853987,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34276304687097353,False,False,False,False,-79885.0,-131770.18255060716,False,False,False,False,7505.72184851942,False,False,False,False
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22680044409445715,2.9488336296577886,0.6444712704413254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28821306413434,27.84943135391964,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606834,False,False,False,False,0.34282818071812793,0.3427956137945507,False,False,False,False,-79885.0,-130965.76111571402,False,False,False,False,7389.35406792222,False,False,False,False
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2280422554490107,2.9488336296577886,0.6409617816417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29152772868011,28.192797083297506,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606834,False,False,False,False,0.34282818071812793,0.3428118972563393,False,False,False,False,-79885.0,-130173.81133097426,False,False,False,False,7274.790438962185,False,False,False,False
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289136703398687,2.9488336296577886,0.6385218066059489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29373750504395,28.496367789332794,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606834,False,False,False,False,0.34282818071812793,0.3428200389872336,False,False,False,False,-79885.0,-129394.13983747078,False,False,False,False,7162.002990296105,False,False,False,False
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22858757463886994,2.9488336296577886,0.639432701331776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2952106892865,28.762459438769284,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34282410985268075,False,False,False,False,-79885.0,-128626.55627409913,False,False,False,False,7050.964184245003,False,False,False,False
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22839849796764333,2.9488336296577886,0.6399620472237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29619281211488,28.994009217059613,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34282614528540434,False,False,False,False,-79885.0,-127870.87323108983,False,False,False,False,6941.646910070662,False,False,False,False
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.3070675404366767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283509232390924,2.9488336296577886,0.6400953771891241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29684756066713,29.194249134054502,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34282716300176613,False,False,False,False,-79885.0,-127126.90620425122,False,False,False,False,6834.024477356388,False,False,False,False
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,,,,,,,,,,,,,,,,,,,,,,,,,2.561400510772599,,2.3601566138379755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24073193569791823,3.1568982487380475,1.5083239795719905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07365631097585,34.56521545420014,True,False,True,False,True,20.0,0,1.0828402366863907,0.8698224852071004,False,False,False,False,0.3428282018864897,0.3428276824441279,False,False,False,False,8757.0,-125020.17897627834,False,False,False,False,8102.365183133808,False,False,False,False
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5957408346520685,,2.3849317914259474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2486391248665749,3.1927141855269805,1.0146665960491992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08707361408274,34.56521545420014,True,False,True,False,False,20.0,0,1.0760401721664277,0.8766140602582494,False,False,False,False,0.33549804504716446,0.3391628637456462,False,False,False,False,-36836.0,-123652.98240300271,False,False,False,False,8683.615335333285,False,False,False,False
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6100931853586986,,2.3955557354607477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566385792517606,3.2055267814048007,1.0110452580890332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66966456279002,34.56521545420014,True,False,True,False,False,20.0,0,1.0811638591117918,0.903522205206738,False,False,False,False,0.3180449040241223,0.32860388388488426,False,False,False,False,-16390.0,-121989.99042776236,False,False,False,False,8865.977888273854,False,False,False,False
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,,,,,,,,,,,,,,,,,,,,,,,,,2.618351020401597,,2.4017246026223598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26445672682002674,3.2127402851922953,0.9160656176939379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73601932895728,35.82000710640591,True,False,True,False,False,20.0,0,1.0823170731707317,0.8948170731707314,False,False,False,False,0.32674744057722316,0.3276756622310537,False,False,False,False,-28375.0,-120538.59522733193,False,False,False,False,8914.3348202386,False,False,False,False
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6263146310336265,,2.4077245472262736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719089175798789,3.2193758326648143,0.9033325185556974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26894753963867,35.39132169510262,True,False,True,False,False,20.0,0,1.0819423368740517,0.8952959028831561,False,False,False,False,0.3209405147243635,0.32430808847770864,False,False,False,False,-16547.0,-118926.32243310973,False,False,False,False,8959.507923800793,False,False,False,False
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,2.452639635275098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27964171092039974,3.265119363990357,0.8220541751551469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42764056638188,35.39132169510262,True,False,True,False,False,20.0,0,1.0902255639097744,0.882706766917293,False,False,False,False,0.33111662605565967,0.32771235726668413,False,False,False,False,74505.0,-115927.38720158864,False,False,False,False,10232.259738935663,False,False,False,False
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,2.452639635275098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28710753863098176,3.265119363990357,0.8006778125917062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53343591754403,35.39132169510262,True,False,True,False,False,20.0,0,1.1060606060606062,0.8833333333333331,False,False,False,False,0.3398919179377136,0.3338021376021989,False,False,False,False,74505.0,-112974.9470899361,False,False,False,False,10073.620053060691,False,False,False,False
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,2.452639635275098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29374825282210276,3.265119363990357,0.782577032547872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60396615165212,35.39132169510262,True,False,True,False,False,20.0,0,1.110260336906585,0.8820826952526797,False,False,False,False,0.3398919179377136,0.33684702776995623,False,False,False,False,74505.0,-110068.2812435805,False,False,False,False,9917.439897199285,False,False,False,False
