date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_750,aVWAP_OB_bull_653,aVWAP_OB_bull_592,aVWAP_OB_bull_417,aVWAP_OB_bull_97,aVWAP_OB_bear_882,aVWAP_OB_bear_542,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,,,,,,,,,,,,,,,,,,,,,,,,2.024333121696717,1.9592400919872583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07385693499494195,2.0325133085233267,0.0336690315790083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.706312228171452,0,0.9999999999999997,0.915760869565218,False,False,False,False,0.08341014592456045,0.09101496895576539,False,False,False,False,181677.0,176616.63261901776,False,False,False,False,10111.134461942565,False,False,False,False
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243497898267475,1.959307530695783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07263384662590787,2.032370414695232,-0.10147355589182425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0,0,0.9972752043596728,0.9182561307901912,False,False,False,False,0.07186243994886515,0.08143870445231527,False,False,False,False,177736.0,176633.98715205624,False,False,False,False,10015.473462532602,False,False,False,False
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243226081169587,1.9593551945874066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138273947878243,2.032200526933482,-0.24096198967811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0,0,0.9863760217983647,0.9264305177111722,False,False,False,False,0.04306996066156194,0.0622543325569386,False,False,False,False,174378.0,176599.0106070631,False,False,False,False,9912.25681970264,False,False,False,False
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,,,,,,,,,,,,,,,,,,,,,,,,2.0242949053059727,1.9594040394350198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958512836871335,2.0320298977693074,-0.2447347323852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0,0,0.9890710382513659,0.9289617486338803,False,False,False,False,0.04306996066156194,0.05266214660925027,False,False,False,False,174378.0,176564.57633408537,False,False,False,False,9812.020279862289,False,False,False,False
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243052348905373,1.959473268110106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766218420337457,2.031882442109682,-0.02782118448946663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.8964770307817211,0,0.9972677595628412,0.9207650273224048,False,False,False,False,0.060333835890958046,0.05649799125010416,False,False,False,False,178545.0,176595.28057696778,False,False,False,False,9724.500585600857,False,False,False,False
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243354578413912,1.9595179529524143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562773803812086,2.031831563263024,0.048278926437104124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.7390998979384271,0,1.0054644808743165,0.9098360655737708,False,False,False,False,0.08919214071922905,0.07284506598466661,False,False,False,False,180890.0,176661.8653742241,False,False,False,False,9610.089723808594,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,,,,,,,,,,,,,,,,,,,,,,,,2.024360119078587,1.959554538814375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06376865563458002,2.03179064685075,0.050328066623219814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.7390998979384165,0,1.0082191780821914,0.9068493150684934,False,False,False,False,0.08919214071922905,0.08101860335194783,False,False,False,False,180890.0,176727.41784904234,False,False,False,False,9490.894534292182,False,False,False,False
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,,,,,,,,,,,,,,,,,,,,,,,,2.024219669215757,1.9600278728769946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182851903261128,2.032128530929453,-0.11529519129664367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0,0,0.9891891891891887,0.9108108108108111,False,False,False,False,0.04306996066156194,0.06204428200675488,False,False,False,False,148902.0,176296.01602192537,False,False,False,False,9839.686867093853,False,False,False,False
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,,,,,,,,,,,,,,,,,,,,,,,,2.0241521959704305,1.9601262178753445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05954429042756937,2.0317806779679985,-0.36578952929992725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0,0,0.9946236559139779,0.9139784946236563,False,False,False,False,0.04306996066156194,0.05255712133415841,False,False,False,False,141581.0,175757.79871925985,False,False,False,False,9800.6374583017,False,False,False,False
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,,,,,,,,,,,,,,,,,,,,,,,,2.024512436741863,1.9604356697411534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05717548457194078,2.035239517119405,0.3456111133738054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.75386534449753,0,0.9999999999999994,0.8868421052631583,False,False,False,False,0.11238364995815886,0.08247038564615863,False,False,False,False,155720.0,175447.13517322481,False,False,False,False,9867.898893056714,False,False,False,False
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,,,,,,,,,,,,,,,,,,,,,,,,2.0253251151085556,1.9610711753961336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05445363347104026,2.039032372214802,0.3850547052355894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.5005459796349925,0,1.0132275132275124,0.8862433862433867,False,False,False,False,0.12402315581372546,0.10324677072994204,False,False,False,False,183503.0,175572.0323023221,False,False,False,False,10145.652398590717,False,False,False,False
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,,,,,,,,,,,,,,,,,,,,,,,,2.025410412660038,1.9611453151112501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05222594709097905,2.0418109924492063,0.15679959879957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.7913382304914727,0,1.0105540897097618,0.8812664907651719,False,False,False,False,0.12402315581372546,0.11363496327183376,False,False,False,False,180117.0,175642.49691778995,False,False,False,False,10040.851586209465,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,,,,,,,,,,,,,,,,,,,,,,,,2.025432752799831,1.961171229408626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05018865310905534,2.0416514613989927,0.06671903694508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.946955941689165,0,1.00263852242744,0.8891820580474941,False,False,False,False,0.10077439015779865,0.1072046767148162,False,False,False,False,178812.0,175691.63650045986,False,False,False,False,9905.412026733347,False,False,False,False
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,,,,,,,,,,,,,,,,,,,,,,,,2.0255196259631614,1.9612599821391925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048352310657776544,2.041515574602773,0.07206326543293416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.9469559416891435,0,1.0052910052910047,0.8862433862433869,False,False,False,False,0.1123836499581578,0.109794163336487,False,False,False,False,178812.0,175740.01422913492,False,False,False,False,9818.521917791744,False,False,False,False
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,,,,,,,,,,,,,,,,,,,,,,,,2.0255949715710546,1.961337399735561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04639645062535292,2.0414424490323935,0.07667722249560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944908519405715,-8.452572847753096,False,False,False,False,True,2.9469559416891435,0,0.9999999999999994,0.8865435356200533,False,False,False,False,0.11238364995815886,0.11108890664732293,False,False,False,False,178812.0,175787.64191550494,False,False,False,False,9724.575841546912,False,False,False,False
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,,,,,,,,,,,,,,,,,,,,,,,,2.0256427487695783,1.961389901658338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04432354426912129,2.04137254380601,-0.030966472303663093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01173552544552,-8.452572847753096,False,False,False,False,True,2.069420821348256,0,0.9999999999999994,0.889182058047494,False,False,False,False,0.11238364995815886,0.1117362783027409,False,False,False,False,176208.0,175794.1590951095,False,False,False,False,9614.179316871765,False,False,False,False
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,,,,,,,,,,,,,,,,,,,,,,,,2.0256765080583485,1.961442175252118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04193280768515906,2.0411928229847733,-0.1476844343758305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282522117977805,-8.452572847753096,False,False,False,True,True,1.1941132389370637,0,0.9947643979057584,0.8874345549738227,False,False,False,False,0.09498008958894767,0.10335818394584428,False,False,False,False,173387.0,175756.83879906128,False,False,False,False,9508.858707307862,False,False,False,False
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,,,,,,,,,,,,,,,,,,,,,,,,2.0256712668178114,1.961568661099859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03898451991230576,2.040245105018025,-0.39105534843877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0,0,0.9870466321243518,0.8937823834196895,False,False,False,False,0.060333835890958046,0.08184600991840116,False,False,False,False,165107.0,175591.72501923086,False,False,False,False,9489.806634326344,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,,,,,,,,,,,,,,,,,,,,,,,,2.0256734860020487,1.9616060029116797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03730480731284936,2.0400460245767795,-0.40332669327572496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.045341963580825,-2.892437697055996,False,True,False,True,False,0.0,0,0.9922480620155032,0.8966408268733856,False,False,False,False,0.06609594490677548,0.07397097741258832,False,False,False,False,165107.0,175429.1711429637,False,False,False,False,9379.701105111983,False,False,False,False
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,,,,,,,,,,,,,,,,,,,,,,,,2.025606782769794,1.9617842021802885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03604214250063675,2.038858843522676,-0.6619707339055761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806667562937676,-6.1648662169469475,False,True,False,True,False,0.0,0,0.9871794871794867,0.897435897435898,False,False,False,False,0.05457572568411332,0.06427335154835082,False,False,False,False,152364.0,175071.5715903596,False,False,False,False,9431.845274024974,False,False,False,False
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,,,,,,,,,,,,,,,,,,,,,,,,2.024771928039472,1.962115602035606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03531747901994837,2.034797899062972,-1.126861264375429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01310938952635,-10.741809858140343,False,True,False,True,False,0.0,0,0.9722921914357677,0.9042821158690181,True,False,False,False,0.008608790538452494,0.036441071043401656,False,False,False,False,115836.0,174153.19063547032,True,False,False,False,9851.940696133113,True,False,False,False
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,,,,,,,,,,,,,,,,,,,,,,,,2.0247610885423954,1.9622389721581401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034473779042072106,2.0348213929018857,-0.2848945829205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438807533917945,-10.741809858140343,False,True,False,True,True,0.0,0,0.9777227722772273,0.8910891089108917,False,False,False,False,0.05457572568411332,0.04550839836375749,False,False,False,False,124342.0,173380.92411399016,False,False,False,False,9831.073398518647,False,False,False,False
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,,,,,,,,,,,,,,,,,,,,,,,,2.0248920723093304,1.9624367882230793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0337151555196158,2.0353032561595947,0.13930660464172245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.0575442575843113,0,0.9828850855745717,0.8826405867970666,False,False,False,False,0.08919214071922794,0.06735026954149272,False,False,False,False,135343.0,172791.18885640893,False,False,False,False,9849.211795440839,False,False,False,False
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,,,,,,,,,,,,,,,,,,,,,,,,2.025001618162465,1.9625768286213214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03289007079282324,2.035621213998322,0.28515554316545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.837505281557526,0,0.9999999999999996,0.8836633663366342,False,False,False,False,0.09498008958894767,0.0811651795652202,False,False,False,False,142836.0,172326.7673237514,False,False,False,False,9812.681380007647,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,,,,,,,,,,,,,,,,,,,,,,,,2.0250469155687907,1.9626244871230558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03274430010229805,2.0357469837519995,0.2825840289483257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.837505281557526,0,0.9999999999999996,0.8762376237623769,False,False,False,False,0.1123836499581578,0.09677441476168899,False,False,False,False,142836.0,171869.54612493355,False,False,False,False,9697.818102798226,False,False,False,False
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,,,,,,,,,,,,,,,,,,,,,,,,2.0251006116261037,1.9626732463069625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032697769712081444,2.0358969426295253,0.5842312041061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.409377988602589,0,1.0024752475247518,0.8737623762376241,False,False,False,False,0.11819941802495029,0.10748691639331964,False,False,False,False,145160.0,171455.4446346245,False,False,False,False,9583.495341514534,False,False,False,False
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,,,,,,,,,,,,,,,,,,,,,,,,2.0258520775920217,1.9631290553000482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03276657822612569,2.037950384523975,1.5884971301191426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.504550906870893,0,1.0097799511002439,0.8557457212713944,False,False,False,False,0.16504756418222247,0.13626724028777104,False,False,False,False,162198.0,171311.91836121946,False,False,False,False,9699.069057149967,False,False,False,False
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,,,,,,,,,,,,,,,,,,,,,,,,2.02703683398929,1.9636450056533463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03391656429141221,2.041056582949848,2.917259431115338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.739762433375493,0,1.0284360189573454,0.8293838862559249,False,False,False,False,0.3172776157234852,0.2267724280056281,False,False,False,False,175028.0,171369.53203003775,False,False,False,False,9747.610622155393,False,False,False,False
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,,,,,,,,,,,,,,,,,,,,,,,,2.0274415662833487,1.9638135122968439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545927749349275,2.042063223758929,3.1849711619701306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.417881924415205,0,1.0496453900709215,0.8274231678487004,False,False,False,False,0.3428280054549554,0.28480021673029177,False,False,False,False,178828.0,171485.16719236271,False,False,False,False,9655.399604757633,False,False,False,False
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,,,,,,,,,,,,,,,,,,,,,,,,2.0275578074700196,1.9638614293719554,,2.158333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036878544263937336,2.0502094339723103,2.8415049487233093,-1.0,2.165,2.155,612.0,0.0,0.0,0.0,0.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.417881924415205,0,1.0520094562647748,0.8250591016548471,False,False,False,False,0.342828011576931,0.3138141141536114,False,False,False,False,178828.0,171599.00956147336,False,False,False,False,9522.044572125733,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,,,,,,,,,,,,,,,,,,,,,,,,2.0277494056878407,1.963941224682727,,2.156236653760413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0381881307913007,2.0505584914292756,2.734920678403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.417881924415205,0,1.0521327014218003,0.8270142180094794,False,False,False,False,0.3307339562682066,0.322274035210909,False,False,False,False,178828.0,171711.08693261328,False,False,False,False,9402.121400464868,False,True,False,False
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,,,,,,,,,,,,,,,,,,,,,,,,2.0281417324705777,1.9641051606224986,,2.155539102859189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039398975612056616,2.0514321594781015,2.6286937391896332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.417881924415205,0,1.059523809523809,0.8214285714285722,False,False,False,False,0.33063439578350584,0.32645421549720743,False,True,False,False,178828.0,171821.42667009213,False,False,False,False,9313.344324488668,False,True,False,False
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,,,,,,,,,,,,,,,,,,,,,,,,2.0285010086550903,1.9642602845908692,,2.151737623438624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04025403566585017,2.0520355229942737,2.309444890878195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.564261602210781,0,1.0525059665871117,0.8257756563245833,False,False,False,False,0.3049783541065413,0.31571628480187436,False,False,False,False,175151.0,171873.04796202868,False,False,False,False,9225.959141163261,False,False,False,False
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,,,,,,,,,,,,,,,,,,,,,,,,2.0293987625492207,1.9646802027745052,,2.137721742512641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04062828642285821,2.0531149037183685,1.7693361598727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.003007545702872,0,1.0284360189573454,0.8364928909952614,False,False,False,False,0.2557804483174477,0.285748366559661,False,False,False,False,163920.0,171749.74489284994,False,False,False,False,9257.045045951427,False,False,False,False
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,,,,,,,,,,,,,,,,,,,,,,,,2.0301319252444125,1.9650573978388437,,2.1275632959716577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04068944126712452,2.0538507239986723,1.2570650863828474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646647295301086,0,1.0212264150943389,0.8419811320754722,False,False,False,False,0.20843859524857045,0.24709348090411573,False,False,False,False,152602.0,171452.8806309453,False,False,False,False,9288.997835936674,False,False,False,False
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,,,,,,,,,,,,,,,,,,,,,,,,2.0302742623982475,1.9651335126914848,,2.1259252878472914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04073458366433182,2.0539920282251924,1.2522030959032815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646647295301086,0,1.0190476190476183,0.8571428571428577,False,False,False,False,0.18901138123202624,0.21805243106807098,False,False,False,False,152602.0,171160.61891573682,False,False,False,False,9181.78856716246,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,,,,,,,,,,,,,,,,,,,,,,,,2.0307801576616646,1.9654263520609978,,2.118772458195343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04072451947520839,2.0543291024810277,0.8759071433780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200393298948587,0,1.0142517814726835,0.8669833729216156,False,False,False,False,0.1697241656466334,0.1938882983573522,False,False,False,False,142728.0,170719.8031185936,False,False,False,False,9192.520527361492,False,False,False,False
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,,,,,,,,,,,,,,,,,,,,,,,,2.030915964931052,1.9655078269763238,,2.117070298341001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04068667356033847,2.054416339452314,0.7516874168228631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.400623325205533,0,1.0118483412322268,0.8720379146919435,False,False,False,False,0.1633234714019954,0.1786058848796738,False,False,False,False,139899.0,170241.9612097782,False,False,False,False,9093.861294379143,False,False,False,False
