date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_811,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_652,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_737,Gap_Down_aVWAP_714,Gap_Down_aVWAP_535,Gap_Down_aVWAP_520,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_390,aVWAP_OB_bull_342,aVWAP_OB_bull_62,aVWAP_OB_bear_869,aVWAP_OB_bear_756,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,,,,,,,,,,,,,,,,,,,,,,61.559959540059175,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225172649820297,63.46041100954456,3.770967314564047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47747928327354,18.472722707240933,True,False,True,False,True,8.987048681422333,0,0.9831859941064315,0.9374241636332116,False,False,False,False,0.05471323395975356,0.042182048876952996,False,False,False,False,11261.0,12074.846796689972,False,False,False,False,339.39747333752956,False,False,False,False
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,,,,,,,,,,,,,,,,,,,,,,61.576844355624424,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730473418005973,63.48729019092877,2.5500035499662705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24889401665209,23.596056990929412,True,False,True,False,False,4.141267313613035,0,0.9676698194325025,0.9454858125537399,False,False,False,False,0.006143268953334513,0.024162658915143756,False,False,False,False,10789.0,12054.911187438964,False,False,False,False,341.45332646407945,False,False,False,False
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,,,,,,,,,,,,,,,,,,,,,,61.64606134178114,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507736250261802,63.585951124240744,3.1221779743228515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56381118551153,22.044736018808436,True,False,True,False,False,6.925166632322863,0,0.962177357526195,0.9503364852202059,False,False,False,False,-0.018116546173218923,0.0030230563709624167,False,False,False,False,12734.0,12065.43969616084,False,False,False,False,366.3145152010705,False,False,False,False
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,,,,,,,,,,,,,,,,,,,,,,61.659895889961774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767417625985368,63.60816633906534,3.278867937285103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44817226197088,21.767031584062508,True,False,True,False,False,7.967659225783301,0,0.9737760749255009,0.9472115793954871,False,False,False,False,0.05977035143030321,0.031396703900632816,False,False,False,False,13088.0,12081.293344282376,False,False,False,False,366.1235924847748,False,False,False,False
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,,,,,,,,,,,,,,,,,,,,,,61.676311018071154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986548375540377,63.63268190402624,3.189510632371786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48582804412123,21.45197664437285,True,False,True,False,False,8.083843885873083,0,0.9679158564610223,0.9762241470744208,False,False,False,False,0.04208209564866908,0.036739399774650947,False,False,False,False,13519.0,12103.583369952416,False,False,False,False,367.12942826020463,False,False,False,False
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,,,,,,,,,,,,,,,,,,,,,,61.680363535636374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015596115135344,63.638470442555146,2.896265635267288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56079196107057,19.25506336363958,True,False,True,False,False,6.8105452029261535,0,0.9610251878038008,0.96517896597437,False,False,False,False,0.04744845637423681,0.04209392807444388,False,False,False,False,13411.0,12123.85339522447,False,False,False,False,363.11191774454255,False,False,False,False
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,,,,,,,,,,,,,,,,,,,,,,61.69315400536714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132629307877702,63.65726630066178,3.255692100429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10411562354281,19.25506336363958,True,False,True,False,False,8.442767487134368,0,0.9590953264422658,0.9668698648290482,False,False,False,False,0.045869845306793514,0.0439818866906187,False,False,False,False,13745.0,12148.987451112462,False,False,False,False,362.66057018261165,False,False,False,False
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,,,,,,,,,,,,,,,,,,,,,,61.70036032993311,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189621645875634,63.66720768682274,2.7019469382833274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01980521417637,16.23883296738343,True,False,True,False,False,6.005406530995934,0,0.9511017469932406,0.9693617768413657,False,False,False,False,0.05534521548692171,0.0496635510887702,False,False,False,False,13552.0,12170.739583653352,False,False,False,False,360.0301737456719,False,False,False,False
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,,,,,,,,,,,,,,,,,,,,,,61.712778981027505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361875732493157,63.81214374497345,2.927400900631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03423593493622,15.964151248177657,True,False,True,False,False,7.796393079960261,1,0.9592712621529303,0.9654024700008758,False,True,False,False,0.06230003958719695,0.05598179533798357,False,False,False,False,13874.0,12197.146721891284,False,False,False,False,359.4405586488398,False,False,False,False
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,,,,,,,,,,,,,,,,,,,,,,61.718444787000294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541520108602343,63.82243269594481,2.982568994352053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60045860505379,15.964151248177657,True,False,True,False,False,8.30776344817097,1,0.9687828831988781,0.9592248333917921,False,False,False,False,0.08225180499722587,0.06911680016760471,False,False,False,False,14017.0,12225.361501396845,False,False,False,False,356.08489107288875,False,True,False,False
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,,,,,,,,,,,,,,,,,,,,,,61.734878420226536,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634412190402222,63.83728791121719,2.5684575161329066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.439617624356075,13.867450331784198,False,False,True,False,False,6.495716068763247,1,0.9572083995059117,0.9729133580377624,False,False,False,False,0.042713300529836414,0.05591505034872056,False,False,False,False,13570.0,12246.20860990232,False,False,False,False,357.4944276454021,False,False,False,False
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,,,,,,,,,,,,,,,,,,,,,,61.737942077522014,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756864385941274,63.84168662380946,2.7387809956734213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10984938864065,13.280600780164036,False,False,True,False,False,7.377195836752275,1,0.9548965639705234,0.9830418183432476,False,False,False,False,0.07575623254128998,0.06583564144500527,False,False,False,False,13650.0,12267.972817500733,False,False,False,False,353.1921884571013,False,False,False,False
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,,,,,,,,,,,,,,,,,,,,,,61.76430523252549,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8838531175100658,63.87053650414022,2.539407794569684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84914061784434,11.8146007886074,False,False,True,False,False,6.652796754819708,1,0.9487861066808437,0.9809498493709019,False,False,False,False,0.04777416972260095,0.056804905583803106,False,False,False,False,12927.0,12278.190293198395,False,False,False,False,358.92564289962684,False,False,False,False
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,,,,,,,,,,,,,,,,,,,,,,61.79949512085733,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852344983765867,63.90671700733559,2.1387361158387557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58286213350546,8.584945364585266,False,True,True,False,False,4.847263918732967,1,0.9525785941363478,0.9760685270222536,False,False,False,False,0.05805541985893397,0.05743016272136854,False,False,False,False,11936.0,12272.885017334853,False,False,False,False,368.7252453352915,False,False,False,False
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,,,,,,,,,,,,,,,,,,,,,,61.80034286080314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8804027180471883,63.906601362254,1.6281170064143011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55928637497169,3.92708261126441,False,True,False,True,False,2.3002209939041016,1,0.9405136268343818,0.989430468204053,False,False,False,False,-0.06961149140915071,-0.006090664343891085,False,False,False,False,11906.0,12267.196877531213,False,False,False,False,363.47369114404665,False,False,False,False
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,,,,,,,,,,,,,,,,,,,,,,61.801765726868325,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730249421113242,63.90600454462749,1.1614736377637294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177349737764615,-0.8573158883374106,False,True,False,True,False,0.06920130308797923,0,0.9417924775285803,0.9900514879134303,False,False,False,False,-0.05560870629185285,-0.030849685317871967,False,False,False,False,11853.0,12260.775220515225,False,False,False,False,358.66014554491414,False,False,False,False
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,,,,,,,,,,,,,,,,,,,,,,61.806796512791436,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666817583572429,63.90508104975546,1.5575716659864263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.289515612850956,-1.4725555676482571,False,True,False,True,False,1.7889645293172158,0,0.9512706313859055,0.9821849620120514,False,False,False,False,-0.05770513193308528,-0.044277408625478624,False,False,False,False,12035.0,12257.274829499485,False,False,False,False,355.92122855972167,False,False,False,False
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,,,,,,,,,,,,,,,,,,,,,,61.80809054839167,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655632598231566,63.90519276412228,1.4843597175557264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33967046926952,-2.3624729044657755,False,True,False,True,False,1.4416039253223936,0,0.9522479266695768,0.9801833260584897,False,False,False,False,-0.006622177588414236,-0.02544979310694643,False,False,False,False,11990.0,12253.131033693291,False,False,False,False,351.10074439600504,False,False,False,False
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,,,,,,,,,,,,,,,,,,,,,,61.809476731268084,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665928780085541,63.90521319330477,1.5056514308006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88263346426315,-2.9473666776931964,False,True,False,True,False,1.545928875129615,0,0.9585018463161599,0.9809213996834885,False,False,False,False,0.02103148266456884,-0.002209155221188794,False,False,False,False,12039.0,12249.811172705799,False,False,False,False,346.41701192474915,False,False,False,False
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,,,,,,,,,,,,,,,,,,,,,,61.889236179768545,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8825300086768436,63.9794248622807,2.674781723579526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67459914587464,-6.88596895434695,False,True,False,False,True,7.098069144669413,0,0.9679297757691642,0.9536763427776811,False,False,False,False,0.11285735595346094,0.055324100366136074,False,False,False,False,14408.0,12283.271464601832,False,False,False,False,377.77488770886157,False,False,False,False
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,,,,,,,,,,,,,,,,,,,,,64.78999999999999,61.89592824923236,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827901457540036,64.19169367219511,1.1421812224055576,1.0,65.28,63.89,0.0,0.0,0.0,0.0,0.0,47.17508773673789,-6.88596895434695,False,True,False,True,True,1.1710689571241737,0,0.9330645838582349,0.9507852523725538,False,False,False,False,-0.07935777484608697,-0.012016837239975448,False,False,False,False,14125.0,12311.825395383199,False,False,False,False,376.3055096048482,False,False,False,False
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,,,,,,,,,,,,,,,,,,,,,64.92184380032207,61.899460034255966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823552786926429,64.19869018956445,1.0838149139340894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987905780270836,-6.88596895434695,False,True,False,True,False,0.9502112441044375,0,0.9616689280868387,0.9468283582089552,False,False,False,False,0.029626733681631854,0.008804948220828203,False,False,False,False,13994.0,12337.905621811367,False,False,False,False,372.5023234094242,False,False,False,False
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,,,,,,,,,,,,,,,,,,,,,65.01487789987789,61.90311854153618,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830370555307262,64.20422437272623,1.4221097737727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85987451258568,-6.88596895434695,False,True,False,True,False,2.4059544433470315,0,0.9641945909168227,0.9371491750297668,False,False,False,False,0.029206255466770973,0.01900560184379959,False,False,False,False,14126.0,12365.628015271655,False,False,False,False,368.77360521703,False,False,False,False
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,,,,,,,,,,,,,,,,,,,,,65.02317906336087,61.904652104743946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826847865639047,64.20463248507357,0.7707932948237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88076695615392,-6.88596895434695,False,True,False,True,False,0.0,0,0.9529491410679531,0.9410171786409408,False,False,False,False,0.025422398243442956,0.02221400004362127,False,False,False,False,14067.0,12392.005875500003,False,False,False,False,363.97091366327766,False,False,False,False
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,,,,,,,,,,,,,,,,,,,,,64.96041666666666,61.90709898756868,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837003741938129,64.19972490271373,0.33979288235586735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.110246909074284,-2.422291562759881,False,True,False,True,False,0.0,0,0.9466880702940185,0.9508279824264952,False,False,False,False,-0.06373351954040281,-0.02075975974839077,False,False,False,False,13956.0,12416.253846422484,False,False,False,False,360.0488839940796,False,False,False,False
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0,,,,,,,,,,,,,,,,,,,,,64.59529770802192,61.91850035697448,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893169764957924,64.16365773316024,-0.18964861530565402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.609322712663264,-5.802461386064067,False,True,False,True,False,0.0,0,0.937604690117253,0.9536850921273031,False,False,False,False,-0.1337583034033363,-0.07725903157586353,False,False,False,False,13334.0,12430.482468958568,False,False,False,False,364.1101416065745,True,False,False,False
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0,,,,,,,,,,,,,,,,,,,,,64.67714567385758,61.92159037558685,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9009401095966448,64.17014958572025,2.142040734698497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14014406968258,-10.954908130029487,False,True,False,True,True,4.874403578032954,0,0.9392630034240993,0.9365726398173815,False,False,False,False,0.09586868305530745,0.00930482573972196,False,False,False,False,13433.0,12446.025376416574,False,False,False,False,359.99990685298417,False,False,False,False
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,,,,,,,,,,,,,,,,,,,,,64.91076455174995,61.93257538174087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079916854794621,64.19115902421166,1.837947420088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57236901474154,-7.946478822489155,False,True,False,False,True,3.7916383998315233,0,0.9430390076709645,0.9414068875469235,False,False,False,False,0.15277605907500114,0.08104044240736155,False,False,False,False,13089.0,12455.99397523182,False,False,False,False,359.75184628162003,False,False,False,False
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,,,,,,,,,,,,,,,,,,,,,64.95774335488505,61.935074974042806,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9173426565621395,64.19594582226394,2.130124620018369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7616127362404,-5.086634767662872,False,True,True,False,True,4.962267748949582,0,0.952939247355907,0.9333442649831927,False,False,False,False,0.17656865494068527,0.1288045486740234,False,False,False,False,13164.0,12466.970812825126,False,False,False,False,355.33708897492824,False,False,False,False
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,,,,,,,,,,,,,,,,,,,,,65.05241278147795,61.942646498887456,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135451339209497,64.20628318376914,1.5584526296147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.774813575650356,-5.011639898708239,False,True,True,False,True,2.627293321959854,0,0.9467547292889755,0.9326484018264839,False,False,False,False,0.14138289919196576,0.13509372393299457,False,False,False,False,12918.0,12473.96351340148,False,False,False,False,353.64194030865025,False,False,False,False
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,,,,,,,,,,,,,,,,,,,,,65.06339903337864,61.94546181999133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036025346021752,64.20766464048815,1.1092657679995772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2271844823822,-5.011639898708239,False,True,False,False,True,0.8029646308484146,0,0.9383867044993919,0.9396027563842726,False,False,False,False,0.05215248470392396,0.09362310431845927,False,False,False,False,12813.0,12479.219893038668,False,False,False,False,349.7870265054154,False,False,False,False
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0,,,,,,,,,,,,,,,,,,,,,65.13901247321702,62.00092696769578,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990488367212017,64.2252071047946,0.9785818737210878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806991252250455,-5.011639898708239,False,True,False,False,False,0.35122013807665553,0,0.9414286869994335,0.9404578917563303,False,False,False,False,0.043985449861859025,0.06880427709015915,False,False,False,False,10664.0,12451.076948960548,False,False,False,False,377.68180128827714,False,False,False,False
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0,,,,,,,,,,,,,,,,,,,,,65.12409363226485,62.025861466745965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8910884224225522,64.22737713904485,0.8165551730287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27461998034629,-5.011639898708239,False,True,False,True,False,0.0,0,0.9377623506619307,0.944300936390055,False,False,False,False,0.016941182673989006,0.04287272988207408,False,False,False,False,9623.0,12407.230794713098,False,False,False,False,387.9658043690791,False,False,False,False
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,,,,,,,,,,,,,,,,,,,,,65.0651103526735,62.06858179402574,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860507936952293,64.22347603296825,0.6788820362353358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72364865231148,-5.011639898708239,False,True,False,True,False,0.0,0,0.9416052482384383,0.9455738236008748,False,False,False,False,-0.013509601971925918,0.01468156395507408,False,False,False,False,7695.0,12334.1729529346,False,False,False,False,411.84230352614765,False,False,False,False
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,,,,,,,,,,,,,,,,,,,,,65.02506104555884,62.08470419006612,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862215928934752,64.21720827117855,0.4827141792209387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93679289042307,-0.36776534631378155,False,True,False,True,False,0.0,0,0.939205051404517,0.9442240751234517,False,False,False,False,-0.05903535598293051,-0.022176896013928214,False,False,False,False,6884.0,12249.674147462743,False,False,False,False,418.0307949443469,False,False,False,False
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,,,,,,,,,,,,,,,,,,,,,64.98376494280652,62.130420672231764,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841934381315965,64.21408908517986,0.7587829607035463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20935117966736,-0.4346412562448094,False,True,False,True,False,0.0,0,0.9347878787878785,0.9475555555555556,False,False,False,False,-0.03625369917009341,-0.029215297592010813,False,False,False,False,9093.0,12200.733463005956,False,False,False,False,445.79775936381435,False,False,False,False
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,,,,,,,,,,,,,,,,,,,,,64.98413560542046,62.1370133094805,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827754042865896,64.21519993505152,0.8663586017856464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97573222472107,-0.4346412562448094,False,True,False,True,False,0.0,0,0.9407611782845084,0.9470908058102735,False,False,False,False,-0.0019298354839800773,-0.015572566537995445,False,False,False,False,9399.0,12157.295734897336,False,False,False,False,443.63035224189474,False,False,False,False
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,,,,,,,,,,,,,,,,,,,,,64.96847693194924,62.154983252082296,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8809501524888392,64.21370873717171,0.5633590747741734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.057916360844246,-1.276278928092303,False,True,False,True,False,0.0,0,0.9329228775113412,0.9492060920285159,False,False,False,False,-0.033248120985250665,-0.024410343761623054,False,False,False,False,8490.0,12100.438436681874,False,False,False,False,450.84538554047,False,False,False,False
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,,,,,,,,,,,,,,,,,,,,,64.96905391014016,62.15547415551973,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812221141195633,64.21394471867225,1.2778336622348645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19763620469786,-1.276278928092303,False,True,False,True,True,1.49674743607887,0,0.9362925115759219,0.9346958326680506,False,False,False,False,0.04183724877283247,0.00871345250560471,False,False,False,False,8511.0,12044.788228361225,False,False,False,False,444.18111599720686,False,False,False,False
