date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bear_801,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,22.745,22.745,22.45,22.63,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4313924448127649,22.812933449092615,-0.42405343740318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55636914819543,-0.6897600142883107,False,False,False,True,False,0.0,0,0.9454225352112675,1.0184859154929577,False,False,False,False,-0.2201202390809265,-0.17487816552458996,False,False,False,False,6139.0,7158.56323843622,False,False,False,False,365.8276813356681,False,False,False,False
2025-06-11 19:00:00+00:00,22.545,22.6,22.415,22.6,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342322623409627,22.810150268363266,-0.4839582098997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11206655353256,-3.1014321594131005,False,False,False,True,False,0.0,0,0.9393806281572589,1.0221831759279596,False,False,False,False,-0.26293729059795784,-0.2189077280612739,False,False,False,False,5957.0,7139.9343510186045,False,False,False,False,362.9776397645725,False,False,False,False
2025-06-12 14:00:00+00:00,22.6,22.6,22.4,22.4,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44034628060986264,22.810042117663684,-0.9311810629938628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99070822871492,-7.0612312155267745,False,True,False,True,False,0.0,0,0.9331710555432617,1.0362912148705465,False,False,False,False,-0.266546217349396,-0.24272697270533494,False,False,False,False,5951.0,7121.501260305138,False,False,False,False,357.4431027139589,False,False,False,False
2025-06-12 15:00:00+00:00,22.4,22.4,22.4,22.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44627156116696415,22.810042117663684,-0.9188174944230338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24313601216983,-9.708570700677157,False,True,False,True,False,0.0,0,0.9347194276771741,1.0371115582383188,False,False,False,False,-0.31536079398282385,-0.27904388334407937,False,False,False,False,5951.0,7103.353953943819,False,False,False,False,351.9013491835099,False,False,False,False
2025-06-12 16:00:00+00:00,22.4,22.4,22.15,22.15,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45758130277442705,22.806316251326884,-1.4343161474200967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08651598359482,-13.667311509788178,False,True,False,True,False,0.0,0,0.9228894305340127,1.0323509860403282,False,False,False,False,-0.34282825441539394,-0.3109360688797367,False,False,False,False,5815.0,7083.3794740377125,False,False,False,False,348.5540414442307,False,False,False,False
2025-06-12 17:00:00+00:00,22.15,22.17,22.12,22.12,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46557796107411614,22.801471429711665,-1.4637106707960756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08817761551806,-16.52902024086498,False,True,False,True,False,0.0,0,0.9291285937151772,1.042790283039893,False,False,False,False,-0.34282825441539394,-0.32688216164756534,False,False,False,False,5657.0,7061.265063587515,False,False,False,False,345.5997152202891,False,False,False,False
2025-06-12 18:00:00+00:00,22.12,22.43,22.12,22.415,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46336088128628194,22.795382968370415,-0.8209216266044712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18413529801237,-16.52902024086498,False,True,False,True,True,0.0,0,0.9260243632336657,1.0341085271317831,False,False,False,False,-0.28618829270594426,-0.3065352271767548,False,False,False,False,5930.0,7043.7260703536,False,False,False,False,344.4741382401296,False,False,False,False
2025-06-12 19:00:00+00:00,22.415,22.72,22.415,22.705,377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45504926968179127,22.79161077331416,-0.19033273775986667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02801585957975,-19.326624894744825,False,True,False,True,True,0.0,0,0.9355545813239807,1.0208241999123193,False,False,False,False,-0.16449165723343942,-0.23551344220509712,False,False,False,False,6307.0,7032.303960735715,False,False,False,False,344.9784151666392,False,False,False,False
2025-06-13 14:00:00+00:00,22.275,22.29,22.03,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453034930936614,22.801777838808583,-1.1296652947942083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367260674567476,-19.115990585817542,False,True,False,True,True,0.0,0,0.9137120888509186,1.0211448099102949,True,False,False,False,-0.33619011691400874,-0.28585177955955293,False,False,False,False,6298.0,7020.919403204928,False,False,False,False,339.76944748963706,False,False,False,False
2025-06-13 15:00:00+00:00,22.29,22.52,22.29,22.485,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44494206526415964,22.809903751727,-0.7302158575051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07423228159184,-16.422696812958897,False,False,False,True,True,0.0,0,0.9324324324324325,1.0143715143715146,False,False,False,False,-0.2312830668808699,-0.2585674232202114,False,False,False,False,6458.0,7012.1919705970995,False,False,False,False,336.9823242727435,False,False,False,False
2025-06-13 16:00:00+00:00,22.485,22.545,22.47,22.545,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369518908930929,22.81042899145473,-0.6074558709706356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60003361530804,-13.81835226269834,False,False,False,True,True,0.0,0,0.950887061877975,0.9997836434443964,False,False,False,False,-0.18895364505024165,-0.22376053413522654,False,False,False,False,6571.0,7005.351785006446,False,False,False,False,333.50973009797224,False,False,False,False
2025-06-13 17:00:00+00:00,22.545,22.67,22.525,22.615,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314195403779416,22.811185743019497,-0.45474468506371146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14486339575859,-11.14100236658421,False,False,False,False,True,0.0,0,0.9431620209059234,1.0050087108013939,False,False,False,False,-0.15233520340436693,-0.18804786876979673,False,False,False,False,6873.0,7003.299819347431,False,False,False,False,333.02120715071686,False,False,False,False
2025-06-13 18:00:00+00:00,22.615,22.685,22.51,22.685,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250933866663679,22.810383688450003,-0.2949556318278143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71017214419596,-8.415976988472174,True,False,False,False,True,0.0,0,0.9316499782324773,1.0095777100565957,False,False,False,False,-0.15233520340436693,-0.17019153608708182,False,False,False,False,7130.0,7005.264163233518,False,False,False,False,331.84258378403905,False,False,False,False
2025-06-13 19:00:00+00:00,22.685,22.8,22.58,22.725,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41832378941782383,22.809503031612774,-0.20200388730073054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.930497261952425,-5.990419774192844,True,False,True,False,True,0.0,0,0.9278596187175043,1.009315424610052,False,False,False,False,-0.11511661238353718,-0.1426540742353095,False,False,False,False,7869.0,7018.655416516719,False,False,False,False,338.15510186490667,False,False,False,False
2025-06-16 14:00:00+00:00,22.835,23.2,22.83,23.18,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129366594101083,22.814665428804528,0.8847230268132716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80974056833729,-0.25091557522601704,True,False,True,False,True,4.749039018292965,0,0.9334325818800511,0.9893662271373883,False,False,False,False,0.013833197034309627,-0.06441043860049994,False,False,False,False,8140.0,7036.040603857546,False,False,False,False,337.1139374949081,False,False,False,False
2025-06-16 15:00:00+00:00,23.18,23.45,23.15,23.45,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41111737435383416,22.825576907658572,1.5188438419146166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43349041918093,5.043452507528244,True,False,True,False,True,7.701695097635078,0,0.9475908706677938,0.9830938292476754,False,False,False,False,0.12714781779055334,0.0313686895950267,False,False,False,False,8492.0,7058.613617751227,False,False,False,False,337.34472916165373,False,False,False,False
2025-06-16 16:00:00+00:00,23.45,23.52,23.37,23.52,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093188144857099,22.90555804553788,1.501132937742276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57690025226411,8.89731854219201,True,False,True,False,True,8.44176137494322,0,0.9581395348837212,0.9792811839323468,False,True,False,False,0.18588418997241604,0.10862643978372137,False,True,False,False,8724.0,7084.433561662061,False,True,False,False,335.71147754674433,False,True,False,False
2025-06-16 17:00:00+00:00,23.52,23.52,23.27,23.32,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375403939083937,22.970998939854226,0.8643902626270353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03789652008638,8.89731854219201,True,False,True,False,True,5.849668182529857,0,0.947301854974705,0.9869308600337269,False,True,False,False,0.16550678428743926,0.13706661203558032,False,False,False,False,8589.0,7107.760173109161,False,False,False,False,332.5996716933064,False,False,False,False
2025-06-16 18:00:00+00:00,23.32,23.32,23.235,23.235,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979861240735036,22.968346716005453,0.6700064848122668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3868247838809,8.89731854219201,True,False,True,False,True,4.774945246078012,0,0.9471356360572875,0.9892586352148274,False,False,False,False,0.11812114050906714,0.12759387627232371,False,False,False,False,8397.0,7127.748387479562,False,False,False,False,330.41983182209236,False,False,False,False
2025-06-16 19:00:00+00:00,23.235,23.305,23.17,23.2,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393033914131787,22.97320871581742,0.5770272641320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.737810173097685,8.89731854219201,True,False,True,False,False,4.331858309311322,0,0.9431459254579914,0.9938934512528954,False,False,False,False,0.10211995210150135,0.11485691418691253,False,False,False,False,7441.0,7132.605001627165,False,False,False,False,340.1187491581839,False,False,False,False
2025-06-17 14:00:00+00:00,23.115,23.115,22.96,23.025,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38251017768960244,22.971654595812147,0.13946139815171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02541895701974,8.89731854219201,True,False,True,False,False,2.145717249201173,0,0.9349236241891613,0.9976982632349864,False,False,False,False,0.022728442670705704,0.06879267842880912,False,False,False,False,7307.0,7135.30880005155,False,False,False,False,336.92310963635157,False,False,False,False
2025-06-17 15:00:00+00:00,23.025,23.095,23.025,23.06,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700714321113696,22.971444836972807,0.23929208078007322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99850074881886,15.628074942383833,True,False,True,False,False,2.5531481758095502,0,0.9410530732116639,0.9968533668974198,False,False,False,False,0.03162728603130407,0.0502099822300566,False,False,False,False,7336.0,7138.420291523618,False,False,False,False,332.14910793656315,False,False,False,False
2025-06-17 16:00:00+00:00,23.06,23.06,22.92,22.92,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35447349613131107,22.970751185798385,-0.14317342862661483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61242674103276,12.139941300986798,True,False,True,False,False,0.8224137739994077,0,0.9499040716265195,0.9940311234278405,False,False,False,False,0.003952096387142209,0.027081039308599404,False,False,False,False,7294.0,7140.832380027127,False,False,False,False,327.65067215460095,False,False,False,False
2025-06-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456333134804609,22.970751185798385,-0.14683534201992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355044069175364,9.74187814840598,False,False,False,False,False,0.8224137739994077,0,0.9401929260450167,1.0019292604501606,False,False,False,False,-0.02371703911912069,0.0016820000947393565,False,False,False,False,7294.0,7143.207071809652,False,False,False,False,322.5708167723591,False,False,False,False
2025-06-17 18:00:00+00:00,22.92,22.92,22.66,22.88,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33523982272223257,22.956128000437964,-0.22708519477127226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223240343352046,7.437745924332781,False,False,False,False,False,0.3223394017559045,0,0.9236690186016682,1.0059867436390848,False,False,False,False,-0.07523144594434962,-0.03677472292480513,False,False,False,False,6682.0,7136.056574572293,False,False,False,False,327.05809093092716,False,False,False,False
2025-06-17 19:00:00+00:00,22.88,22.92,22.73,22.83,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32742270939983054,22.933742570426606,-0.31684598364227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99950461846617,5.03751330981634,False,False,False,True,False,0.0,0,0.9227321237993601,1.0123799359658483,False,False,False,False,-0.06133429664628306,-0.0490545097855441,False,False,False,False,4597.0,7096.69135636187,False,False,False,False,354.3130042498275,False,False,False,False
2025-06-18 14:00:00+00:00,22.955,23.08,22.92,23.05,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209831181888814,22.934023108770862,0.36131772874389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39145140487891,5.03751330981634,False,False,False,False,False,2.412735413324633,0,0.927644179612684,1.0025537348371991,False,False,False,False,0.007904335995960283,-0.020575086894791907,False,False,False,False,4670.0,7059.06823455781,False,False,False,False,349.9515623234736,False,False,False,False
2025-06-18 15:00:00+00:00,23.05,23.05,22.85,22.85,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31151631484484044,22.933784164015123,-0.268955942345595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78669024256414,5.03751330981634,False,False,False,False,False,0.0,0,0.9257373223000216,1.000848716316571,False,False,False,False,-0.011856862077449496,-0.0162159744861207,False,False,False,False,4535.0,7019.935393711952,False,False,False,False,346.6189799618693,False,False,False,False
2025-06-18 16:00:00+00:00,22.85,22.87,22.72,22.72,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035683872966043,22.93361735963353,-0.7036877638540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00237056940209,2.5454754476559245,False,True,False,True,False,0.0,0,0.9209401709401713,1.01517094017094,False,False,False,False,-0.0732444869498343,-0.04473023071797751,False,False,False,False,4518.0,6981.145697685411,False,False,False,False,341.50860817951474,False,False,False,False
2025-06-18 17:00:00+00:00,22.72,22.72,22.555,22.565,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969235197431689,22.933378193522543,-1.2406500968369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37419852498748,-1.0618632330612883,False,True,False,True,False,0.0,0,0.9134264232008596,1.0206229860365197,False,False,False,False,-0.13619519235305202,-0.09046271153551477,False,False,False,False,4505.0,6942.755841907342,False,False,False,False,336.41545146355327,False,False,False,False
2025-06-18 18:00:00+00:00,22.68,22.68,22.19,22.19,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972408705666679,22.909794026634415,-2.4215849767300828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8705049930253,-6.264411588738959,False,True,False,True,False,0.0,0,0.8940004239983044,1.0224719101123594,False,False,False,False,-0.2188159473233189,-0.15463932942941683,False,False,False,False,3713.0,6892.682107924283,False,False,False,False,343.47877779745164,False,False,False,False
2025-06-18 19:00:00+00:00,22.19,22.35,22.19,22.235,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29631634848329574,22.887517039626296,-2.202095979402503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.050361916895895,-8.88441078116277,False,True,False,True,False,0.0,0,0.8910242872228091,1.0350580781414993,False,False,False,False,-0.28784599101562175,-0.2212426602225193,False,False,False,False,4461.0,6854.981610127007,False,False,False,False,349.75042465330506,False,False,False,False
2025-06-19 14:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30057415028560835,22.887517039626296,-2.170902051977087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170266532809634,-10.731013633346478,False,True,False,True,False,0.0,0,0.8967126193001064,1.0371155885471897,False,False,False,False,-0.3030581770058167,-0.262150418614168,False,False,False,False,4461.0,6817.86561617155,False,False,False,False,344.3279374493778,False,False,False,False
2025-06-19 15:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3055914660854257,22.887517039626296,-2.1352593643563673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91686961008546,-12.12158443673436,False,True,False,True,False,0.0,0,0.9005324813631527,1.0330138445154418,False,False,False,False,-0.3030581770058167,-0.28260429780999236,False,False,False,False,4461.0,6781.325063982844,False,False,False,False,338.98951981450375,False,False,False,False
2025-06-19 16:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105269859595214,22.887517039626296,-2.101321524794483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081271661602674,-13.239875712120842,False,True,False,True,False,0.0,0,0.9092881944444449,1.0308159722222219,False,False,False,False,-0.3030581770058167,-0.2928312374079045,False,False,False,False,4461.0,6745.35103198311,False,False,False,False,333.73386834451145,False,False,False,False
2025-06-19 17:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136363591260771,22.887517039626296,-2.080489141770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52420636261415,-14.189312315479938,False,True,False,True,False,0.0,0,0.9000651748859443,1.031935694112535,False,False,False,False,-0.3030581770058167,-0.2979447072068606,False,False,False,False,4461.0,6709.934736913605,False,False,False,False,328.55969984304613,False,False,False,False
2025-06-19 18:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31812814008447826,22.887517039626296,-2.051113867050623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152829496621802,-15.02612838254646,False,True,False,True,False,0.0,0,0.9022900763358783,1.0322791712104686,False,False,False,False,-0.3030581770058167,-0.30050144210633867,False,False,False,False,4461.0,6675.067531690138,False,False,False,False,323.4657510082702,False,False,False,False
2025-06-19 19:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32291978754682277,22.887517039626296,-2.0206783999933196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90524491929357,-15.779677275662607,False,True,False,True,False,0.0,0,0.9167594035165817,1.032940129089695,False,False,False,False,-0.3030581770058167,-0.3017798095560777,False,False,False,False,4461.0,6640.740903291841,False,False,False,False,318.45077812442105,False,False,False,False
2025-06-20 14:00:00+00:00,22.04,22.28,22.04,22.175,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32855878298102137,22.877683828125203,-2.13868526584417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844430249759995,-17.270830752548846,False,True,False,True,False,0.0,0,0.9096158116811018,1.0175438596491224,False,False,False,False,-0.3361300837270317,-0.31895494664155466,False,False,False,False,4369.0,6605.520114093518,False,False,False,False,314.9399133472983,False,False,False,False
2025-06-20 15:00:00+00:00,22.22,22.22,22.145,22.2,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33255038228342615,22.873052534591693,-2.0239114746169933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18839287900581,-17.36327825699179,False,True,False,True,False,0.0,0,0.9134315037929499,1.0203034359660863,False,False,False,False,-0.32613686412082704,-0.3225459053811909,False,False,False,False,4549.0,6573.636081316874,False,False,False,False,312.84782166749517,False,False,False,False
2025-06-20 16:00:00+00:00,22.2,22.275,22.2,22.225,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371094269904981,22.867571094561917,-1.90612021828754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498443477982224,-17.36327825699179,False,True,False,True,False,0.0,0,0.9152237463458515,1.0287834495165278,False,False,False,False,-0.3019671433596604,-0.3122565243704256,False,False,False,False,4799.0,6546.122343622038,False,False,False,False,311.873436835441,False,False,False,False
2025-06-20 17:00:00+00:00,22.225,22.245,22.225,22.245,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409043352113054,22.865063881852603,-1.8188794268874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26355302807677,-17.36327825699179,False,True,False,True,True,0.0,0,0.9153271451211233,1.0357708852162097,False,False,False,False,-0.3030581770058167,-0.30765735068812117,False,False,False,False,4906.0,6520.694090232549,False,False,False,False,308.6971044814032,False,False,False,False
