date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_667,aVWAP_OB_bull_464,aVWAP_OB_bull_366,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,17.715,17.905,17.42,17.49,14026.0,,,,,,,,,,,,,,,,,,,,,,,,17.4159713220092,17.15016378823899,15.669537675767584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611751997304305,17.1194965124171,0.4867519169228206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689516443750406,11.334487682547248,True,False,False,False,False,1.8199912083386778,0,0.9780364594772677,0.9527783878761253,False,False,False,False,0.13254394012442514,0.16144346983440544,False,False,False,False,158956.0,203129.87765633434,False,False,False,False,18213.758549170816,False,False,False,False
2025-06-27 19:00:00+00:00,17.495,17.705,17.475,17.65,20731.0,,,,,,,,,,,,,,,,,,,,,,,,17.422430438801722,17.154501727525187,15.67726970243885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490597529660031,17.120102425477505,0.7074169616299537,0.0,0.0,0.0,0.0,1.0,18.07,17.905,0.0,52.02118891180258,9.718196623736155,True,False,False,False,False,2.966725126490097,0,0.984662915149509,0.9574092463864061,False,False,False,False,0.11917962396534319,0.14031154689987432,False,False,False,False,179687.0,202766.42218879427,False,False,False,False,18252.78554840848,False,False,False,False
2025-06-30 14:00:00+00:00,18.17,18.295,18.07,18.26,38349.0,,,,,,,,,,,,,,,,,,,,,,,,17.468019126261666,17.172576461581926,15.695789471742742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448332542096605,17.140777250030432,1.5026487386860463,0.0,0.0,0.0,0.0,1.0,18.255,17.705,0.0,54.873466176314224,9.718196623736155,True,False,True,False,False,7.105650619678535,0,0.9891744122471297,0.9465281574630946,False,False,False,False,0.23010047930745522,0.18520601310366477,False,False,False,False,218036.0,203003.1598292781,False,False,False,False,18564.354764712225,False,False,False,False
2025-06-30 15:00:00+00:00,18.26,18.79,18.255,18.65,42858.0,,,,,,,,,,,,,,,,,,,,,,,,17.5348051274985,17.198764568028068,15.719061587231419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500479143853744,17.17375352305053,1.9682028956232451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65259000395415,9.718196623736155,True,False,True,False,True,9.558747760315661,0,0.9921951219512194,0.9351761517615175,False,False,False,False,0.2961816401018803,0.24069382660277255,False,False,False,False,260894.0,203900.69223502572,False,False,False,False,18941.000427274823,False,False,False,False
2025-06-30 16:00:00+00:00,18.655,18.79,18.57,18.66,18999.0,,,,,,,,,,,,,,,,,,,,,,,,17.564725243387674,17.210957010923384,15.729645932028477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530609788309404,17.188964944423436,1.9534076215982061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.218238130704194,3.4400451350141736,True,False,True,False,True,9.62055390717003,0,1.0067479320853288,0.932085328689595,False,False,False,False,0.32763234828094245,0.2841630874418575,False,False,False,False,279893.0,205078.86754921137,False,False,False,False,18941.89964545661,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.51,18.535,16184.0,,,,,,,,,,,,,,,,,,,,,,,,17.587393356775024,17.220672134670963,15.738379279443574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557329954159315,17.20064977091176,1.7656371194350942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72170192379398,4.20805859360199,True,False,True,False,True,8.613299062223621,0,1.000326477309827,0.9355751441941451,False,False,False,False,0.3180837135277248,0.30112340048479114,False,False,False,False,263709.0,205987.86185077397,False,False,False,False,18899.141511418526,False,False,False,False
2025-06-30 18:00:00+00:00,18.53,18.64,18.47,18.605,11715.0,,,,,,,,,,,,,,,,,,,,,,,,17.60275021952781,17.227477469129568,15.744605677273809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580162112887512,17.208668916255785,1.8420860437407065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47029050212255,5.351645833224126,True,False,True,False,True,9.06179916359467,0,1.0041552761071624,0.9363586659376708,False,False,False,False,0.3026231582881674,0.30187327938647923,False,False,False,False,275424.0,207064.39112440537,False,False,False,False,18787.759472481805,False,False,False,False
2025-06-30 19:00:00+00:00,18.605,18.705,18.53,18.61,28676.0,,,,,,,,,,,,,,,,,,,,,,,,17.63998711189221,17.244377596891756,15.759963659376778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584309787643999,17.2284766997139,1.8215544182238055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00134431004337,6.3671391903366725,True,False,True,False,True,9.094251849131211,0,1.0042688266199649,0.9323555166374781,False,False,False,False,0.31508005214191787,0.3084766657641985,False,False,False,False,304100.0,208568.81916898824,False,False,False,False,18941.065527172006,False,False,False,False
2025-07-01 14:00:00+00:00,19.06,19.74,18.65,18.72,58946.0,,,,,,,,,,,,,,,,,,,,,,,,17.738175578867693,17.288155418020462,15.795610002792309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579698584418,17.281993985231217,1.8971810010030858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09629290136671,7.928002438798657,True,False,True,False,True,9.814465558921977,0,1.0063311514110957,0.9100761884322353,False,False,False,False,0.3428282361275519,0.32565245094587525,False,False,False,False,363046.0,210963.81422063182,False,False,False,False,19561.297069386394,False,False,False,False
2025-07-01 15:00:00+00:00,18.72,19.005,18.46,18.78,31398.0,,,,,,,,,,,,,,,,,,,,,,,,17.77463710453085,17.306909057528028,15.812621361263083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635673271316938,17.302971951706223,1.9343782739397293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23719190125497,9.499728537769549,True,False,True,False,True,10.208549088990846,0,1.0028839991454819,0.9280068361461227,False,False,False,False,0.26025759091049677,0.29295502092818604,False,False,False,False,394444.0,213808.4682637228,False,False,False,False,19744.811843504434,False,False,False,False
2025-07-01 16:00:00+00:00,18.78,19.005,18.67,18.68,25712.0,,,,,,,,,,,,,,,,,,,,,,,,17.803644314076667,17.32229311759978,15.826578940447744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694056323078243,17.320036538752696,1.7675506964617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.553712762634,9.499728537769549,True,False,True,False,True,9.34138663640039,0,1.0070460125974166,0.9279385075264225,False,False,False,False,0.2776363550795232,0.28529568800385463,False,False,False,False,368732.0,216210.38348444027,False,False,False,False,19837.32638856638,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,18.955,18.66,18.785,19008.0,,,,,,,,,,,,,,,,,,,,,,,,17.824351566560317,17.333576254555485,15.836865210930405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843006754743523,17.33244131457771,1.8520431396336212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9625941550691,10.112749129423904,True,False,True,False,True,10.04959714593231,0,1.0066430943962283,0.9322832958319939,False,False,False,False,0.27227579208284003,0.27878574004334733,False,False,False,False,387740.0,218869.7573839063,False,False,False,False,19824.46861510023,False,False,False,False
2025-07-01 18:00:00+00:00,18.785,19.045,18.675,18.68,27976.0,,,,,,,,,,,,,,,,,,,,,,,,17.853309352797847,17.349872848471513,15.851875757461084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794513381582393,17.350148138568873,1.6737941641492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624903680762145,10.112749129423904,True,False,True,False,True,9.123699566882653,0,1.001710681064899,0.9315727574040414,False,False,False,False,0.2816669966418854,0.2802263683426164,False,False,False,False,359764.0,221054.1642461713,False,False,False,False,19950.848946649065,False,False,False,False
2025-07-01 19:00:00+00:00,18.68,18.68,18.385,18.46,34456.0,,,,,,,,,,,,,,,,,,,,,,,,17.876409563307423,17.36551490438442,15.868346986941622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8008181177131505,17.365619055635428,1.3665786527029797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73516506932769,14.222074454618308,True,False,True,False,False,7.210220106717085,0,0.9959458017710444,0.9374799957324228,False,False,False,False,0.22380131871855657,0.2520138435305865,False,False,False,False,325308.0,222670.50278499033,False,False,False,False,20175.735009491713,False,False,False,False
2025-07-02 14:00:00+00:00,20.78,21.55,20.55,21.285,111172.0,,,,,,,,,,,,,,,,,,,,,,,,18.20863115290906,17.52260062160354,15.97151277800841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134658284904779,17.55825335843255,4.079787689185898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04298841974102,12.913885604458734,True,False,True,False,True,20.0,0,0.9991969484039348,0.914173860670548,False,False,False,False,0.34282824172203313,0.2974210426263098,False,False,False,False,436480.0,225985.37871080442,False,False,False,False,21586.529815546102,False,False,False,False
2025-07-02 15:00:00+00:00,21.3,21.445,20.87,20.99,72761.0,,,,,,,,,,,,,,,,,,,,,,,,18.38994690739868,17.61779020452285,16.03653252684661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974318374055666,17.668937803284482,3.329613184750525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49204274055634,15.812194810609142,True,False,True,False,True,20.0,0,1.0059731209556992,0.9168740666998507,False,False,False,False,0.34282824127151457,0.3201246419489122,False,False,False,False,363719.0,228120.78369203224,False,False,False,False,22379.932454064765,False,False,False,False
2025-07-02 16:00:00+00:00,20.99,21.295,20.86,20.865,62001.0,,,,,,,,,,,,,,,,,,,,,,,,18.52260802615512,17.69289071486892,16.089635385513347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067561370263674,17.753323227677765,2.9147521247923103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9005568009144,16.954574508743747,True,False,True,False,True,19.464807906965444,0,1.0041230893000803,0.9302091713596137,False,False,False,False,0.3323491153941985,0.3262368786715554,False,False,False,False,301718.0,229261.82580533405,False,False,False,False,22994.212571056007,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.16,20.81,20.97,32095.0,,,,,,,,,,,,,,,,,,,,,,,,18.58544988997826,17.730171604363278,16.11653427410856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13491630838005,17.794403653252434,2.7980885667951396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09220378641442,18.09457009555757,True,False,True,False,True,19.94708957180036,0,1.0005013033888108,0.9301183075997593,False,False,False,False,0.3203196335463111,0.32327825610893324,False,False,False,False,333813.0,230882.77424246067,False,False,False,False,23135.310050574517,False,False,False,False
2025-07-02 18:00:00+00:00,20.975,21.11,20.82,21.095,48382.0,,,,,,,,,,,,,,,,,,,,,,,,18.675384383748504,17.78527604330974,16.15676167590279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022401650312582,17.854372912940498,2.6954906193599384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20127550504834,19.299583094803225,True,False,True,False,True,20.0,0,1.0006,0.9306,False,False,False,False,0.3177305186177699,0.3205043873633516,False,False,False,False,382195.0,233228.7002231977,False,False,False,False,23526.731600178013,False,False,False,False
2025-07-02 19:00:00+00:00,21.095,21.315,20.89,21.07,177733.0,,,,,,,,,,,,,,,,,,,,,,,,18.96532618583057,17.977572884765383,16.301469178099715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2633356640259832,18.057852018204066,2.3842816027189926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7097570471701,20.054686598714113,True,False,True,False,True,20.0,0,1.0021951706246257,0.9295549790460985,False,False,False,False,0.3356161875336916,0.32806028744852156,False,False,False,False,204462.0,232782.70487090005,False,False,False,False,25917.526459089982,False,False,False,False
2025-07-03 14:00:00+00:00,21.61,21.885,21.37,21.72,41295.0,,,,,,,,,,,,,,,,,,,,,,,,19.03837070912413,18.026647361506082,16.337718797153155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3437517466990425,18.109717916132286,2.686718058403611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65789714838503,22.192053563290827,True,False,True,False,True,20.0,0,1.0038510911424903,0.9166584378394391,False,False,False,False,0.3428282422834103,0.3354442648659659,False,False,False,False,245757.0,232983.85673336673,False,False,False,False,26155.93690158471,False,False,False,False
2025-07-03 15:00:00+00:00,21.72,22.025,21.61,22.0,29362.0,,,,,,,,,,,,,,,,,,,,,,,,19.092105424767066,18.06281827358111,16.364249839661483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4280329443293878,18.147952729623093,2.6974498632353683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51826919877867,24.206127344600418,True,False,True,False,True,20.0,0,1.0057985257985258,0.9147911547911547,False,False,False,False,0.342828242649586,0.33913625375777595,False,False,False,False,275119.0,233637.11476850833,False,False,False,False,26205.643306211303,False,False,False,False
2025-07-03 16:00:00+00:00,21.995,22.065,21.76,21.875,57447.0,,,,,,,,,,,,,,,,,,,,,,,,19.19234013909378,18.13204847803809,16.415631100515714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501008435793848,18.466814599309057,2.2705970995349096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54151742898156,24.537905533736364,True,False,True,False,True,20.0,0,1.0129051324992613,0.914589695596493,False,False,False,False,0.34282824282450813,0.34098224829114204,False,False,False,False,217672.0,233389.59360930664,False,False,False,False,26690.005425494848,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5699726915625705,18.466933193467973,2.180335253554697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59706773233364,24.985504456280182,True,False,True,False,True,20.0,0,1.0084116773874319,0.9209302325581394,False,False,False,False,0.3416695969158913,0.3413259226035167,False,False,False,False,217772.0,233147.46037505384,False,False,False,False,26277.757279363144,False,False,False,False
2025-07-03 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6330106998871485,18.466933193467973,2.096169245411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6341012679017,25.454208285616303,True,False,True,False,True,20.0,0,1.0058034820892534,0.9292575545327194,False,False,False,False,0.3402225301739787,0.34077422638874766,False,False,False,False,217772.0,232909.08114443286,False,False,False,False,25870.350189760615,False,False,False,False
2025-07-03 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903823918364147,18.466933193467973,2.025025120389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65879029161374,25.919893114260105,True,False,True,False,True,20.0,0,0.9976849521892298,0.9317564167086058,False,False,False,False,0.3402225301739787,0.3404983782813632,False,False,False,False,217772.0,232674.397715837,False,False,False,False,25469.25948914417,False,False,False,False
2025-07-04 14:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741959888244336,18.466933193467973,1.9650663770346766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6752496407551,26.3664997307378,True,False,True,False,True,20.0,0,0.9938377613900394,0.9330235377310838,False,False,False,False,0.3402225301739787,0.3403604542276709,False,False,False,False,217772.0,232443.35279001007,False,False,False,False,25074.3872490024,False,False,False,False
2025-07-04 15:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888582523069885,18.466933193467973,1.9135483776411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68622254018267,26.78401958771856,True,False,True,False,True,20.0,0,0.993509786025758,0.9332724875773246,False,False,False,False,0.3402225301739787,0.3402914922008248,False,False,False,False,217772.0,232215.88995605643,False,False,False,False,24685.637059095385,False,False,False,False
2025-07-04 16:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333026786953859,18.466933193467973,1.8671585692374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69353780646772,27.166881498307717,True,False,True,False,True,20.0,0,1.0009261164848733,0.9355834533854702,False,False,False,False,0.3402225301739787,0.3402570111874017,False,False,False,False,217772.0,231991.95367766797,False,False,False,False,24302.914003915612,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874436191508263,18.466933193467973,1.826184760003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69841465065775,27.51268676275977,True,False,True,False,True,20.0,0,0.9899751963621329,0.9358205870194293,False,False,False,False,0.3402225301739787,0.3402397706806902,False,False,False,False,217772.0,231771.4892795646,False,False,False,False,23926.12463951382,False,False,False,False
2025-07-04 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913332372005902,18.466933193467973,1.7890602054379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70166588011777,27.8212361737574,True,False,True,False,True,20.0,0,1.0001046243984097,0.932726511822557,False,False,False,False,0.3402225301739787,0.34023115042733443,False,False,False,False,217772.0,231554.442934145,False,False,False,False,23555.176970684148,False,False,False,False
2025-07-04 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9486970421700052,18.466933193467973,1.7565926013415674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70383336642445,28.093794935871898,True,False,True,False,True,20.0,0,1.0009492669549627,0.9270119185739899,False,False,False,False,0.3402225301739787,0.34022684030065653,False,False,False,False,217772.0,231340.76164834428,False,False,False,False,23189.980428502997,False,False,False,False
2025-07-07 14:00:00+00:00,20.67,20.915,20.43,20.81,51101.0,,,,,,,,,,,,,,,,,,,,,,,,19.239465436095095,18.173015037019958,16.45095228598848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596692633252137,18.655300237852003,1.0995221502284773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08591218567153,17.920290780560265,False,False,True,False,False,13.770875209997861,0,0.9927797833935018,0.9268695203713254,False,False,False,False,0.2047384385348082,0.2724826394177324,False,False,False,False,166671.0,230338.12968480407,False,False,False,False,23622.7094141076,False,False,False,False
2025-07-07 15:00:00+00:00,20.835,21.215,20.74,21.16,36454.0,,,,,,,,,,,,,,,,,,,,,,,,19.278109321800343,18.204940691526865,16.477594076659685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9743926013192281,18.68707678057849,1.2524982203484651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91350973268064,13.035331134248075,False,True,True,False,False,15.7010321498034,0,1.0078447563996695,0.9144302229562344,False,False,False,False,0.2378111445557814,0.2551468919867569,False,False,False,False,203125.0,229916.22069744277,False,False,False,False,23821.644151873377,False,False,False,False
2025-07-07 16:00:00+00:00,21.17,21.25,20.805,20.845,24239.0,,,,,,,,,,,,,,,,,,,,,,,,19.30188906990292,18.22525075938582,16.4948624284834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9841179695565183,18.70438844174308,1.0788731270527117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552462802299985,7.969479437117158,False,True,False,False,False,13.149101347913696,0,1.003733731598037,0.9387668017921911,False,False,False,False,0.24328010201692424,0.24921349700184056,False,False,False,False,178886.0,229125.0544850793,False,False,False,False,23828.114785177666,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.13,20.83,20.95,19000.0,,,,,,,,,,,,,,,,,,,,,,,,19.320102315791736,18.240982472467113,16.50831582638982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9941070909281813,18.717848942800057,1.1193737123521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34404509086156,5.69414778070972,False,True,False,True,False,13.735400054611752,0,0.9890191897654582,0.9395522388059699,False,False,False,False,0.2380842584874405,0.24364887774464053,False,False,False,False,197886.0,228640.72805895403,False,False,False,False,23753.260292384213,False,False,False,False
2025-07-07 18:00:00+00:00,20.95,21.095,20.735,20.945,23949.0,,,,,,,,,,,,,,,,,,,,,,,,19.341889813241796,18.26023404446063,16.52498880378456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0026240151226364,18.73366049322822,1.1042210070752403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.165754877665634,4.076857556459288,False,True,False,True,False,13.694547005914966,0,0.9839606501283147,0.9480325064157398,False,False,False,False,0.23099448967807046,0.23732168371135548,False,False,False,False,173937.0,227792.6082440865,False,False,False,False,23756.295016533295,False,False,False,False
