date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_382,aVWAP_OB_bull_285,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222279398634493,20.170486790010933,1.2938359350871862,0.0,0.0,0.0,0.0,47.52491453673354,3.604327915801548,False,True,False,True,False,8.376917176783806,0,0.9015877771120434,0.845491312162972,False,False,False,False,0.2235349642616397,0.21020140274013277,False,False,False,False,253750.0,164493.83004104745,False,False,False,False,47513.42787011271,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508885,20.553321083426233,1.5872337155356748,0.0,0.0,0.0,0.0,51.391976721755945,3.604327915801548,False,True,False,False,True,10.96476253275938,0,0.910925746629925,0.8352573173456472,False,False,False,False,0.26329376324383186,0.2367475829919823,False,False,False,False,300235.0,166598.34430397695,False,False,False,False,47497.483251971425,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522651868193033,20.53540571439165,1.0341131275640552,0.0,0.0,0.0,0.0,50.428826121695806,3.604327915801548,False,True,False,False,True,7.574949064636602,0,0.9036535061873897,0.8388332351208017,False,False,False,False,0.20889939745577782,0.22282349022388007,False,False,False,False,269179.0,168188.742066706,False,False,False,False,47242.5765348866,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087037781122281,20.46088621699554,0.36396394770850404,0.0,0.0,0.0,0.0,46.495800078476236,3.260667523014149,False,True,False,True,False,3.5773427008018395,0,0.8935292414591779,0.8465547191661843,False,False,False,False,0.1456513516342239,0.184237420929052,False,False,False,False,196064.0,168620.91660830745,False,False,False,False,47643.69937930696,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4833305688809215,20.366016599626633,-0.43551762040069897,0.0,0.0,0.0,0.0,41.14783395076012,-1.8218381851905079,False,True,False,True,False,0.0,0,0.8875823475242619,0.8493305943189068,False,False,False,False,0.07240671251203282,0.12832206672054242,False,False,False,False,130574.0,168031.04193220966,False,False,False,False,47920.38621063554,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614438652138486,20.307181631244468,-0.04596935458389246,0.0,0.0,0.0,0.0,39.61317576659934,-3.3143489970098514,False,True,False,True,False,0.9425313406613256,0,0.8950586912209182,0.8448021367821751,False,False,False,False,0.11147391613375165,0.11989799142714704,False,False,False,False,226916.0,168943.98701853197,False,False,False,False,48671.10890504428,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470405493113778,20.25064727271191,-0.5567551462848105,0.0,0.0,0.0,0.0,36.995163245276856,-5.9264849573571965,False,True,False,True,False,0.0,0,0.8877742946708466,0.8471612678509233,False,False,False,False,0.08409834977074289,0.10199817059894496,False,False,False,False,154842.0,168725.3515608803,False,False,False,False,49033.944425896305,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554302698069368,20.23327899523187,-1.1599861774592743,0.0,0.0,0.0,0.0,33.73682075310029,-9.138366273186662,False,True,False,True,False,0.0,0,0.880776913010538,0.8610097114126318,False,False,False,False,0.020268963886942853,0.06113356724294391,False,False,False,False,86547.0,167451.26859094418,True,False,False,False,49332.56544254908,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539770187905976,20.192992542442397,-0.7517261471928456,0.0,0.0,0.0,0.0,33.75299665592473,-9.375830146166145,False,True,False,True,False,0.0,0,0.8852175117761156,0.8527985591576619,False,False,False,False,0.035927211510903646,0.04853038937692378,False,False,False,False,145276.0,167107.4659771311,False,False,False,False,49478.24659847855,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44608342749625,20.190134858158512,-0.22829585892572477,0.0,0.0,0.0,0.0,36.456756782918255,-9.375830146166145,False,True,False,True,True,0.0,0,0.8911149228130362,0.8488507718696401,False,False,False,False,0.08282754374455539,0.06567896656073959,False,False,False,False,192825.0,167506.18743484997,False,False,False,False,49448.335798502136,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226711553328968,20.189524965606523,-0.23865315911819054,0.0,0.0,0.0,0.0,38.23410546687312,-9.375830146166145,False,True,False,True,True,0.0,0,0.8938485913067442,0.8485224219880143,False,False,False,False,0.09652555621283594,0.08110226138678776,False,False,False,False,176284.0,167642.2775521391,False,False,False,False,48938.144545812174,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035661562445063,20.182987402993938,-0.3833003528906824,0.0,0.0,0.0,0.0,38.86296170711186,-9.375830146166145,False,True,False,True,True,0.0,0,0.8894326876680224,0.8566898738540015,False,False,False,False,0.07878021852969552,0.07994123995824165,False,False,False,False,153309.0,167420.0561947416,False,False,False,False,48535.61517300888,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374888814505477,20.184162031724707,-0.046667069400651115,0.0,0.0,0.0,0.0,41.16336433680616,-14.795801794341784,False,True,False,True,True,0.7256892722674237,0,0.8896330212533317,0.8516367115424044,False,False,False,False,0.10787448256764216,0.0939078612629419,False,False,False,False,177763.0,167580.41191265258,False,False,False,False,48162.256798233546,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339116371962378,20.189200547002738,0.17235205082217314,0.0,0.0,0.0,0.0,43.83162697464338,-12.012376532539498,False,True,False,True,True,1.6640843533440197,0,0.8925913280983273,0.8495732331853878,False,False,False,False,0.11391030379008991,0.1039090825265159,False,False,False,False,228141.0,168519.33575896802,False,False,False,False,48196.609406012874,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316008372327494,20.209355872129066,0.661579474856311,0.0,0.0,0.0,0.0,47.88861722424757,-8.05362108827076,False,True,False,False,True,3.6867039343051147,0,0.8981800960692782,0.8466274271023613,False,False,False,False,0.16111073162862466,0.13250990707757027,False,False,False,False,268225.0,170065.16001076694,False,False,False,False,48070.83251599717,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292962176240749,20.245812299956377,0.9081377024172063,0.0,0.0,0.0,0.0,51.65344299732994,-4.49045863541059,False,False,True,False,True,4.705824893207133,0,0.9023120605732831,0.841400757166036,False,False,False,False,0.1753726843573548,0.15394129571746254,False,False,False,False,333579.0,172600.25830517363,False,False,False,False,48338.78860102047,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628046862740496,20.484077626719774,0.8836856446682949,0.0,0.0,0.0,0.0,54.72492548510357,-1.609432856046908,False,False,True,False,True,5.244345287480552,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.16873732059030513,False,False,False,False,351306.0,175370.88995935698,False,False,False,False,47864.18722736124,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261870601295727,20.468261141133226,0.342141942623475,0.0,0.0,0.0,0.0,53.669061067567725,-1.609432856046908,False,False,True,False,True,2.8768419116139583,0,0.9024193548387102,0.8399193548387099,False,False,False,False,0.1530107601727742,0.16087404038153968,False,False,False,False,329013.0,177752.93817704136,False,False,False,False,47467.734712208345,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609599379,20.47799223571841,0.6687575793597644,0.0,0.0,0.0,0.0,54.47635858411874,-1.609432856046908,False,False,True,False,True,4.15652143718826,0,0.90569323509712,0.833355659745479,False,False,False,False,0.16752023294033022,0.16419713666093494,False,False,False,False,353533.0,180478.2104533663,False,False,False,False,47111.955879460926,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521579571082777,20.484151604329416,0.7114504928179362,0.0,0.0,0.0,0.0,55.21361003917009,-0.6151482335147023,False,False,True,False,True,4.324087180006668,0,0.9118830472103007,0.8300697424892706,False,False,False,False,0.17460339951931608,0.1694002680901255,False,False,False,False,365191.0,183341.97463238388,False,False,False,False,46562.28214489564,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103494317,20.487937963454346,0.5661178266366667,0.0,0.0,0.0,0.0,54.80405860192258,-0.6151482335147023,False,False,True,False,True,3.7024210726435527,0,0.907165359608553,0.8360479924927945,False,False,False,False,0.15472136223761004,0.16206081516386778,False,False,False,False,346826.0,185876.61068459498,False,False,False,False,46125.114979858496,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518096198401538,20.46520745630923,-0.10002116481994924,0.0,0.0,0.0,0.0,50.87678369751873,-0.6151482335147023,False,False,False,False,False,0.8222626178603676,0,0.9016185972157464,0.8447345633784054,False,False,False,False,0.09452292556614346,0.1282918703650056,False,False,False,False,306753.0,187750.66323212063,False,False,False,False,46031.283739860686,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252621514128543,20.46099626630034,0.007187912388620678,0.0,0.0,0.0,0.0,48.89617378031046,4.217928526209292,False,True,False,False,False,1.2410505642809468,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745305317009352,False,False,False,False,323591.0,189856.71496495596,False,False,False,False,45578.67468963029,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551832104883802,20.44283554350057,-0.18948273169462918,0.0,0.0,0.0,0.0,46.50509924363244,1.8143396903068236,False,True,False,True,False,0.3561071690255986,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699281184837,False,False,False,False,283179.0,191303.57209728222,False,False,False,False,45498.571206070126,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496295378959346,20.44283554350057,-0.1903248413133935,0.0,0.0,0.0,0.0,44.91104955251376,0.15931619892938897,False,True,False,True,False,0.3561071690255986,0,0.8981344785934775,0.8522345993826334,False,False,False,False,0.07822538451362145,0.0881111886627349,False,False,False,False,283179.0,192727.99733608405,False,False,False,False,44793.16700132485,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623991459136958,20.3816957920715,-0.9796392813434681,0.0,0.0,0.0,0.0,40.15284498810003,-4.372021807065202,False,True,False,True,False,0.0,0,0.8957487858425921,0.8582928614197327,False,False,False,False,0.0071258371427152,0.04761851290272505,False,False,False,False,224177.0,193215.5787727339,False,False,False,False,45013.45898580043,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947926582,20.35392230580972,-1.058496376659991,0.0,0.0,0.0,0.0,36.566249718218536,-7.673768280763682,False,True,False,True,False,0.0,0,0.8949783837712008,0.8586631193880948,False,False,False,False,0.006017343872569272,0.026817928387647162,False,False,False,False,193529.0,193220.43801656747,False,False,False,False,44790.73869144693,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996870101391136,20.343586772441967,-0.8414231764345427,0.0,0.0,0.0,0.0,35.8704097497896,-8.348120302833308,False,True,False,True,False,0.0,0,0.8956533297886482,0.8571048783729895,False,False,False,False,0.023439989142559313,0.025128958765103238,False,False,False,False,208803.0,193462.02812483773,False,False,False,False,44333.114835765584,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282938762268108,20.29747590913805,-1.2666443316876088,0.0,0.0,0.0,0.0,33.476813497017176,-10.719863442553617,False,True,False,True,False,0.0,0,0.8939864017426894,0.8579444187735165,False,False,False,False,-0.018212189032702292,0.0034583848662004726,False,False,False,False,162597.0,192983.5005570108,False,False,False,False,44362.151815056044,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511042364146748,20.281724587528828,-1.0855747084480802,0.0,0.0,0.0,0.0,33.21584042835092,-11.172886134417055,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475359,False,False,False,False,-0.0106098061458184,-0.003575710639808964,False,False,False,False,181421.0,192804.23698248348,False,False,False,False,43966.21147683812,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548205958158708,20.286089764244966,-0.9677220499112865,1.0,19.065,18.885,0.0,34.12114089026386,-11.172886134417055,False,True,False,True,False,0.0,0,0.8938433082309423,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914059083401801,False,False,False,False,208288.0,193044.2953238403,False,False,False,False,43701.10742293365,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358690904132723,20.286384513645004,-0.7296615518875654,0.0,0.0,0.0,0.0,36.810474299610014,-11.172886134417055,False,True,False,True,True,0.0,0,0.8985258147682952,0.8564817875322271,False,False,False,False,0.013460502490820458,0.0022732217037093284,False,False,False,False,225494.0,193547.3915203699,False,False,False,False,43290.33056366336,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349474705943763,20.358238214229594,0.10134446030595418,0.0,0.0,0.0,0.0,44.22648208911566,-11.479994346813335,False,True,False,True,True,1.7715057982043234,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.05494461914366785,False,False,False,False,291362.0,195063.89707819364,False,False,False,False,43640.37195027323,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343002223740898,20.409069183483354,0.570312396343743,0.0,0.0,0.0,0.0,51.311002302800716,-5.171124911768331,True,False,True,False,True,3.937968520221638,0,0.9119782214156081,0.84411459683692,False,False,False,False,0.14263870271229448,0.09879166092798117,False,False,False,False,349214.0,197453.8211545007,False,False,False,False,43860.70726887364,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399178003563261,20.43594715265408,0.6075393931847444,0.0,0.0,0.0,0.0,56.25367969159846,-0.9598466715972336,True,False,True,False,True,4.1737943481809445,0,0.912166133350748,0.8475804871677659,False,False,False,False,0.14850174262870652,0.12364670177834385,False,False,False,False,388711.0,200419.04873350068,False,False,False,False,43793.05289261203,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382206755900168,20.44508099702314,0.3324705790998909,0.0,0.0,0.0,0.0,57.488498487021744,-0.028064156309497434,True,False,True,False,True,2.9074612355924003,0,0.9045726941115168,0.8478374153204796,False,False,False,False,0.12251558410166835,0.1230811429400061,False,False,False,False,358617.0,202871.73014848516,False,False,False,False,43580.66447567231,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338659064172097,20.452233717622413,-0.005403704211188508,0.0,0.0,0.0,0.0,56.0130852777654,-0.028064156309497434,True,False,True,False,True,1.366816078427103,0,0.9025644321614503,0.838678578314802,False,False,False,False,0.1285871583111614,0.12583415062558376,False,False,False,False,328343.0,204817.021153935,False,False,False,False,43374.3596000805,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335743036463033,20.46605753293671,0.42968029882682757,0.0,0.0,0.0,0.0,57.33703693335568,-0.028064156309497434,True,False,True,False,True,3.3013026320329004,0,0.9023422500959941,0.8437859976961476,False,False,False,False,0.12315323270598653,0.12449369166578514,False,False,False,False,374986.0,207455.29989573444,False,False,False,False,43425.03619542808,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333021941115569,20.513367858603736,0.6538768151609122,0.0,0.0,0.0,0.0,59.390292724247445,2.159916445639084,True,False,True,False,True,4.398742231971685,0,0.9069308192126389,0.8374315199388458,False,False,False,False,0.13857940716157865,0.1315365494136819,False,False,False,False,482730.0,211723.12470355252,False,False,False,False,44422.22943270826,False,False,False,False
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,,,,,,,,,,,,,,,,,,,,,,,20.272235146808224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300524002412129,20.517421756609906,0.31019698420548714,0.0,0.0,0.0,0.0,58.32059586798175,2.159916445639084,True,False,True,False,True,2.7962560811978427,0,0.901379662749106,0.843702095043434,False,False,False,False,0.10495154727044931,0.1182440483420656,False,False,False,False,462483.0,215610.8747081486,False,False,False,False,44047.41967406162,False,False,False,False
