date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_403,aVWAP_OB_bear_244,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,,2.3845660369785864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272260975517053,2.385827870212002,-0.7054078875097327,0.0,0.0,0.0,0.0,45.75819865802994,0.2781276309246863,False,False,False,True,False,0.0,0,0.8130474176985805,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.07130339510297191,False,False,False,False,-45377.0,164678.01443929155,False,False,False,False,90264.45091130178,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,,2.381837694125064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928236,2.3792760941065403,-0.6404268405185264,0.0,0.0,0.0,0.0,44.171671358965654,-1.311558270210206,False,True,False,True,False,0.0,0,0.8252993552348787,0.8609149524101936,False,False,False,False,-0.07942879871138017,-0.07536609690717605,False,False,False,False,108027.0,163799.7041379072,False,False,False,False,91243.35864911105,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,,2.3792348097341063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029207,2.373601409470914,-0.6731113691276953,0.0,0.0,0.0,0.0,42.927815962119894,-2.613720447529545,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794983,False,False,False,False,-0.09822680190725283,-0.08679644940721444,False,False,False,False,-20047.0,160949.36763964506,False,False,False,False,91814.37634447367,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3792348097341063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030434958225626,2.373601409470914,-0.6883546828969189,0.0,0.0,0.0,0.0,42.09857903088939,-3.575688568754117,False,True,False,True,False,0.0,0,0.8292529817953547,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937510484605071,False,False,False,False,-20047.0,158143.2224049219,False,False,False,False,90390.89764145858,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,,2.3738513315572187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047316977,2.3615505539839186,-1.366412433408022,0.0,0.0,0.0,0.0,37.90023467687376,-7.612175744978643,False,True,False,True,False,0.0,0,0.8347934918648311,0.8657697121401754,False,False,False,False,-0.17425434178615334,-0.13181472331610203,False,False,False,False,-166417.0,153111.28097228744,False,False,False,False,91258.79070128092,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,,2.3728996438686973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30343004596247874,2.359536013986351,-1.3991231904530899,0.0,0.0,0.0,0.0,34.89692721853305,-10.391067446824877,False,True,False,True,False,0.0,0,0.8313329121920404,0.876184459886292,False,False,False,False,-0.18173934521125554,-0.15677703426367878,False,False,False,False,-191665.0,147765.91227504268,False,False,False,False,90235.36758963314,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,,2.3700583741834675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30448265087634113,2.353638968187167,-1.4406041425503433,0.0,0.0,0.0,0.0,32.60355633109923,-12.499955374744538,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515984622158653,False,False,False,False,-263478.0,141390.0376661273,False,False,False,False,89949.74948746827,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,,2.3629134437238766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30991970770705174,2.2992233217978235,-1.6108150252571511,0.0,0.0,0.0,0.0,29.54690791934558,-15.32872938300001,False,True,False,True,False,0.0,0,0.8383999999999999,0.87392,False,False,False,False,-0.2534378615510887,-0.21429885388633763,False,False,False,False,-406126.0,132901.41692711756,False,False,False,False,90766.77662719745,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,,2.358711545560216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31157153242846014,2.2958478588923517,-1.126058777442736,0.0,0.0,0.0,0.0,32.316021922950625,-15.32872938300001,False,True,False,True,True,0.0,0,0.8373129576567971,0.8742438713785419,False,False,False,False,-0.19246747380568124,-0.20338316384600943,False,False,False,False,-292059.0,126312.88333134829,False,False,False,False,91128.02040041919,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,,2.355458683720204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31467891543574855,2.2926054925635,-0.8980757168689399,0.0,0.0,0.0,0.0,35.95901137606781,-19.67311817610121,False,True,False,True,True,0.0,0,0.8419705694177863,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.19256125452863257,False,False,False,False,-193220.0,121358.88514016458,False,False,False,False,91247.57047173052,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,,2.353507464687325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31752813594564544,2.2905692202713217,-0.9308441892592385,0.0,0.0,0.0,0.0,38.07019554905756,-17.733361058369397,False,True,False,True,True,0.0,0,0.8438303341902312,0.8698586118251928,False,False,False,False,-0.16572360822056137,-0.17914243137459696,False,False,False,False,-256638.0,115498.46831628606,False,False,False,False,90816.10426286649,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,,2.3512708735968855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32013675287373633,2.2890371246522117,-0.7622902477194216,0.0,0.0,0.0,0.0,40.94513588809663,-15.023485804302233,False,True,False,True,True,0.0,0,0.8456354300385108,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.1586494680422153,False,False,False,False,-168371.0,111097.39128812659,False,False,False,False,90776.58326654298,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,,2.3490247146601124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228730400637365,2.2869473526672803,-0.7803294837424168,0.0,0.0,0.0,0.0,42.59909713299306,-13.401817470581513,False,False,False,True,True,0.0,0,0.84452296819788,0.8641182139415355,False,False,False,False,-0.14132592144288678,-0.14998769474255103,False,False,False,False,-255899.0,105407.52475652772,False,False,False,False,90726.21763450356,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,,2.3475459137737382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271778313598471,2.284909636902693,-0.931938559637122,0.0,0.0,0.0,0.0,42.254985731725476,-13.401817470581513,False,False,False,True,True,0.0,0,0.8386467143786598,0.8796356538711777,False,False,False,False,-0.16998591181946618,-0.15998680328100862,False,False,False,False,-304179.0,99057.34607813194,False,False,False,False,90068.13674094535,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,,2.3456723621951303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33063673215274775,2.282771838756004,-0.7645001724709419,0.0,0.0,0.0,0.0,43.742891992642484,-11.870843883498772,False,False,False,True,True,0.0,0,0.8326810176125242,0.8767123287671232,False,False,False,False,-0.151911413667263,-0.1559491084741358,False,False,False,False,-233788.0,93896.95311568028,False,False,False,False,89763.06485348883,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,,2.34458515817547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353082889650178,2.281333360097932,-0.9881454500294191,0.0,0.0,0.0,0.0,42.60187731252634,-11.870843883498772,False,False,False,True,True,0.0,0,0.832302181699772,0.8674698795180724,False,False,False,False,-0.15509355467930128,-0.15552133157671855,False,False,False,False,-271297.0,88235.0313619488,False,False,False,False,88952.92431312466,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,,2.3430550615743773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33847688784258645,2.2797730485032064,-0.7379323595629582,0.0,0.0,0.0,0.0,44.49724003222073,-10.697691889102643,True,False,False,True,True,0.0,0,0.8348504551365409,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321344459944,False,False,False,False,-207829.0,83644.8913408333,False,False,False,False,88557.80920749482,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,,2.341078986895009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34202099403451774,2.277161743070262,-0.8103647083204788,0.0,0.0,0.0,0.0,44.902534676578355,-10.010611217941069,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341608,False,False,False,False,-0.16465896988135462,-0.15522109166297704,False,False,False,False,-277600.0,78044.19535105294,False,False,False,False,88266.54084768871,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,,2.3383138206191965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443684387710652,2.274222052726575,-0.6365915921589809,0.0,0.0,0.0,0.0,46.965667167592315,-7.776923083093202,True,False,False,True,True,0.0,0,0.840352595494613,0.8566764609859616,False,False,False,False,-0.14238301769843562,-0.14880205468070634,False,False,False,False,-160415.0,74347.15356266452,False,False,False,False,88714.8890516005,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,,2.336675350828315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344837107386415,2.2741426397651994,-0.215007718650525,0.0,0.0,0.0,0.0,52.04379338274058,-2.9077502673786384,True,False,True,False,True,0.0,0,0.8420195439739414,0.8566775244299676,False,False,False,False,-0.09718077291127002,-0.12299141379598819,False,False,False,False,-39665.0,72579.52327487127,False,False,False,False,89211.5574383974,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,,2.3341972424909123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464545262205966,2.272744830355962,-0.4264479727474801,0.0,0.0,0.0,0.0,53.008925430559074,-1.974799853974801,True,False,True,False,True,0.0,0,0.8418664938431626,0.8538561244329229,False,False,False,False,-0.10136618418784954,-0.11217879899191886,False,False,False,False,-196822.0,68402.75547216009,False,False,False,False,90264.97515253078,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,,2.3333872128360396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34417065743819697,2.273195405066085,-0.19814415782475822,0.0,0.0,0.0,0.0,55.49787430447549,0.4440068979059504,True,False,True,False,True,0.0,0,0.8425985778926955,0.8519715578539109,False,False,False,False,-0.06796948517852416,-0.09007414208522152,False,False,False,False,-108795.0,65655.5034493359,False,False,False,False,90230.27786334425,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,,2.33284281550187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402729031948444,2.265524383861656,-0.06031742072010733,0.0,0.0,0.0,0.0,58.00886733544422,2.8611643639377675,True,False,True,False,True,0.0,0,0.8456310679611649,0.8449838187702265,False,False,False,False,-0.05237123619966019,-0.07122268914244086,False,False,False,False,-19472.0,64335.69719430744,False,False,False,False,90216.21153988154,False,False,False,False
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,,,,,,,,,,,,,,,,,,,,,2.3311625429313776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303591139111247,2.2592294286142973,-0.4668538633258022,0.0,0.0,0.0,0.0,55.4199333641547,2.8611643639377675,True,False,True,False,False,0.0,0,0.8417660328714147,0.85336770866903,False,False,False,False,-0.11604401675478034,-0.0936333529486106,False,False,False,False,-115736.0,61543.88793548096,False,False,False,False,90309.97570205391,False,False,False,False
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,,,,,,,,,,,,,,,,,,,,,2.328084185834329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32132085224910234,2.2504306179851934,-0.8571825203913848,0.0,0.0,0.0,0.0,50.76508301403152,6.353226965415345,True,False,False,False,False,0.0,0,0.8403604763437399,0.8570968780173803,False,False,False,False,-0.16678861896866656,-0.1302109859586386,False,False,False,False,-231439.0,57001.51757989211,False,False,False,False,90703.66600124686,False,False,False,False
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,,,,,,,,,,,,,,,,,,,,,2.3260231773338984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31106853044085,2.2461990289736486,-0.8396832318700777,0.0,0.0,0.0,0.0,47.95279304329121,3.8081768353251064,True,False,False,True,False,0.0,0,0.8436692506459949,0.8491602067183464,False,False,False,False,-0.1678540047383524,-0.1490324953484955,False,False,False,False,-152428.0,53754.54831508758,False,False,False,False,90522.38435781667,False,False,False,False
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,,,,,,,,,,,,,,,,,,,,,2.324070485107445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300538900361717,2.242396128563027,-0.8897221898436424,0.0,0.0,0.0,0.0,45.84518797160048,1.848150417138143,True,False,False,True,False,0.0,0,0.8430739425250241,0.8479173393606717,False,False,False,False,-0.18281025862980857,-0.16592137698915205,False,False,False,False,-222650.0,49469.20648074514,False,False,False,False,90207.64971661022,False,False,False,False
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,,,,,,,,,,,,,,,,,,,,,2.321548897720745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29408382699036123,2.2389466190744987,-0.7445041140656631,0.0,0.0,0.0,0.0,45.939708452697175,1.806454786765407,True,False,False,True,False,0.0,0,0.8490627020038785,0.8425985778926957,False,False,False,False,-0.15297178503616277,-0.1594465810126574,False,False,False,False,-112080.0,46964.56762057855,False,False,False,False,90523.34506984106,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,,,,,,,,,,,,,,,,,,,,,2.317488026801066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951435289866646,2.231417987863309,-1.1059635594384227,0.0,0.0,0.0,0.0,43.21359450841199,-0.9688959277944278,False,False,False,True,False,0.0,0,0.8459563543003851,0.8440308087291399,False,False,False,False,-0.2086429319771819,-0.18404475649491964,False,False,False,False,-240237.0,42511.83013808895,False,False,False,False,91106.8125881381,False,False,False,False
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,,,,,,,,,,,,,,,,,,,,,2.314804717576494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29509160281860536,2.2264054056141607,-1.326386118329365,0.0,0.0,0.0,0.0,40.00543823722605,-4.120448487389282,False,True,False,True,False,0.0,0,0.8447006083893691,0.8427793788024337,False,False,False,False,-0.22928863831512364,-0.20666669740502164,False,False,False,False,-316313.0,36948.654477033306,False,False,False,False,90873.77673405844,False,False,False,False
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,,,,,,,,,,,,,,,,,,,,,2.311505925115949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985075187306649,2.2201434265988547,-1.4912301991310826,0.0,0.0,0.0,0.0,36.7886238079973,-7.2143196292922624,False,True,False,True,False,0.0,0,0.844572896596018,0.8429672447013489,False,False,False,False,-0.2545422582839248,-0.23060447784447322,False,False,False,False,-400598.0,30164.98541537387,False,False,False,False,90771.62515678622,False,False,False,False
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,,,,,,,,,,,,,,,,,,,,,2.3026631017226475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30265194233342985,2.1656000938641093,-1.3566742400475122,0.0,0.0,0.0,0.0,34.29147096643723,-9.62295574531624,False,True,False,True,False,0.0,0,0.8470209339774557,0.8434782608695652,False,False,False,False,-0.27229752111631933,-0.2514509994803963,False,False,False,False,-617897.0,20117.512773275048,False,False,False,False,92733.28988303759,False,False,False,False
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,,,,,,,,,,,,,,,,,,,,,2.2991331450486165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3046812246408502,2.1625623664022067,-1.0422774385804063,0.0,0.0,0.0,0.0,36.16100204904657,-9.62295574531624,False,True,False,True,False,0.0,0,0.8505931388265469,0.8371272843860212,False,False,False,False,-0.23038044682474196,-0.24091572315256912,False,False,False,False,-511110.0,11881.427303921946,False,False,False,False,92951.17686159514,False,False,False,False
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,,,,,,,,,,,,,,,,,,,,,2.2952120959941156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303739456866666,2.1598099100540766,-0.8389094807854739,0.0,0.0,0.0,0.0,39.432762857242196,-9.62295574531624,False,True,False,True,True,0.0,0,0.851994851994852,0.8400900900900902,False,False,False,False,-0.2118907172621467,-0.22640322020735792,False,False,False,False,-376162.0,5865.25013641928,False,False,False,False,93602.29039862468,False,False,False,False
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,,,,,,,,,,,,,,,,,,,,,2.29191780640105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30560767996575877,2.156331313782896,-0.9860070068155944,0.0,0.0,0.0,0.0,40.28710661427569,-9.62295574531624,False,True,False,True,True,0.0,0,0.8469750889679715,0.8460045292785506,False,False,False,False,-0.21622797167018157,-0.22131559593876976,False,False,False,False,-485242.0,-1748.815757168616,False,False,False,False,93842.25488856848,False,False,False,False
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,,,,,,,,,,,,,,,,,,,,,2.2888805625368343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30618420234519833,2.1540550111605046,-0.7480954582439993,0.0,0.0,0.0,0.0,43.17676536763048,-12.862745666175371,False,False,False,True,True,0.0,0,0.8462783171521034,0.8433656957928802,False,False,False,False,-0.1989252677504081,-0.21012043184458895,False,False,False,False,-369453.0,-7449.655822948947,False,False,False,False,94182.51450269921,False,False,False,False
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,,,,,,,,,,,,,,,,,,,,,2.2864962768403605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30728296376437697,2.1515650345235873,-0.9000337380749033,0.0,0.0,0.0,0.0,43.66805053724009,-12.164655913524832,False,False,False,True,True,0.0,0,0.8397394136807816,0.8501628664495114,False,False,False,False,-0.21080763595732252,-0.21046403390095575,False,False,False,False,-453708.0,-14368.3898411978,False,False,False,False,94028.59954916898,False,False,False,False
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,,,,,,,,,,,,,,,,,,,,,2.2813148359388506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30367883995734285,2.1528473329930673,-0.30574185875482573,0.0,0.0,0.0,0.0,48.939648766816504,-7.05455431572927,True,False,False,False,True,0.0,0,0.8383968972204267,0.8484162895927603,False,False,False,False,-0.14661458955919066,-0.1785393117300732,False,False,False,False,-140403.0,-16322.41480490016,False,False,False,False,97428.23366468574,False,False,False,False
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,,,,,,,,,,,,,,,,,,,,,2.2791523962461273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994455386721102,2.1558775927694085,-0.002930725811779888,0.0,0.0,0.0,0.0,54.26457550485303,-2.1257099725343096,True,False,True,False,True,0.0,0,0.8461786520477265,0.8410190261206063,False,False,False,False,-0.113944279411126,-0.1462417955705996,False,False,False,False,68108.0,-15013.41612575442,False,False,False,False,99150.44709624101,False,False,False,False
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,,,,,,,,,,,,,,,,,,,,,2.277357835899019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29821914368071223,2.156942409099748,-0.1574091070089288,0.0,0.0,0.0,0.0,56.37180705778322,-0.2270828885002416,True,False,True,False,True,0.0,0,0.8491295938104448,0.8381689232753063,False,False,False,False,-0.11814477327809615,-0.13219328442434788,False,False,False,False,-87151.0,-16131.828278843499,False,False,False,False,100020.34714126053,False,False,False,False
