date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_781,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bear_744,aVWAP_OB_bear_666,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458931634856543,104.15766760207003,0.7170624400104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75574193899697,6.194550075106534,False,True,False,True,False,12.007939269307641,0,0.9934276624246484,0.9309276624246482,False,False,False,False,0.27409719776643715,0.2805233390263337,False,False,False,False,481935.0,233138.58200824785,False,False,False,False,33405.47509728705,False,False,False,False
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511600587913894,104.29733382961447,1.062298418708558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04403070304884,6.194550075106534,False,True,True,False,True,16.786887335059273,0,0.992835845618685,0.9206145436475069,False,False,False,False,0.31416852419768293,0.2973459316120083,False,False,False,False,549993.0,238051.0536050192,False,False,False,False,33942.72354539113,False,False,False,False
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565355977160855,104.43124436856031,1.030315194471408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0453222081903,-0.5178274757002654,False,True,True,False,True,16.903536906382545,0,0.9961811464862399,0.923332364783529,False,False,False,False,0.3286116406130898,0.31297878611254903,False,False,False,False,631806.0,244155.7814561042,False,False,False,False,34684.89837414475,False,False,False,False
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612497665225628,104.46884975772099,0.9379192264734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18498169695647,-0.3764806499504374,False,True,True,False,True,15.505312986089972,0,0.9997921257223633,0.9220055710306406,False,False,False,False,0.3225581480599232,0.31776846708623613,False,False,False,False,602455.0,249710.8081001956,False,False,False,False,34602.2022753208,False,False,False,False
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6479078244027505,104.50305258339523,0.8793090506544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19263008129535,-0.3764806499504374,False,True,True,False,True,14.666005315056967,0,0.997589860793684,0.9253687928526907,False,False,False,False,0.3131081247958554,0.3154382959410458,False,False,False,False,571006.0,254692.12890484373,False,False,False,False,34553.31541833909,False,False,False,False
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.658783695614414,104.54904153936567,0.8759707956555197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71860274380083,-0.3764806499504374,False,True,True,False,True,14.777201044627287,0,1.003301433407163,0.9254043211166367,False,False,False,False,0.30840344260094826,0.31192086927099705,False,False,False,False,615756.0,260290.0183791872,False,False,False,False,34711.403551388095,False,False,False,False
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662639024809433,104.6883709978797,0.9375868427427693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35297778677423,0.730887843370212,False,True,True,False,True,15.970576114857561,0,1.0102403343782655,0.9129362591431557,False,False,False,False,0.32777940004145995,0.31985013465622847,False,False,False,False,729133.0,267558.9018151688,False,False,False,False,35931.02520175417,False,False,False,False
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.646997020260129,104.72335660658447,0.9827084832432066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39057104982189,3.0583615241587268,False,True,True,False,True,16.602181686243338,0,1.0199807313701672,0.9044108406986973,False,False,False,False,0.34282824965385356,0.33133919215504104,False,False,False,False,754844.0,275113.7095389647,False,False,False,False,35772.575198626204,False,False,False,False
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.618633175021116,104.74621704096627,0.9859590026897743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79183616506815,4.758311976261041,False,True,True,False,True,16.629890249403026,0,1.0193741313229163,0.9072568757107358,False,False,False,False,0.3379554801687003,0.3346473361618707,False,False,False,False,772497.0,282825.0783833218,False,False,False,False,35491.651552135874,False,False,False,False
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583735666206977,104.76810208868665,1.078137630785928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.421169409299395,7.557211479209315,False,True,True,False,True,17.76602302500374,0,1.029848215042822,0.8995166624268633,False,False,False,False,0.34282824970907066,0.3387377929354707,False,False,False,False,787593.0,290650.9376331928,False,False,False,False,35175.439900164776,False,False,False,False
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496950535320284,104.79351621570967,1.0866216441365206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91380568220539,9.24366484760722,False,True,True,False,True,17.63140347165429,0,1.0282507574787694,0.9025732940724618,False,False,False,False,0.3427105961977005,0.3407241945665856,False,False,False,False,769671.0,298077.60526678676,False,False,False,False,34907.94470791416,False,False,False,False
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3731689635530975,104.83634413943535,1.1464583011426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63196211600957,11.140854212529725,False,True,True,False,True,18.108785431960648,0,1.0219367504587942,0.9024369425120565,False,False,False,False,0.3428282497754088,0.34177622217099723,False,False,False,False,798402.0,305834.5726269916,False,False,False,False,34812.178123295336,False,False,False,False
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268810405637569,104.9106473256776,1.1453665564217406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26659874143189,12.046252567464734,False,False,True,False,True,17.876835528965437,0,1.022576928001366,0.9017114079638084,False,False,False,False,0.34166869687833556,0.3417224595246664,False,False,False,False,745841.0,312656.3777025421,False,False,False,False,35087.3536562675,False,False,False,False
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1925135948788,105.35461343697443,1.298835755637659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14858147332487,15.922138380015227,False,False,True,False,True,20.0,0,1.0252043885288262,0.8913457872664887,False,False,False,False,0.3428282500060615,0.34227535476536397,False,False,False,False,763213.0,319641.75169165,False,False,False,False,34812.6970104339,False,False,False,False
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.108232448005733,105.3614499737656,1.1315206929176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7742759173456,15.922138380015227,False,False,True,False,False,17.050458242386895,0,1.0211243898333615,0.8934102003029791,False,False,False,False,0.3309690857308846,0.33662222024812427,False,False,False,False,748426.0,326289.5694948802,False,False,False,False,34502.22108779151,False,False,False,False
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017118837768819,105.37059020324254,1.1922499657534602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12470722882736,15.922138380015227,False,True,True,False,False,17.468863381889758,0,1.0315485542015201,0.8933803235531399,False,False,False,False,0.3236571005649065,0.3301396604065154,False,False,False,False,758641.0,332992.6924484479,False,False,False,False,34125.6750244149,False,False,False,False
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9683349130312,105.38588801660501,1.1438328878163668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44872459745288,18.917114594028575,False,True,True,False,False,16.413726160066243,0,1.0330297097131182,0.8910785732527452,False,False,False,False,0.3236571005649065,0.32689838048571096,False,False,False,False,742939.0,339348.44915467355,False,False,False,False,33840.03665194335,False,False,False,False
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9132682730138684,105.39890681740984,1.026275967401823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.658422423053665,14.434728145529476,False,True,True,False,False,14.160715697501548,0,1.030783661635542,0.8924703675279269,False,False,False,False,0.30299189942606153,0.31494513995588624,False,False,False,False,717568.0,345212.31816002744,False,False,False,False,33708.73375811477,False,False,False,False
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858962783672077,105.43909630713132,1.161167895121492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96747930075352,13.778893171136389,False,True,True,False,False,15.638967340869787,0,1.0248465734742584,0.8963092396863278,False,False,False,False,0.301379771481181,0.3081624557185336,False,False,False,False,759765.0,351639.4915218874,False,False,False,False,33840.33478512074,False,False,False,False
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7895996401246426,105.48936837713643,1.2681106394409283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.093805828420855,13.778893171136389,False,True,True,False,False,16.71210748414935,0,1.0263113079019073,0.8943290190735693,False,False,False,False,0.3194162665622152,0.3137893611403744,False,False,False,False,796970.0,358543.8404905403,False,False,False,False,33892.50013728942,False,False,False,False
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6991041610902213,105.7920101037609,1.026732346763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99484188700549,11.727928096893685,False,True,True,False,False,13.638084370167256,1,1.0210861264319049,0.8973695375477301,False,False,False,False,0.30697504497282746,0.3103822030566009,False,False,False,False,777708.0,365042.5096302218,False,False,False,False,33665.67067779655,False,False,False,False
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6345258523185073,105.81662906685332,1.0120634940043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46826783045184,9.236865294811643,False,True,True,False,False,13.23144235695333,1,1.0216992795327622,0.9052308479345182,False,False,False,False,0.3010575285502183,0.3057198658034096,False,False,False,False,741559.0,370879.9745971951,False,False,False,False,33704.17190759815,False,False,False,False
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5787731930883764,105.83791949668293,1.097325896735053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18514158877624,8.77403498159103,False,True,True,False,False,14.042465710610866,1,1.0190261343321698,0.9026985613348087,False,False,False,False,0.3047131891039593,0.30521652745368444,False,False,False,False,762369.0,376949.57189026184,False,False,False,False,33504.26226561988,False,False,False,False
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536367973138803,105.87119371540166,1.0402781363651785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.803054172077424,7.1915899650607,False,True,False,False,False,13.102519828180451,1,1.0179946398944995,0.9053048028246904,False,False,False,False,0.30148719929261025,0.30335186337314735,False,False,False,False,722129.0,382301.19093072286,False,False,False,False,33608.69230801337,False,False,False,False
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4921554599927482,105.92988199826202,1.065278463217589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46562114304756,6.544129943322318,False,True,False,False,False,13.411082726870386,1,1.0237588350506683,0.9007919611683556,False,False,False,False,0.3078375050238199,0.3055946841984836,False,False,False,False,783776.0,388525.6065752078,False,False,False,False,34043.39475285037,False,False,False,False
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.442711621136269,105.96038284217651,1.2982839254913523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04204150631974,6.544129943322318,False,True,True,False,True,15.761491391755172,1,1.0277966101694915,0.889322033898305,False,False,False,False,0.32550918814734126,0.31555193617291244,False,False,False,False,806166.0,395000.6514345069,False,False,False,False,33862.72196598447,False,False,False,False
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.404166498505907,105.98057185199188,1.214519956595166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451439109177926,6.544129943322318,False,True,True,False,True,14.35623507049246,1,1.031977975434138,0.8876323591698433,False,False,False,False,0.3294384065526805,0.3224951713627965,False,False,False,False,790251.0,401128.56381536723,False,False,False,False,33584.46271069789,False,False,False,False
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3457903656941204,105.99514706125677,1.3015916906795684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80349155955854,2.1367567477700433,False,True,True,False,True,15.062686695598646,1,1.0416212682501635,0.8833732839398561,False,False,False,False,0.3242016089591904,0.3233483901609935,False,False,False,False,802056.0,407344.4930585398,False,False,False,False,33246.796622159934,False,False,False,False
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2703507677532975,106.01315867931875,1.3138778148966404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42759390904429,2.999875663504227,False,True,True,False,True,14.880829956150325,1,1.0396547191306638,0.8872140916659363,False,False,False,False,0.31833066654367825,0.32083952835233587,False,False,False,False,786096.0,413216.6094452291,False,False,False,False,32978.78427142877,False,False,False,False
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2119859283010643,106.03594320705639,1.3197619440337354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57819624746065,3.465497100299551,False,True,True,False,True,14.719077353280664,1,1.0399000306923316,0.8821852939886876,False,False,False,False,0.32256863963877336,0.3217040839955546,False,False,False,False,766112.0,418687.85581041937,False,False,False,False,32777.314747840726,False,False,False,False
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1545708407308983,106.09838677615949,1.5316229901881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79900428721807,6.730344524930203,False,False,True,False,True,16.721874474115374,0,1.040113860302168,0.8801839281804247,False,False,False,False,0.3428282500152299,0.33226616700539224,False,False,False,False,808874.0,424737.25339475396,False,False,False,False,32932.11606957963,False,False,False,False
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119761760365992,106.12978202296954,1.8816237994858316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11291466790652,11.703795464360198,True,False,True,False,True,19.78009717379229,0,1.049214063663033,0.8705284819825735,False,False,False,False,0.3428282502637257,0.337547208634559,False,False,False,False,824171.0,430930.02465995157,False,False,False,False,32658.703417338085,False,False,False,False
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0631846350013894,106.15953223816275,1.7026292513493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56108887371259,11.703795464360198,True,False,True,False,True,16.905511521960026,0,1.0569750624534342,0.8612438094403294,False,False,False,False,0.34013206043610106,0.33883963453533006,False,False,False,False,807893.0,436774.41187452595,False,False,False,False,32404.739023270828,False,False,False,False
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9964270660509427,106.17894484360114,1.8058357627673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88428103438983,11.703795464360198,True,False,True,False,True,17.517476120146675,0,1.0624753040347723,0.8563902182025727,False,False,False,False,0.33961410906421946,0.33922687179977473,False,False,False,False,818551.0,442693.42874468834,False,False,False,False,32067.58027872399,False,False,False,False
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9136980186945682,106.19717855190268,1.6672357316815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.986751384979186,11.703795464360198,True,False,True,False,False,15.107344262297541,0,1.0593224062925697,0.8585929604077865,False,False,False,False,0.3267214061335763,0.3329741389666755,False,False,False,False,806792.0,448338.36783391796,False,False,False,False,31752.718568976336,False,False,False,False
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8241762922541236,106.21412885565123,1.8043743084754438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.053927812227016,11.703795464360198,True,False,True,False,False,15.856691251535246,0,1.0615852583318643,0.8584023981661082,False,False,False,False,0.32272044006226663,0.32784728951447106,False,False,False,False,817829.0,454066.90476672543,False,False,False,False,31431.544637674375,False,False,False,False
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736878770681292,106.25715409822,1.8498612200202416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47290200373838,15.751593086154458,True,False,True,False,False,15.886287139693533,0,1.065057992267698,0.8590854552726301,False,False,False,False,0.3339281441660696,0.3308877168402703,False,False,False,False,844710.0,460123.38686336536,False,False,False,False,31360.99355802051,False,False,False,False
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6317837817484975,106.27447751514329,1.9266485795759292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199123389990035,15.237874935922562,True,False,True,False,False,15.961652865060554,0,1.0520837946764696,0.8609327250985428,False,False,False,False,0.3194450444972838,0.325166380668777,False,False,False,False,856846.0,466274.12505153025,False,False,False,False,31062.931642392283,False,False,False,False
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5334656817018306,106.30669161182679,2.207769550056018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33223970230716,15.237874935922562,True,False,True,False,True,17.618878255382747,0,1.0576102418207685,0.8619310099573256,False,False,False,False,0.3416869710041029,0.3334266758364399,False,False,False,False,875786.0,472623.1463685608,False,False,False,False,30874.97921382806,False,False,False,False
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4345398810520655,106.35081325461017,2.464197359049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25238952853283,12.246052636143126,True,False,True,False,True,18.921262315985675,0,1.0550057947757872,0.8631541410359275,False,False,False,False,0.3428282503741575,0.33812746310529873,False,False,False,False,898812.0,479230.7254946296,False,False,False,False,30753.28961361367,False,False,False,False
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352210193157358,106.40445681369532,2.3745935641947176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5322188946765,12.246052636143126,True,False,True,False,True,17.2127236975092,0,1.0550430093149712,0.8600080224628959,False,False,False,False,0.33366199004107866,0.3358947265731887,False,False,False,False,867275.0,485246.9157970384,False,False,False,False,30765.44016223981,False,False,False,False
