date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_380,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35989553038734984,4.769070635103008,-1.2061017669094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669974998116,-5.925578397875206,True,False,False,False,True,0.0,0,0.8531827515400409,0.8103549427984746,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4523915.0,4075121.268022723,False,False,False,False,102094.27410525575,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558196096262734,4.767786618615025,-0.935267786293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934636254441,-3.0857683399588893,True,False,True,False,True,0.0,0,0.8531396713615023,0.8107394366197185,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4600685.0,4083269.5429370995,False,False,False,False,101701.6497005231,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34780349375799724,4.766770558201573,-0.9107745145941026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46819767582945,-0.8750129648762552,True,False,True,False,True,0.0,0,0.8523598820058994,0.8150442477876106,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4665074.0,4092289.7670776094,False,False,False,False,101123.15900749173,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395177422422814,4.7670022976357345,-0.6391486235817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993183378230356,2.4996211924632448,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4720472.0,4102029.026502763,False,False,False,False,100414.24181357713,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339248971796325,4.765762314591051,-1.0634146145847165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105405187779475,2.4996211924632448,True,False,True,False,True,0.0,0,0.8437917222963951,0.8205014092864562,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4660499.0,4110687.47570427,False,False,False,False,99787.2458164674,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33865769744099256,4.76517108758404,-0.753477890838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029543851761595,2.4996211924632448,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121142,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4711229.0,4119998.19701118,False,False,False,False,99026.66836194853,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347484870011339,4.7635349661507975,-1.2204236374917903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0002260250849,2.4996211924632448,True,False,True,False,False,0.0,0,0.8446156125018515,0.8146941193897201,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4660804.0,4128382.78310403,False,False,False,False,98273.15412377878,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334176047362209,4.761131453772507,-1.140510987489789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646442390741,2.4996211924632448,True,False,True,False,False,0.0,0,0.8497617629541393,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4728575.0,4137688.0887923394,False,False,False,False,97800.25250945662,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451103215085354,4.764880049669621,-0.5825818312076962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236841184562344,2.4996211924632448,True,False,True,False,True,0.0,1,0.8550531914893615,0.8052600472813239,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5394488.0,4157173.3587335437,False,False,False,False,106608.20208295342,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33367342560496727,4.751880553563687,-1.354259940672244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839098267582,7.399054326184213,True,False,False,False,False,0.0,1,0.8354430379746833,0.8556321102387439,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,5119207.0,4172088.6089857365,False,False,False,False,109223.2842212022,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33186512239079613,4.712386015336302,-1.3179631899409037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12995262381657,4.85071136581454,True,False,False,False,False,0.0,1,0.780788605176307,0.934340802501303,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,4910873.0,4183542.630551849,False,False,False,False,110759.88446583471,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274179217689436,4.710491075133014,-0.6734239651322829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1362353241039,4.85071136581454,True,False,False,False,False,0.0,1,0.8374771480804387,0.8855575868372946,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5584727.0,4205266.419225464,False,False,False,False,119490.0257919458,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32314624474917547,4.710552068107323,-0.4349487898781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64106509170847,4.85071136581454,True,False,True,False,True,0.10174823077874962,1,0.8704294018376147,0.8709919369960623,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,5815851.0,4230236.722803364,False,False,False,False,121220.78508199313,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142683193969367,4.713069896730685,-0.4234276524787443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.460643862290944,-0.3535998431479328,True,False,True,False,True,0.23530242986553418,1,0.8854675178370258,0.84866691701089,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,6047873.0,4258417.130201761,False,False,False,False,122938.63337529557,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093729053983122,4.7121932437663725,-0.4272941859474602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67369637601259,0.9811248629397866,True,False,True,False,True,0.23530242986551286,1,0.8799238820171266,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,6047873.0,4286160.632059097,False,False,False,False,123779.86386560107,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30772804478881666,4.709608102952952,-0.7461396737841168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10178604390377,0.9811248629397866,True,False,True,False,True,0.0,1,0.8689998087588449,0.8682348441384586,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,5955379.0,4312039.986600817,False,False,False,False,123294.81171264601,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30705595639941374,4.7032306966321435,-1.1015278797984884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71221194312716,0.9811248629397866,True,False,False,False,False,0.0,1,0.8673849167482859,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,5832493.0,4335612.901537239,False,False,False,False,123288.47354655848,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043583858332562,4.69297759320473,-1.1761712831558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88087322942589,4.521989534214981,True,False,False,True,False,0.0,1,0.8616089207487055,0.8781362007168461,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,5649108.0,4355977.166629684,False,False,False,False,124220.2026388599,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040218845844892,4.688458178475538,-0.800791623301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56774741934181,4.521989534214981,True,False,False,False,False,0.0,1,0.8622622622622623,0.8710710710710712,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,5879268.0,4379594.078774961,False,False,False,False,125862.68011732718,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003740161025045,4.687483980371082,-0.6574602654834482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989026165592634,4.521989534214981,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869012,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,5940568.0,4403795.224840465,False,False,False,False,124861.70833256241,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29676600725666197,4.687160078513122,-0.462182578729434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18604610886305,4.521989534214981,True,False,True,False,True,0.004499458339108031,1,0.8606755126658624,0.8743466023321271,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,6066378.0,4429571.701974721,False,False,False,False,124876.4105289568,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29366106282552656,4.6977838686683535,0.5523923729310501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18426894369366,3.56237114863891,True,False,True,False,True,4.22622096954202,0,0.8689251865295422,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,6311962.0,4458756.047680538,False,False,False,False,126747.84602463189,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28720095297088655,4.706270267976396,0.3263559227573506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634749552480066,5.7815335680084985,True,False,True,False,True,3.355086797460533,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,6088654.0,4484025.783375413,False,False,False,False,128244.90267541278,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28437988487042626,4.713356910175623,0.9552120395159023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414713533,9.190935701350327,True,False,True,False,True,5.750749059630358,0,0.8831510733090319,0.8471040907249899,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,6242140.0,4511283.368129282,False,False,False,False,128636.23751765444,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28113487834101586,4.713356910175623,0.9662375989324063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054357218,11.470705620734307,True,False,True,False,True,5.750749059630358,0,0.8764766839378236,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,6242140.0,4538118.354669913,False,False,False,False,126641.8772460629,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28011625643135224,4.715076946537464,0.8208129595608923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426148272,12.035198618453457,True,False,True,False,True,5.14740394294574,0,0.8784910379324719,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,6203211.0,4563933.744519991,False,False,False,False,125281.9876763565,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809586549045317,4.723105590837719,1.145700278468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80432104773587,13.726704690879984,True,False,True,False,True,6.453923091725702,0,0.8749736008447729,0.8521647307286168,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,6361503.0,4591803.035302627,False,False,False,False,125793.77081315717,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891533798944035,4.725573307334348,0.5536687002544781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43150067972371,13.726704690879984,True,False,True,False,False,3.967142220754031,0,0.8569570871261377,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,6277101.0,4617931.68591809,False,False,False,False,125152.03793233303,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27694032921541767,4.72851078081589,0.6192280469585112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50677351708623,13.726704690879984,True,False,True,False,False,4.2343615789640765,0,0.8883134429182618,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,6375287.0,4645177.504741065,False,False,False,False,124733.95982485499,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831060349533811,4.817180030216359,1.334552864073904,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963044925586,13.726704690879984,True,False,True,False,False,8.026445357280881,0,0.9045192733717323,0.8396101019051839,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,7419869.0,4688195.977535778,False,False,False,False,138995.16975005102,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27828266788149275,4.800788160043958,-0.2723423654836932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4965560704853,16.879885220114332,True,False,True,False,False,1.3730209028268874,0,0.8846411804158283,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,6831324.0,4721422.768581735,False,False,False,False,145964.93456012773,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300381147720076,4.78243326339941,-0.9979101094790459,0.0,0.0,0.0,0.0,-1.0,4.61,4.455,0.0,53.82900025746456,10.873039048679452,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085381,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,6241569.0,4744990.927208374,False,False,False,False,152845.40069097845,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26898122778532096,4.769737291631609,-1.2072860783087342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73540808202156,6.429898709747107,False,True,False,True,False,0.0,0,0.878070973612375,0.8805732484076434,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,5918946.0,4763191.781050105,False,False,False,False,155477.61153297877,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26926347657975747,4.7545399665299755,-1.465256155574854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.491364411535045,2.7187689565670468,False,True,False,True,False,0.0,0,0.8840082361015786,0.8773735987188288,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,5536849.0,4775186.466615219,False,False,False,False,158991.09042394033,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896866758814464,4.738333962947081,-1.5739155298018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20796453566303,-0.22432220644292045,False,True,False,True,False,0.0,0,0.8918607332257321,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,5137885.0,4780809.699690952,False,False,False,False,162711.60064992576,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705424980354119,4.72130407573431,-2.000809779110778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71157390034233,-3.4959847323156055,False,True,False,True,False,0.0,0,0.8840746715833141,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,4784688.0,4780869.828377914,False,False,False,False,165664.86265535327,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27455684194617513,4.632681949292399,-2.1222634452017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.261849621278614,-6.808608248119896,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240764,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,4147536.0,4771050.699255776,False,False,False,False,172974.74075371987,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854937,4.621625688798226,-1.327128544489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89325516901906,-6.808608248119896,False,True,False,True,False,0.0,0,0.8878547105561861,0.8710556186152101,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,4670592.0,4769493.200042508,False,False,False,False,178402.35717614283,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281028388165595,4.607387697186612,-1.9833857384477938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96500852138225,-6.808608248119896,False,True,False,True,False,0.0,0,0.8952143343161716,0.8648219550918577,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,4260456.0,4761601.150429445,False,False,False,False,181995.12683232664,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842555949198547,4.59607111897458,-1.7627484838631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16536793915979,-6.86929645899248,False,True,False,True,False,0.0,0,0.8944029005211874,0.870382959438024,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,4531605.0,4758035.318639842,False,False,False,False,183377.3574240735,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814601567181703,4.580533200145386,-1.3875256970613823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0226345906331,-6.86929645899248,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,5094585.0,4763253.143157053,False,False,False,False,189262.66971207238,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794196366280122,4.580533200145386,-1.791331511935716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975596688205634,-6.86929645899248,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,5094585.0,4768390.071170121,False,False,False,False,186328.36475529606,False,False,False,False
